"date","V1"
"22/06/2018",0.410126797221755
"23/06/2018",0.415826054934404
"24/06/2018",0.419958333896031
"25/06/2018",0.420424298236916
"26/06/2018",0.423008384804022
"27/06/2018",0.427380014820619
"28/06/2018",0.431253590586147
"29/06/2018",0.438266268374561
"30/06/2018",0.439046967474656
"1/7/2018",0.450712350084896
"2/7/2018",0.455046434087759
"3/7/2018",0.461404294629773
"4/7/2018",0.465572130852083
"5/7/2018",0.469241411873628
"6/7/2018",0.4697221902966
"7/7/2018",0.474753345005228
"8/7/2018",0.480826765107654
"9/7/2018",0.483817751010778
"10/7/2018",0.487503353628712
"11/7/2018",0.491788801468979
"12/7/2018",0.49719134831343
"13/07/2018",0.497025247377864
"14/07/2018",0.497334902586977
"15/07/2018",0.50626977713473
"16/07/2018",0.503028426205391
"17/07/2018",0.500126556630851
"18/07/2018",0.503440718711057
"19/07/2018",0.489397731985988
"20/07/2018",0.499632941417688
"21/07/2018",0.505547739597867
"22/07/2018",0.513229976714719
"23/07/2018",0.529574153428772
"24/07/2018",0.529989716808351
"25/07/2018",0.519508110327143
"26/07/2018",0.527929486963477
"27/07/2018",0.53406465949935
"28/07/2018",0.535154217914593
"29/07/2018",0.531043853083555
"30/07/2018",0.533097317684458
"31/07/2018",0.536520957770861
"1/8/2018",0.542823037095627
"2/8/2018",0.538334030136238
"3/8/2018",0.5518839294956
"4/8/2018",0.560228989036278
"5/8/2018",0.568661688665539
"6/8/2018",0.578875378192683
"7/8/2018",0.583573845815837
"8/8/2018",0.588669487217685
"9/8/2018",0.592284794543443
"10/8/2018",0.595950048888792
"11/8/2018",0.604917822467953
"12/8/2018",0.603366822702462
"13/08/2018",0.61515143091871
"14/08/2018",0.618938093154905
"15/08/2018",0.624561584037771
"16/08/2018",0.627651159054086
"17/08/2018",0.630314554078554
"18/08/2018",0.635115900374124
"19/08/2018",0.639016622180207
"20/08/2018",0.644505351667946
"21/08/2018",0.648841509800343
"22/08/2018",0.654030590558058
"23/08/2018",0.659366107786102
"24/08/2018",0.662876249719735
"25/08/2018",0.665142081751847
"26/08/2018",0.661204255921466
"27/08/2018",0.668606932789332
"28/08/2018",0.677907203558148
"29/08/2018",0.682604163297896
"30/08/2018",0.686535064540786
"31/08/2018",0.690341238261265
"1/9/2018",0.694270833684534
"2/9/2018",0.698275960584742
"3/9/2018",0.702559989452204
"4/9/2018",0.706149203797334
"5/9/2018",0.7090297840287
"6/9/2018",0.713408223347256
"7/9/2018",0.718167317263452
"8/9/2018",0.716219521895787
"9/9/2018",0.72440112546656
"10/9/2018",0.728529556956052
"11/9/2018",0.732582690470679
"12/9/2018",0.736151064235809
"13/09/2018",0.741026872803731
"14/09/2018",0.745051960470332
"15/09/2018",0.746905671147731
"16/09/2018",0.752840171109463
"17/09/2018",0.756522171365423
"18/09/2018",0.760531679185258
"19/09/2018",0.763130149325838
"20/09/2018",0.765152131971927
"21/09/2018",0.763963384236186
"22/09/2018",0.770031310689449
"23/09/2018",0.769810088376003
"24/09/2018",0.780120410672518
"25/09/2018",0.780701730278859
"26/09/2018",0.784352581890133
"27/09/2018",0.779913326321315
"28/09/2018",0.760633593613203
"29/09/2018",0.738319406304751
"30/09/2018",0.737605239216036
"1/10/2018",0.741440679378317
"2/10/2018",0.7480671206431
"3/10/2018",0.735616971621079
"4/10/2018",0.734361491818671
"5/10/2018",0.738979442923398
"6/10/2018",0.739428774227646
"7/10/2018",0.743011568686576
"8/10/2018",0.741473777961096
"9/10/2018",0.730819379851518
"#########",0.74668860771889
"#########",0.737930329586782
"#########",0.73395030531071
"13/10/2018",0.737872747942919
"14/10/2018",0.720989835041874
"15/10/2018",0.714350061291238
"16/10/2018",0.714493605039425
"17/10/2018",0.709824125413762
"18/10/2018",0.72444451854314
"19/10/2018",0.716146162578036
"20/10/2018",0.690038950667302
"21/10/2018",0.724822543031386
"22/10/2018",0.720386387110319
"23/10/2018",0.711217215168481
"24/10/2018",0.708589692050729
"25/10/2018",0.704336167281254
"26/10/2018",0.714723830251759
"27/10/2018",0.734754601025261
"28/10/2018",0.726659942742661
"29/10/2018",0.754782349135589
"30/10/2018",0.734528283410929
"31/10/2018",0.731309587786807
"1/11/2018",0.733121498574841
"2/11/2018",0.744336959038219
"3/11/2018",0.735725158711154
"4/11/2018",0.725447077795879
"5/11/2018",0.725410959544521
"6/11/2018",0.728944809446877
"7/11/2018",0.71908947663651
"8/11/2018",0.715071157047649
"9/11/2018",0.715269472843206
"#########",0.710229233824877
"#########",0.71186103159651
"#########",0.707892678656383
"13/11/2018",0.700071165063787
"14/11/2018",0.705163353048124
"15/11/2018",0.703528142049532
"16/11/2018",0.709863371420706
"17/11/2018",0.693291314661585
"18/11/2018",0.678438219672909
"19/11/2018",0.670867574273555
"20/11/2018",0.663269144862556
"21/11/2018",0.678137538112185
"22/11/2018",0.681169858616221
"23/11/2018",0.670363554618353
"24/11/2018",0.6657386460533
"25/11/2018",0.665514087338121
"26/11/2018",0.657045122240928
"27/11/2018",0.654853968415138
"28/11/2018",0.66468643080036
"29/11/2018",0.661857486769147
"30/11/2018",0.633115856848452
"1/12/2018",0.623206491004608
"2/12/2018",0.625829755362832
"3/12/2018",0.628461664346292
"4/12/2018",0.623540796530309
"5/12/2018",0.610565886636296
"6/12/2018",0.613091261526075
"7/12/2018",0.606994803420321
"8/12/2018",0.602519032176701
"9/12/2018",0.650754401277987
"#########",0.59933313001808
"#########",0.592439743181443
"#########",0.579882435826463
"13/12/2018",0.581582168682679
"14/12/2018",0.584658789949256
"15/12/2018",0.586235259235778
"16/12/2018",0.584214605584616
"17/12/2018",0.583428977154352
"18/12/2018",0.564766607739692
"19/12/2018",0.555966221568088
"20/12/2018",0.560446415728914
"21/12/2018",0.543704126068095
"22/12/2018",0.559404394044268
"23/12/2018",0.545137644480326
"24/12/2018",0.541768924443893
"25/12/2018",0.54271175581555
"26/12/2018",0.545381664610801
"27/12/2018",0.519446715955106
"28/12/2018",0.513905115970351
"29/12/2018",0.516962591258827
"30/12/2018",0.509430770722094
"31/12/2018",0.503778069586975
"1/1/2019",0.505053265247891
"2/1/2019",0.494823634150695
"3/1/2019",0.503530354571676
"4/1/2019",0.511481838982009
"5/1/2019",0.492844904383282
"6/1/2019",0.49549170608888
"7/1/2019",0.48730520440385
"8/1/2019",0.471649932092766
"9/1/2019",0.478916702156066
"10/1/2019",0.474470240751657
"11/1/2019",0.481492246193717
"12/1/2019",0.481239471958082
"13/01/2019",0.477329961505605
"14/01/2019",0.471202960190321
"15/01/2019",0.463734808546575
"16/01/2019",0.450367764880867
"17/01/2019",0.450315664299677
"18/01/2019",0.458132034504172
"19/01/2019",0.470217133197303
"20/01/2019",0.464109130396654
"21/01/2019",0.462425770023778
"22/01/2019",0.481641171724231
"23/01/2019",0.483343240171789
"24/01/2019",0.478257202387996
"25/01/2019",0.475996839823033
"26/01/2019",0.479642628035785
"27/01/2019",0.464811249934933
"28/01/2019",0.46393666424715
"29/01/2019",0.465824893487481
"30/01/2019",0.449886660283677
"31/01/2019",0.448724909985701
"1/2/2019",0.450263237336824
"2/2/2019",0.467760018665637
"3/2/2019",0.484621563768194
"4/2/2019",0.466016592566898
"5/2/2019",0.492297318694225
"6/2/2019",0.489699199140962
"7/2/2019",0.471224666914295
"8/2/2019",0.46253376841098
"9/2/2019",0.445789583501168
"10/2/2019",0.471554143081618
"11/2/2019",0.485675859098712
"12/2/2019",0.488225993852356
"13/02/2019",0.480754994835409
"14/02/2019",0.477297286095211
"15/02/2019",0.478091475662673
"16/02/2019",0.455693905590173
"17/02/2019",0.442546575955996
"18/02/2019",0.466545008750595
"19/02/2019",0.457304108079707
"20/02/2019",0.443570774321475
"21/02/2019",0.463160843576499
"22/02/2019",0.486556038593969
"23/02/2019",0.493737088699604
"24/02/2019",0.490792225318794
"25/02/2019",0.483246199957792
"26/02/2019",0.484902240727802
"27/02/2019",0.462756096791796
"28/02/2019",0.459036560364441
"1/3/2019",0.476889464584039
"2/3/2019",0.494676337830123
"3/3/2019",0.454072952365976
"4/3/2019",0.443305267431054
"5/3/2019",0.48823825267271
"6/3/2019",0.462577926740929
"7/3/2019",0.488046540009505
"8/3/2019",0.492038718942342
"9/3/2019",0.458124404566948
"10/3/2019",0.475412852098793
"11/3/2019",0.504674157874342
"12/3/2019",0.506406048463858
"13/03/2019",0.501017659525658
"14/03/2019",0.502730223820722
"15/03/2019",0.483079249857793
"16/03/2019",0.507328142423551
"17/03/2019",0.487837091918079
"18/03/2019",0.479363452664024
"19/03/2019",0.49846164351676
"20/03/2019",0.536811133803551
"21/03/2019",0.515081922626134
"22/03/2019",0.486883578031235
"23/03/2019",0.522513665999491
"24/03/2019",0.527982077811159
"25/03/2019",0.526108636327873
"26/03/2019",0.540613556973544
"27/03/2019",0.559229535998536
"28/03/2019",0.546585092683878
"29/03/2019",0.546898837407382
"30/03/2019",0.518716768665747
"31/03/2019",0.497639730992842
"1/4/2019",0.525580414800456
"2/4/2019",0.532002340339989
"3/4/2019",0.500977097908519
"4/4/2019",0.510154489007049
"5/4/2019",0.516114931301409
"6/4/2019",0.534794245906363
"7/4/2019",0.524230276240683
"8/4/2019",0.52538966283038
"9/4/2019",0.530260617183949
"10/4/2019",0.519117526912319
"11/4/2019",0.536959650827127
"12/4/2019",0.547606534422774
"13/04/2019",0.531566004598484
"14/04/2019",0.565763110020164
"15/04/2019",0.553862168700885
"16/04/2019",0.516958101988488
"17/04/2019",0.558543650676653
"18/04/2019",0.549882124438162
"19/04/2019",0.543176077124458
"20/04/2019",0.571712847045194
"21/04/2019",0.578597321613909
"22/04/2019",0.589870918368423
"23/04/2019",0.600967835560817
"24/04/2019",0.675636282124594
"25/04/2019",0.676617565126378
"26/04/2019",0.662546354997005
"27/04/2019",0.64575270547163
"28/04/2019",0.702029528849235
"29/04/2019",0.71377980218749
"30/04/2019",0.700863677788112
"1/5/2019",0.684358912559142
"2/5/2019",0.704757630879075
"3/5/2019",0.72848803469568
"4/5/2019",0.708387202552751
"5/5/2019",0.700569009515596
"6/5/2019",0.718664003324339
"7/5/2019",0.717504304504855
"8/5/2019",0.707774073694351
"9/5/2019",0.750203842853271
"10/5/2019",0.773997938456965
"11/5/2019",0.806308305654827
"12/5/2019",0.79873208440266
"13/05/2019",0.80986163672311
"14/05/2019",0.806556542485666
"15/05/2019",0.803229657743525
"16/05/2019",0.800272521955665
"17/05/2019",0.840282153775348
"18/05/2019",0.868045140829814
"19/05/2019",0.883234311843404
"20/05/2019",0.890903627027812
"21/05/2019",0.895797657692111
"22/05/2019",0.938427157034926
"23/05/2019",0.930677805708583
"24/05/2019",0.926070242052381
"25/05/2019",0.923432243449963
"26/05/2019",1.00999696285833
"27/05/2019",1.00980468809045
"28/05/2019",1.01393273423583
"29/05/2019",1.00976193448066
"30/05/2019",1.07170447231388
"31/05/2019",1.08948063366364
"1/6/2019",1.07959095940132
"2/6/2019",1.09403658141519
"3/6/2019",1.08975405717428
"4/6/2019",1.07616704137979
"5/6/2019",1.11365355275743
"6/6/2019",1.1557531265723
"7/6/2019",1.18430351762605
"8/6/2019",1.19156527878407
"9/6/2019",1.19878640892521
"10/6/2019",1.19019982139957
"11/6/2019",1.2273705447187
"12/6/2019",1.23255991921746
"13/06/2019",1.25814226941647
"14/06/2019",1.27706724969825
"15/06/2019",1.2602970149106
"16/06/2019",1.26478843674527
"17/06/2019",1.25807060557885
"18/06/2019",1.29009143170124
"19/06/2019",1.30557037371419
"20/06/2019",1.31670914346528
"21/06/2019",1.32321834804007
"22/06/2019",1.32465269621476
"23/06/2019",1.33437958661128
"24/06/2019",1.33565708321103
"25/06/2019",1.33863737411621
"26/06/2019",1.33891590304591
"27/06/2019",1.34090928289388
"28/06/2019",1.34960253940811
"29/06/2019",1.35120205502269
"30/06/2019",1.35095959044934
"1/7/2019",1.3531243272809
"2/7/2019",1.3510719315245
"3/7/2019",1.35985043350585
"4/7/2019",1.35922880955761
"5/7/2019",1.36125785753532
"6/7/2019",1.37418632940117
"7/7/2019",1.3762003093849
"8/7/2019",1.3799558863547
"9/7/2019",1.37318816942302
"10/7/2019",1.37615310543292
"11/7/2019",1.38708486646029
"12/7/2019",1.39059780359075
"13/07/2019",1.39367028412262
"14/07/2019",1.3964733341659
"15/07/2019",1.39957990941635
"16/07/2019",1.40237520105626
"17/07/2019",1.40478401611857
"18/07/2019",1.40726340299108
"19/07/2019",1.41088582065825
"20/07/2019",1.41398678831694
"21/07/2019",1.41290201815693
"22/07/2019",1.41910536121776
"23/07/2019",1.42167285579742
"24/07/2019",1.42132322954924
"25/07/2019",1.42694885606108
"26/07/2019",1.42913462998276
"27/07/2019",1.43411549740179
"28/07/2019",1.43693796020134
"29/07/2019",1.43909092078068
"30/07/2019",1.42938393285104
"31/07/2019",1.43468009172721
"1/8/2019",1.42620658691782
"2/8/2019",1.43185330884024
"3/8/2019",1.41688081946484
"4/8/2019",1.43362972625823
"5/8/2019",1.44695721373727
"6/8/2019",1.44301690808141
"7/8/2019",1.46027924501824
"8/8/2019",1.45840807299897
"9/8/2019",1.46184046579691
"10/8/2019",1.4663455558157
"11/8/2019",1.47102971102359
"12/8/2019",1.47485914733193
"13/08/2019",1.47453031955187
"14/08/2019",1.47935660822582
"15/08/2019",1.47323787832956
"16/08/2019",1.48000195278364
"17/08/2019",1.48349255325965
"18/08/2019",1.48551002056324
"19/08/2019",1.48908016769719
"20/08/2019",1.4955851091303
"21/08/2019",1.49946666300635
"22/08/2019",1.50157019247332
"23/08/2019",1.50455574325867
"24/08/2019",1.50603476797393
"25/08/2019",1.50969969413339
"26/08/2019",1.51109753509885
"27/08/2019",1.51547949677049
"28/08/2019",1.51809621686513
"29/08/2019",1.52078847103651
"30/08/2019",1.52204458847005
"31/08/2019",1.52186441028946
"1/9/2019",1.51910204722948
"2/9/2019",1.53065840267264
"3/9/2019",1.53066755142203
"4/9/2019",1.53240795595523
"5/9/2019",1.53496124494394
"6/9/2019",1.53532655528613
"7/9/2019",1.54192478800892
"8/9/2019",1.53970055121514
"9/9/2019",1.53009510555314
"10/9/2019",1.54378564621539
"11/9/2019",1.54809927343442
"12/9/2019",1.54511660808
"13/09/2019",1.54536879390177
"14/09/2019",1.53660115801898
"15/09/2019",1.53598846503838
"16/09/2019",1.52375139023045
"17/09/2019",1.54672949377631
"18/09/2019",1.55471097260565
"19/09/2019",1.5544541890309
"20/09/2019",1.54207624261052
"21/09/2019",1.52756666941567
"22/09/2019",1.52575342010468
"23/09/2019",1.53947809019081
"24/09/2019",1.51043437102368
"25/09/2019",1.53397292948261
"26/09/2019",1.55841605470007
"27/09/2019",1.55719740259397
"28/09/2019",1.54579346214648
"29/09/2019",1.56198666356664
"30/09/2019",1.57573370652127
"1/10/2019",1.574765488852
"2/10/2019",1.57362426529807
"3/10/2019",1.56565684370389
"4/10/2019",1.5903305965296
"5/10/2019",1.58686298368633
"6/10/2019",1.58701788163692
"7/10/2019",1.57898217071279
"8/10/2019",1.57818266824701
"9/10/2019",1.55633118485326
"#########",1.55514007118864
"#########",1.577901347673
"#########",1.56263092606843
"13/10/2019",1.55539828558439
"14/10/2019",1.54807362781196
"15/10/2019",1.54605623234643
"16/10/2019",1.5522847689455
"17/10/2019",1.50045445204669
"18/10/2019",1.5346062478692
"19/10/2019",1.56184945900193
"20/10/2019",1.55560974210388
"21/10/2019",1.56226033985749
"22/10/2019",1.5463039766311
"23/10/2019",1.5470871316959
"24/10/2019",1.54168532317488
"25/10/2019",1.53524227300943
"26/10/2019",1.53202317636359
"27/10/2019",1.52827356898766
"28/10/2019",1.4967382808699
"29/10/2019",1.4853121030748
"30/10/2019",1.48222267000206
"31/10/2019",1.47471556706572
"1/11/2019",1.46852425590909
"2/11/2019",1.46419407897649
"3/11/2019",1.49593903285628
"4/11/2019",1.51135095145366
"5/11/2019",1.52931188269156
"6/11/2019",1.50672319736055
"7/11/2019",1.50982457541638
"8/11/2019",1.50041599666478
"9/11/2019",1.50349449128778
"#########",1.48094438573247
"#########",1.49095948892792
"#########",1.50486494530144
"13/11/2019",1.48002664991035
"14/11/2019",1.47695605380424
"15/11/2019",1.4865644942231
"16/11/2019",1.49110288069245
"17/11/2019",1.45080473925871
"18/11/2019",1.43469977763722
"19/11/2019",1.49849308061737
"20/11/2019",1.49898195319652
"21/11/2019",1.50605875506371
"22/11/2019",1.50604814553745
"23/11/2019",1.50296066154526
"24/11/2019",1.5039273988444
"25/11/2019",1.4820510481554
"26/11/2019",1.46599409068001
"27/11/2019",1.42571796885126
"28/11/2019",1.45678138518392
"29/11/2019",1.5041870979731
"30/11/2019",1.44094958189299
"1/12/2019",1.40630362991789
"2/12/2019",1.3585484796756
"3/12/2019",1.34759468451396
"4/12/2019",1.34339433356325
"5/12/2019",1.33916510743816
"6/12/2019",1.35201285777501
"7/12/2019",1.31690319872919
"8/12/2019",1.29761187665577
"9/12/2019",1.28915929500617
"10/12/2019",1.28642572351315
"11/12/2019",1.28310271586875
"12/12/2019",1.21409079968808
"13/12/2019",1.24166948269103
"14/12/2019",1.24513755842712
"15/12/2019",1.25439364748952
"16/12/2019",1.26252177141481
"17/12/2019",1.2238115379592
"18/12/2019",1.21336808029218
"19/12/2019",1.2115565254869
