"date","V1"
"17/04/2018",0.160536236453066
"18/04/2018",0.16400527762082
"19/04/2018",0.167515458285621
"20/04/2018",0.181355422070321
"21/04/2018",0.191681113396982
"22/04/2018",0.189543381427933
"23/04/2018",0.215720736857773
"24/04/2018",0.235205315825667
"25/04/2018",0.229624239135699
"26/04/2018",0.224294922583083
"27/04/2018",0.227907553424587
"28/04/2018",0.241334294152776
"29/04/2018",0.239059098848027
"30/04/2018",0.22925692339084
"1/5/2018",0.230864591041122
"2/5/2018",0.227671925018327
"3/5/2018",0.225370173057742
"4/5/2018",0.222636877740388
"5/5/2018",0.240022540216913
"6/5/2018",0.261482905183441
"7/5/2018",0.246747934012134
"8/5/2018",0.251002794240327
"9/5/2018",0.263153901795383
"10/5/2018",0.261686260947822
"11/5/2018",0.273501974387854
"12/5/2018",0.278770419767665
"13/05/2018",0.282624916581559
"14/05/2018",0.291827444435088
"15/05/2018",0.291517799182522
"16/05/2018",0.286704643418539
"17/05/2018",0.311996396242194
"18/05/2018",0.319963189487712
"19/05/2018",0.315037308753281
"20/05/2018",0.317479406009792
"21/05/2018",0.332431782279605
"22/05/2018",0.339618910600017
"23/05/2018",0.335842448642106
"24/05/2018",0.350720938806933
"25/05/2018",0.358991030096111
"26/05/2018",0.366653093179917
"27/05/2018",0.371020781994948
"28/05/2018",0.377813082960992
"29/05/2018",0.388223522736803
"30/05/2018",0.388188012469392
"31/05/2018",0.396509833543427
"1/6/2018",0.396907989458778
"2/6/2018",0.404833216320896
"3/6/2018",0.408168361097154
"4/6/2018",0.408642936202511
"5/6/2018",0.417444461077954
"6/6/2018",0.422135747449498
"7/6/2018",0.425770372541898
"8/6/2018",0.428415489003121
"9/6/2018",0.432447147937111
"10/6/2018",0.435133530155942
"11/6/2018",0.439378682685443
"12/6/2018",0.442802109732596
"13/06/2018",0.445469349984776
"14/06/2018",0.447964571698691
"15/06/2018",0.452662031616659
"16/06/2018",0.455987176242487
"17/06/2018",0.459513454551675
"18/06/2018",0.462467962273718
"19/06/2018",0.465237120926906
"20/06/2018",0.468814409627882
"21/06/2018",0.469944733236658
"22/06/2018",0.469298354669691
"23/06/2018",0.468309335746822
"24/06/2018",0.471287101671847
"25/06/2018",0.471892714718907
"26/06/2018",0.47344987920028
"27/06/2018",0.469651767816142
"28/06/2018",0.484241780454117
"29/06/2018",0.496283789827092
"30/06/2018",0.502866224327995
"1/7/2018",0.506792683148211
"2/7/2018",0.507419182126535
"3/7/2018",0.495647214345595
"4/7/2018",0.50059259104478
"5/7/2018",0.512497039340856
"6/7/2018",0.521521137775179
"7/7/2018",0.525367201670359
"8/7/2018",0.529461325485206
"9/7/2018",0.532951120492587
"10/7/2018",0.528430041109431
"11/7/2018",0.524836632829933
"12/7/2018",0.539134381787677
"13/07/2018",0.537143709792595
"14/07/2018",0.532322069914972
"15/07/2018",0.549525976535193
"16/07/2018",0.550208633854506
"17/07/2018",0.552928430159007
"18/07/2018",0.556704982551819
"19/07/2018",0.557896265834568
"20/07/2018",0.562593299336913
"21/07/2018",0.565145158635839
"22/07/2018",0.557240861119406
"23/07/2018",0.568468714977313
"24/07/2018",0.574975853445735
"25/07/2018",0.5764191581226
"26/07/2018",0.573308549312363
"27/07/2018",0.559025284217983
"28/07/2018",0.551983975064675
"29/07/2018",0.542479458113991
"30/07/2018",0.534994683690393
"31/07/2018",0.554073315609105
"1/8/2018",0.559376124600238
"2/8/2018",0.563985429793561
"3/8/2018",0.564834551074197
"4/8/2018",0.575660972720685
"5/8/2018",0.570128191573348
"6/8/2018",0.573538882727233
"7/8/2018",0.583317870117918
"8/8/2018",0.596626475288237
"9/8/2018",0.588005511023191
"10/8/2018",0.589764120304181
"11/8/2018",0.596702053909955
"12/8/2018",0.601663634947303
"13/08/2018",0.597373903490689
"14/08/2018",0.610352026089895
"15/08/2018",0.605123580579085
"16/08/2018",0.609383469530833
"17/08/2018",0.621030272034818
"18/08/2018",0.619410869967507
"19/08/2018",0.617972778367994
"20/08/2018",0.632559608294212
"21/08/2018",0.638585346410496
"22/08/2018",0.621515741949212
"23/08/2018",0.630095737315431
"24/08/2018",0.624783735294767
"25/08/2018",0.66085497940071
"26/08/2018",0.669565247484438
"27/08/2018",0.676252126305222
"28/08/2018",0.665413694826172
"29/08/2018",0.668015204587827
"30/08/2018",0.673668942596791
"31/08/2018",0.675814451049687
"1/9/2018",0.672582103227665
"2/9/2018",0.67088208720086
"3/9/2018",0.683048037921713
"4/9/2018",0.697051644089327
"5/9/2018",0.688656378490028
"6/9/2018",0.707388852660294
"7/9/2018",0.708659198610655
"8/9/2018",0.710027263487523
"9/9/2018",0.715780987167433
"10/9/2018",0.722084137552237
"11/9/2018",0.724835746080151
"12/9/2018",0.723556068988686
"13/09/2018",0.731752885938808
"14/09/2018",0.734229087706696
"15/09/2018",0.738177770243108
"16/09/2018",0.741015054066879
"17/09/2018",0.744143505074263
"18/09/2018",0.745946520842179
"19/09/2018",0.750791100749892
"20/09/2018",0.754069906243725
"21/09/2018",0.757516293315224
"22/09/2018",0.760672986207738
"23/09/2018",0.761910104136279
"24/09/2018",0.764047944930644
"25/09/2018",0.724909270596226
"26/09/2018",0.712985222962213
"27/09/2018",0.709487696326755
"28/09/2018",0.698719815019042
"29/09/2018",0.715703559873783
"30/09/2018",0.725459492407761
"1/10/2018",0.704226324455341
"2/10/2018",0.709950190890882
"3/10/2018",0.696652025688597
"4/10/2018",0.696866831467643
"5/10/2018",0.703912771475375
"6/10/2018",0.69417050468776
"7/10/2018",0.708768016030988
"8/10/2018",0.718218188060164
"9/10/2018",0.716466536458091
"#########",0.687189600206118
"#########",0.67607218514666
"#########",0.669167113453216
"13/10/2018",0.67417617097084
"14/10/2018",0.675344857215579
"15/10/2018",0.688191428938782
"16/10/2018",0.675261218016316
"17/10/2018",0.656365397545168
"18/10/2018",0.661010983632731
"19/10/2018",0.654495038308266
"20/10/2018",0.654881287328485
"21/10/2018",0.658560131881094
"22/10/2018",0.659075988895124
"23/10/2018",0.650412112054248
"24/10/2018",0.639619415760787
"25/10/2018",0.655528731787335
"26/10/2018",0.66261757745593
"27/10/2018",0.667232356323662
"28/10/2018",0.658665292365202
"29/10/2018",0.664405380842048
"30/10/2018",0.663518240161333
"31/10/2018",0.65534750635913
"1/11/2018",0.642557909072247
"2/11/2018",0.650504603637823
"3/11/2018",0.649415735642908
"4/11/2018",0.642085293558675
"5/11/2018",0.638681917488517
"6/11/2018",0.636348079923828
"7/11/2018",0.638542691008203
"8/11/2018",0.647307034320709
"9/11/2018",0.650708695229203
"#########",0.649831592172817
"#########",0.644567676142083
"#########",0.642721278420895
"13/11/2018",0.646657882942491
"14/11/2018",0.62907245725693
"15/11/2018",0.61894569462844
"16/11/2018",0.610842163581959
"17/11/2018",0.605337564152043
"18/11/2018",0.615290084482855
"19/11/2018",0.60986385349864
"20/11/2018",0.590188412133033
"21/11/2018",0.57662783727891
"22/11/2018",0.575524470218326
"23/11/2018",0.580200322777666
"24/11/2018",0.563809215702847
"25/11/2018",0.560022664061016
"26/11/2018",0.560513423580528
"27/11/2018",0.561367342883178
"28/11/2018",0.544893542402255
"29/11/2018",0.548253593322934
"30/11/2018",0.533414492463461
"1/12/2018",0.538916241528106
"2/12/2018",0.53144953564745
"3/12/2018",0.535765355162081
"4/12/2018",0.52036980251707
"5/12/2018",0.529716208315556
"6/12/2018",0.556667310254404
"7/12/2018",0.518099197727387
"8/12/2018",0.504492824284716
"9/12/2018",0.483428587799362
"#########",0.486344590846427
"#########",0.493413663445386
"#########",0.501543598514182
"13/12/2018",0.505922779280595
"14/12/2018",0.504823185753743
"15/12/2018",0.487492217586285
"16/12/2018",0.48356495920194
"17/12/2018",0.483666183820139
"18/12/2018",0.470438142132086
"19/12/2018",0.469217146733227
"20/12/2018",0.459501745307392
"21/12/2018",0.458099584887284
"22/12/2018",0.461145919949488
"23/12/2018",0.467100905571748
"24/12/2018",0.458725280350994
"25/12/2018",0.449418136541694
"26/12/2018",0.467405615858867
"27/12/2018",0.467518004321982
"28/12/2018",0.45384033326718
"29/12/2018",0.452602604175386
"30/12/2018",0.44614206491361
"31/12/2018",0.445155535665624
"1/1/2019",0.443648122291668
"2/1/2019",0.439553937405571
"3/1/2019",0.45550204295537
"4/1/2019",0.442228313935123
"5/1/2019",0.43915938317494
"6/1/2019",0.449586265411455
"7/1/2019",0.439999225391425
"8/1/2019",0.448609614926526
"9/1/2019",0.448648018721001
"10/1/2019",0.449472072307423
"11/1/2019",0.45108616315265
"12/1/2019",0.455615003948822
"13/01/2019",0.456987656115372
"14/01/2019",0.457831340558098
"15/01/2019",0.456813162815898
"16/01/2019",0.448922610769314
"17/01/2019",0.438505262473639
"18/01/2019",0.448422605073516
"19/01/2019",0.4505477249661
"20/01/2019",0.451623298810742
"21/01/2019",0.452702788120952
"22/01/2019",0.455379074508615
"23/01/2019",0.456467369494211
"24/01/2019",0.455958757092466
"25/01/2019",0.459722431838443
"26/01/2019",0.452811857547254
"27/01/2019",0.451229947035285
"28/01/2019",0.440715806302016
"29/01/2019",0.433431391154985
"30/01/2019",0.439624206689543
"31/01/2019",0.445888233260697
"1/2/2019",0.454356217106066
"2/2/2019",0.454625592283753
"3/2/2019",0.447454539989996
"4/2/2019",0.424851789493694
"5/2/2019",0.417947498838903
"6/2/2019",0.414608014172268
"7/2/2019",0.425158486664007
"8/2/2019",0.43513859394333
"9/2/2019",0.437173077514912
"10/2/2019",0.45778128581627
"11/2/2019",0.460469810237566
"12/2/2019",0.448679502151259
"13/02/2019",0.443097894157903
"14/02/2019",0.436505781747869
"15/02/2019",0.453629570628519
"16/02/2019",0.472340931233295
"17/02/2019",0.453071709746002
"18/02/2019",0.457072077923902
"19/02/2019",0.454896287576517
"20/02/2019",0.44685266706367
"21/02/2019",0.434444830951203
"22/02/2019",0.429446906430001
"23/02/2019",0.451999825696802
"24/02/2019",0.453031492056611
"25/02/2019",0.472046904168545
"26/02/2019",0.452438865168823
"27/02/2019",0.448646873177668
"28/02/2019",0.423218873730723
"1/3/2019",0.412207280951421
"2/3/2019",0.455096148076271
"3/3/2019",0.44673738384694
"4/3/2019",0.450950960046404
"5/3/2019",0.457635073244468
"6/3/2019",0.451648470266237
"7/3/2019",0.460518294828231
"8/3/2019",0.465668361542085
"9/3/2019",0.444543569915073
"10/3/2019",0.437324430142485
"11/3/2019",0.442253091326834
"12/3/2019",0.436098510337659
"13/03/2019",0.451160415706415
"14/03/2019",0.434617007384254
"15/03/2019",0.458572713656937
"16/03/2019",0.440776449110305
"17/03/2019",0.445205792441739
"18/03/2019",0.450749730615982
"19/03/2019",0.43576036966794
"20/03/2019",0.436971740037393
"21/03/2019",0.452892932906998
"22/03/2019",0.457972538326956
"23/03/2019",0.464751550822351
"24/03/2019",0.465238536100907
"25/03/2019",0.443998748058965
"26/03/2019",0.45331447890783
"27/03/2019",0.448365635626193
"28/03/2019",0.437860289396022
"29/03/2019",0.470884182700384
"30/03/2019",0.458125498541203
"31/03/2019",0.428911286921947
"1/4/2019",0.435869185323861
"2/4/2019",0.434955645232323
"3/4/2019",0.444670186105777
"4/4/2019",0.450481682076974
"5/4/2019",0.453633432800783
"6/4/2019",0.458446177365298
"7/4/2019",0.471640745053941
"8/4/2019",0.470447307483981
"9/4/2019",0.478795986942806
"10/4/2019",0.48583298828027
"11/4/2019",0.480653672454551
"12/4/2019",0.462940973698387
"13/04/2019",0.477377780476031
"14/04/2019",0.491858421831876
"15/04/2019",0.504310877432909
"16/04/2019",0.492635735833656
"17/04/2019",0.481683288274995
"18/04/2019",0.487897957058306
"19/04/2019",0.49999404908036
"20/04/2019",0.508760683661854
"21/04/2019",0.512578604817369
"22/04/2019",0.533925064077281
"23/04/2019",0.587972993368687
"24/04/2019",0.561625663652325
"25/04/2019",0.618004009036749
"26/04/2019",0.623199221840711
"27/04/2019",0.611779979214984
"28/04/2019",0.567210326764987
"29/04/2019",0.556542887363606
"30/04/2019",0.592737876082099
"1/5/2019",0.604655398837502
"2/5/2019",0.62106834664211
"3/5/2019",0.62259257913554
"4/5/2019",0.605143743268715
"5/5/2019",0.577230808915525
"6/5/2019",0.597458000467534
"7/5/2019",0.643133473601705
"8/5/2019",0.6643485660049
"9/5/2019",0.658743503521439
"10/5/2019",0.701778575083307
"11/5/2019",0.718577928432949
"12/5/2019",0.707923333976794
"13/05/2019",0.721217490531145
"14/05/2019",0.740800088717395
"15/05/2019",0.784803596396415
"16/05/2019",0.791710989742936
"17/05/2019",0.790895961619499
"18/05/2019",0.824513533418292
"19/05/2019",0.827888881455104
"20/05/2019",0.825691980188384
"21/05/2019",0.823474806563032
"22/05/2019",0.836545040438482
"23/05/2019",0.844442503641097
"24/05/2019",0.932743455611851
"25/05/2019",0.951326748483689
"26/05/2019",0.972619514906711
"27/05/2019",0.974352877407205
"28/05/2019",0.955611496886063
"29/05/2019",0.94995082985329
"30/05/2019",0.989368721900064
"31/05/2019",0.988651479723457
"1/6/2019",1.00102383145087
"2/6/2019",1.03921182913776
"3/6/2019",1.08883598659953
"4/6/2019",1.12490554866622
"5/6/2019",1.13353953673771
"6/6/2019",1.14610948178054
"7/6/2019",1.17874940212294
"8/6/2019",1.18563117832256
"9/6/2019",1.18172551674348
"10/6/2019",1.20004918682046
"11/6/2019",1.20221932153964
"12/6/2019",1.20798155782191
"13/06/2019",1.20841374064698
"14/06/2019",1.21305215504252
"15/06/2019",1.21092197273052
"16/06/2019",1.21958332345815
"17/06/2019",1.218228545037
"18/06/2019",1.21858916154346
"19/06/2019",1.19875309591877
"20/06/2019",1.18673900146949
"21/06/2019",1.20913543103978
"22/06/2019",1.22186055536947
"23/06/2019",1.21876882654438
"24/06/2019",1.1987091907204
"25/06/2019",1.20680365237579
"26/06/2019",1.22309328680685
"27/06/2019",1.24149636412859
"28/06/2019",1.23284892113841
"29/06/2019",1.2448323797423
"30/06/2019",1.20861024620399
"1/7/2019",1.19407151488912
"2/7/2019",1.23031987267189
"3/7/2019",1.22351564746491
"4/7/2019",1.24131459391487
"5/7/2019",1.21998747399027
"6/7/2019",1.18430530991581
"7/7/2019",1.21795017483697
"8/7/2019",1.25402607392408
"9/7/2019",1.25610980032265
"10/7/2019",1.25860459812662
"11/7/2019",1.26314739096982
"12/7/2019",1.26098849595747
"13/07/2019",1.27793289567403
"14/07/2019",1.28592315348915
"15/07/2019",1.29100969406931
"16/07/2019",1.29008337604685
"17/07/2019",1.28609857665084
"18/07/2019",1.29995753783216
"19/07/2019",1.29021689293347
"20/07/2019",1.278282559395
"21/07/2019",1.28752466721711
"22/07/2019",1.29303147002376
"23/07/2019",1.29796066623916
"24/07/2019",1.27248136992615
"25/07/2019",1.30972671149578
"26/07/2019",1.2580683876934
"27/07/2019",1.25305718269144
"28/07/2019",1.22608778080635
"29/07/2019",1.2085395224398
"30/07/2019",1.23668880810772
"31/07/2019",1.19011182134687
"1/8/2019",1.25420358865203
"2/8/2019",1.30835227760303
"3/8/2019",1.31050581955086
"4/8/2019",1.28921816976574
"5/8/2019",1.27119882992833
"6/8/2019",1.2525935191301
"7/8/2019",1.23889156539155
"8/8/2019",1.23646811475416
"9/8/2019",1.25533042512672
"10/8/2019",1.27186014784904
"11/8/2019",1.25371450717767
"12/8/2019",1.24292154053022
"13/08/2019",1.30904607130872
"14/08/2019",1.34386681373718
"15/08/2019",1.35188868621728
"16/08/2019",1.32922408477066
"17/08/2019",1.32376447225641
"18/08/2019",1.33888325807283
"19/08/2019",1.35883433043452
"20/08/2019",1.33674007709804
"21/08/2019",1.33622818882911
"22/08/2019",1.29608422698761
"23/08/2019",1.28547626009784
"24/08/2019",1.30181884959662
"25/08/2019",1.33723862186179
"26/08/2019",1.34956072076236
"27/08/2019",1.33921770713696
"28/08/2019",1.37891640733948
"29/08/2019",1.38348609152032
"30/08/2019",1.38290839157379
"31/08/2019",1.3789066883535
"1/9/2019",1.38435033372067
