"date","V1"
"10/8/2018",0.668453612352269
"11/8/2018",0.677665984558303
"12/8/2018",0.684694739685958
"13/08/2018",0.691588889595417
"14/08/2018",0.695608439858367
"15/08/2018",0.699978946453927
"16/08/2018",0.703982699700486
"17/08/2018",0.706032561734539
"18/08/2018",0.712817676653028
"19/08/2018",0.717290554147498
"20/08/2018",0.721553557268291
"21/08/2018",0.724914830425898
"22/08/2018",0.726022665047136
"23/08/2018",0.727224318773078
"24/08/2018",0.734625762772904
"25/08/2018",0.740118377069748
"26/08/2018",0.745393010284868
"27/08/2018",0.748505263643354
"28/08/2018",0.749421917896836
"29/08/2018",0.741707743129059
"30/08/2018",0.747830848545883
"31/08/2018",0.738694172681791
"1/9/2018",0.741204363322648
"2/9/2018",0.741456449666668
"3/9/2018",0.758629407149576
"4/9/2018",0.75929359423221
"5/9/2018",0.767893403987562
"6/9/2018",0.780576946605897
"7/9/2018",0.791874192004525
"8/9/2018",0.790344029316006
"9/9/2018",0.798920604609369
"10/9/2018",0.804757024635999
"11/9/2018",0.808220551483414
"12/9/2018",0.811573873565323
"13/09/2018",0.811737820569984
"14/09/2018",0.814806990879857
"15/09/2018",0.823924224471829
"16/09/2018",0.824609589302556
"17/09/2018",0.830777016862348
"18/09/2018",0.834335203796024
"19/09/2018",0.835129055576271
"20/09/2018",0.840478889758485
"21/09/2018",0.841876512094188
"22/09/2018",0.845756158463245
"23/09/2018",0.856013107659468
"24/09/2018",0.857782644166485
"25/09/2018",0.854084002879661
"26/09/2018",0.849866942367771
"27/09/2018",0.858657443684454
"28/09/2018",0.8634715588283
"29/09/2018",0.869346316462847
"30/09/2018",0.866324823652691
"1/10/2018",0.866794623719126
"2/10/2018",0.875197347868048
"3/10/2018",0.889983331878931
"4/10/2018",0.866848165582101
"5/10/2018",0.870799193559327
"6/10/2018",0.881462507330983
"7/10/2018",0.877941030653734
"8/10/2018",0.86822823870317
"9/10/2018",0.846937863643476
"#########",0.870361096204144
"#########",0.880430151561514
"#########",0.868404774176127
"13/10/2018",0.873172712147576
"14/10/2018",0.891018648630205
"15/10/2018",0.896280917794708
"16/10/2018",0.894977681586179
"17/10/2018",0.877804172585537
"18/10/2018",0.90908927633742
"19/10/2018",0.894822990108869
"20/10/2018",0.8752412208729
"21/10/2018",0.894191612828472
"22/10/2018",0.915960595734997
"23/10/2018",0.913908004485622
"24/10/2018",0.891327300392696
"25/10/2018",0.909835037638194
"26/10/2018",0.873014446732696
"27/10/2018",0.876505468340103
"28/10/2018",0.872081397144217
"29/10/2018",0.898649709895396
"30/10/2018",0.897240150914387
"31/10/2018",0.885290644777685
"1/11/2018",0.889288354487564
"2/11/2018",0.883950605217443
"3/11/2018",0.90486063007572
"4/11/2018",0.904041136744055
"5/11/2018",0.918904613948961
"6/11/2018",0.913826202463805
"7/11/2018",0.904615746851781
"8/11/2018",0.899188944258019
"9/11/2018",0.886767290004414
"#########",0.914844315425026
"#########",0.921954078033868
"#########",0.901384115302428
"13/11/2018",0.894313086385242
"14/11/2018",0.893555199501302
"15/11/2018",0.863240322122745
"16/11/2018",0.86195096214558
"17/11/2018",0.846705069899234
"18/11/2018",0.8474933357414
"19/11/2018",0.849606470588717
"20/11/2018",0.849054087877427
"21/11/2018",0.856097494597428
"22/11/2018",0.875397042183873
"23/11/2018",0.860400591307587
"24/11/2018",0.841018045294821
"25/11/2018",0.811019162830964
"26/11/2018",0.836460692440565
"27/11/2018",0.841295590773962
"28/11/2018",0.828638456749627
"29/11/2018",0.841422961197657
"30/11/2018",0.850881713824474
"1/12/2018",0.838698246941442
"2/12/2018",0.842600143989969
"3/12/2018",0.829322699261907
"4/12/2018",0.832134155649717
"5/12/2018",0.829872818783009
"6/12/2018",0.821838080402159
"7/12/2018",0.818787709824204
"8/12/2018",0.806463352676722
"9/12/2018",0.817236123721709
"#########",0.797293279682103
"#########",0.800586622500021
"#########",0.799237333174065
"13/12/2018",0.809133501703003
"14/12/2018",0.80906850153743
"15/12/2018",0.833308747206173
"16/12/2018",0.844687354306521
"17/12/2018",0.817573532988217
"18/12/2018",0.824400842443037
"19/12/2018",0.834461318252737
"20/12/2018",0.83996268144278
"21/12/2018",0.818974748121831
"22/12/2018",0.816517784751542
"23/12/2018",0.813949240663818
"24/12/2018",0.809797636487131
"25/12/2018",0.809412167705269
"26/12/2018",0.797212653493407
"27/12/2018",0.778847519263465
"28/12/2018",0.785934920750986
"29/12/2018",0.78197035318188
"30/12/2018",0.79593795233402
"31/12/2018",0.795924818255436
"1/1/2019",0.795245757359448
"2/1/2019",0.799140122424202
"3/1/2019",0.781647936468205
"4/1/2019",0.78621942038034
"5/1/2019",0.780868958384672
"6/1/2019",0.767107030147733
"7/1/2019",0.757127384120249
"8/1/2019",0.750920571565553
"9/1/2019",0.74998758014683
"10/1/2019",0.741476738934977
"11/1/2019",0.757959093431008
"12/1/2019",0.75931216298914
"13/01/2019",0.766026915543442
"14/01/2019",0.75056126877624
"15/01/2019",0.735134181883705
"16/01/2019",0.703326818775087
"17/01/2019",0.725408092642135
"18/01/2019",0.751695651857262
"19/01/2019",0.754510412588041
"20/01/2019",0.750419068443229
"21/01/2019",0.753220298126492
"22/01/2019",0.780059983380761
"23/01/2019",0.779871279805121
"24/01/2019",0.790632855219304
"25/01/2019",0.781836379563986
"26/01/2019",0.778494278418418
"27/01/2019",0.775916333318096
"28/01/2019",0.774102349762687
"29/01/2019",0.776190602909951
"30/01/2019",0.777498226332838
"31/01/2019",0.778804580280077
"1/2/2019",0.773813987863768
"2/2/2019",0.781398679665867
"3/2/2019",0.799372249284732
"4/2/2019",0.81193529236952
"5/2/2019",0.796545602559531
"6/2/2019",0.804287002194738
"7/2/2019",0.812887926932573
"8/2/2019",0.786236370319419
"9/2/2019",0.77004141542487
"10/2/2019",0.786363531056503
"11/2/2019",0.803679189038123
"12/2/2019",0.795354169067459
"13/02/2019",0.769474298707534
"14/02/2019",0.769073247005164
"15/02/2019",0.77104748592863
"16/02/2019",0.766660384328099
"17/02/2019",0.786213278332532
"18/02/2019",0.786638395940521
"19/02/2019",0.780621781616169
"20/02/2019",0.806897220723532
"21/02/2019",0.768627570027282
"22/02/2019",0.801237435599211
"23/02/2019",0.792742480916294
"24/02/2019",0.790714580046994
"25/02/2019",0.797611006199204
"26/02/2019",0.792321571560779
"27/02/2019",0.773277658771432
"28/02/2019",0.740867471761862
"1/3/2019",0.742663589087401
"2/3/2019",0.759607572552168
"3/3/2019",0.787334949974652
"4/3/2019",0.75697475606738
"5/3/2019",0.750818808429087
"6/3/2019",0.79801828578874
"7/3/2019",0.811564466532575
"8/3/2019",0.80204976132849
"9/3/2019",0.807360350449194
"10/3/2019",0.826012809101553
"11/3/2019",0.820596326018081
"12/3/2019",0.811006517929524
"13/03/2019",0.811369609931672
"14/03/2019",0.814223022659498
"15/03/2019",0.797143361970251
"16/03/2019",0.802413708289359
"17/03/2019",0.810214238579638
"18/03/2019",0.826459675662883
"19/03/2019",0.825150975241367
"20/03/2019",0.816272562717405
"21/03/2019",0.822484716710727
"22/03/2019",0.828733021893912
"23/03/2019",0.840961727986689
"24/03/2019",0.846462690571544
"25/03/2019",0.802068679031039
"26/03/2019",0.817444182191399
"27/03/2019",0.813526414907083
"28/03/2019",0.799530948840456
"29/03/2019",0.799763368818347
"30/03/2019",0.799991250828303
"31/03/2019",0.788513692272597
"1/4/2019",0.796221797471907
"2/4/2019",0.823443115268125
"3/4/2019",0.827127569254842
"4/4/2019",0.789390509314589
"5/4/2019",0.792072707501996
"6/4/2019",0.804865193355729
"7/4/2019",0.824611302362836
"8/4/2019",0.827433024090512
"9/4/2019",0.825120044455647
"10/4/2019",0.863393402563918
"11/4/2019",0.850694068733699
"12/4/2019",0.842335615903344
"13/04/2019",0.827086197572265
"14/04/2019",0.870764042120038
"15/04/2019",0.864100565516419
"16/04/2019",0.856549310061536
"17/04/2019",0.863854278647999
"18/04/2019",0.865045924677805
"19/04/2019",0.850458622538429
"20/04/2019",0.856848504215941
"21/04/2019",0.83096242245398
"22/04/2019",0.836366020253226
"23/04/2019",0.848790979467368
"24/04/2019",0.91388650185965
"25/04/2019",0.930563471740274
"26/04/2019",0.948289173516862
"27/04/2019",0.917968974928014
"28/04/2019",0.961147834913396
"29/04/2019",0.984645977201748
"30/04/2019",0.997255056028947
"1/5/2019",0.996082359437182
"2/5/2019",1.01709286305755
"3/5/2019",1.02338462782192
"4/5/2019",1.02505744519083
"5/5/2019",0.900508434213407
"6/5/2019",0.936395122442079
"7/5/2019",0.951536424359182
"8/5/2019",0.956612676346552
"9/5/2019",0.969128581003017
"10/5/2019",1.01254935411486
"11/5/2019",1.01038080037127
"12/5/2019",1.07301339868874
"13/05/2019",1.07951132019731
"14/05/2019",1.15141314300734
"15/05/2019",1.16274436176063
"16/05/2019",1.12857207313565
"17/05/2019",1.18442199807023
"18/05/2019",1.20489419628772
"19/05/2019",1.14605959910205
"20/05/2019",1.10741953138006
"21/05/2019",1.12921216252858
"22/05/2019",1.21794571826622
"23/05/2019",1.23023728132431
"24/05/2019",1.25505331257402
"25/05/2019",1.28560638802443
"26/05/2019",1.33102305635477
"27/05/2019",1.32468777104956
"28/05/2019",1.31983351418751
"29/05/2019",1.33740009384052
"30/05/2019",1.36021634221585
"31/05/2019",1.3613860721142
"1/6/2019",1.36013589192921
"2/6/2019",1.37003514558663
"3/6/2019",1.38528344148346
"4/6/2019",1.38107890597976
"5/6/2019",1.36129467193041
"6/6/2019",1.43163231040625
"7/6/2019",1.43317680144479
"8/6/2019",1.44626254271837
"9/6/2019",1.45119442869842
"10/6/2019",1.47653469529541
"11/6/2019",1.49338410880753
"12/6/2019",1.5100666937029
"13/06/2019",1.50802295223435
"14/06/2019",1.52141559226459
"15/06/2019",1.51927225645191
"16/06/2019",1.50963990584108
"17/06/2019",1.528496292872
"18/06/2019",1.55390916405449
"19/06/2019",1.55628967774091
"20/06/2019",1.55635758296466
"21/06/2019",1.5533472041639
"22/06/2019",1.56135755787633
"23/06/2019",1.56411065410937
"24/06/2019",1.5745619064713
"25/06/2019",1.5777382780652
"26/06/2019",1.58445449517632
"27/06/2019",1.58705077647352
"28/06/2019",1.59009576176813
"29/06/2019",1.58909794399845
"30/06/2019",1.57492039855659
"1/7/2019",1.58808639678258
"2/7/2019",1.5738712630336
"3/7/2019",1.59941892945143
"4/7/2019",1.60830452162973
"5/7/2019",1.61036611180147
"6/7/2019",1.59600374193681
"7/7/2019",1.59400332137139
"8/7/2019",1.61600789499089
"9/7/2019",1.62211468398212
"10/7/2019",1.62589549051537
"11/7/2019",1.61634647564013
"12/7/2019",1.57755193250333
"13/07/2019",1.57809356766852
"14/07/2019",1.58911894024973
"15/07/2019",1.59805990703381
"16/07/2019",1.61250026893674
"17/07/2019",1.6140204640025
"18/07/2019",1.60893303174471
"19/07/2019",1.6332235113687
"20/07/2019",1.62374483704698
"21/07/2019",1.60770686059773
"22/07/2019",1.62212453188089
"23/07/2019",1.63438023526905
"24/07/2019",1.63099553443091
"25/07/2019",1.63133310326367
"26/07/2019",1.66014735350718
"27/07/2019",1.66854139600928
"28/07/2019",1.67642024042007
"29/07/2019",1.67374515125598
"30/07/2019",1.68489238297643
"31/07/2019",1.68804671843995
"1/8/2019",1.69076435931407
"2/8/2019",1.69347689661237
"3/8/2019",1.69629165796082
"4/8/2019",1.69843036920256
"5/8/2019",1.69415857016872
"6/8/2019",1.69401348382497
"7/8/2019",1.70129157573759
"8/8/2019",1.70638925805231
"9/8/2019",1.7118504054622
"10/8/2019",1.71503055851881
"11/8/2019",1.71854731188999
"12/8/2019",1.71744247899935
"13/08/2019",1.71939780730926
"14/08/2019",1.72596477702829
"15/08/2019",1.72931720915791
"16/08/2019",1.73062623421548
"17/08/2019",1.7345083662441
"18/08/2019",1.73309141999408
"19/08/2019",1.72605863723619
"20/08/2019",1.73809295730826
"21/08/2019",1.73707317239347
"22/08/2019",1.74842102879838
"23/08/2019",1.74956595498718
"24/08/2019",1.75293531481952
"25/08/2019",1.75621573907158
"26/08/2019",1.75921106498488
"27/08/2019",1.73556507183119
"28/08/2019",1.73443609953963
"29/08/2019",1.74795265366194
"30/08/2019",1.75368231704922
"31/08/2019",1.76675768384163
"1/9/2019",1.77309158742826
"2/9/2019",1.77415441842488
"3/9/2019",1.77324895998601
"4/9/2019",1.77994404391462
"5/9/2019",1.78338745379436
"6/9/2019",1.785734859483
"7/9/2019",1.78814412976888
"8/9/2019",1.79145929335225
"9/9/2019",1.79216379574723
"10/9/2019",1.78501107134735
"11/9/2019",1.79819961240651
"12/9/2019",1.80136689463699
"13/09/2019",1.78547907630732
"14/09/2019",1.77415196372912
"15/09/2019",1.77270335860339
"16/09/2019",1.79163511208608
"17/09/2019",1.77702199255064
"18/09/2019",1.7706299677658
"19/09/2019",1.77625162844424
"20/09/2019",1.77540548724653
"21/09/2019",1.76939843567016
"22/09/2019",1.75296295009883
"23/09/2019",1.78100283764963
"24/09/2019",1.7632134594349
"25/09/2019",1.75570757154328
"26/09/2019",1.79142185096277
"27/09/2019",1.81026089416958
"28/09/2019",1.80873642409527
"29/09/2019",1.80057644671542
"30/09/2019",1.81243149358362
"1/10/2019",1.83222385283462
"2/10/2019",1.82148977498884
"3/10/2019",1.84354256123377
"4/10/2019",1.82727950783481
"5/10/2019",1.8314845554105
"6/10/2019",1.83360645130912
"7/10/2019",1.83930343043645
"8/10/2019",1.84390829583383
"9/10/2019",1.82243332109558
"#########",1.84465076578001
"#########",1.85032984363972
"#########",1.82701847193134
"13/10/2019",1.80202947940804
"14/10/2019",1.82278770648946
"15/10/2019",1.84718946214479
"16/10/2019",1.85824146184075
"17/10/2019",1.81749773628866
"18/10/2019",1.81626450425329
"19/10/2019",1.8483190594087
"20/10/2019",1.86306133234612
"21/10/2019",1.85536844330262
"22/10/2019",1.8279072388899
"23/10/2019",1.83420089347852
"24/10/2019",1.82753988521826
"25/10/2019",1.82529895944492
"26/10/2019",1.81297706285831
"27/10/2019",1.75661943042223
"28/10/2019",1.75198991221797
"29/10/2019",1.74419118562025
"30/10/2019",1.71937944665028
"31/10/2019",1.73735588395038
"1/11/2019",1.73855163285709
"2/11/2019",1.67656521650253
"3/11/2019",1.68538108428944
"4/11/2019",1.76261658927104
"5/11/2019",1.76995572468085
"6/11/2019",1.77926025872966
"7/11/2019",1.77552280549911
"8/11/2019",1.812947140721
"9/11/2019",1.79311352898548
"#########",1.81384383743079
"#########",1.8142765998966
"#########",1.81756216990118
"13/11/2019",1.80433110170603
"14/11/2019",1.76762246765496
"15/11/2019",1.79783904981325
"16/11/2019",1.78363001151276
"17/11/2019",1.7962103837219
"18/11/2019",1.73931118474065
"19/11/2019",1.76567781435555
"20/11/2019",1.80589227326348
"21/11/2019",1.79463133032425
"22/11/2019",1.79893772215
"23/11/2019",1.78089181574423
"24/11/2019",1.77978983636578
"25/11/2019",1.78519620130703
"26/11/2019",1.77750678086654
"27/11/2019",1.747040694194
"28/11/2019",1.75251284660163
"29/11/2019",1.77042224426518
"30/11/2019",1.765733842472
"1/12/2019",1.73079821665558
"2/12/2019",1.7351215919052
"3/12/2019",1.72288274081732
"4/12/2019",1.73195490519257
"5/12/2019",1.66077967810203
"6/12/2019",1.63238567436262
"7/12/2019",1.63534001697888
"8/12/2019",1.62433133533704
"9/12/2019",1.60936801666005
"10/12/2019",1.61867532045144
"11/12/2019",1.61774213309593
"12/12/2019",1.61808599532367
"13/12/2019",1.65673501223963
"14/12/2019",1.63293759909381
"15/12/2019",1.62944407556306
"16/12/2019",1.58050238943655
"17/12/2019",1.56892437813552
"18/12/2019",1.59525202926545
"19/12/2019",1.59547725271754
