"date","V1"
"13/11/2018",0.942175820623529
"14/11/2018",0.939192630474509
"15/11/2018",0.947873074618183
"16/11/2018",0.951712167001553
"17/11/2018",0.932799562434932
"18/11/2018",0.918349550611096
"19/11/2018",0.896947339799798
"20/11/2018",0.897611594063623
"21/11/2018",0.931677504102607
"22/11/2018",0.924172290094598
"23/11/2018",0.919240327055882
"24/11/2018",0.920661306725093
"25/11/2018",0.91816884192444
"26/11/2018",0.909784458443308
"27/11/2018",0.914316544711654
"28/11/2018",0.911193995587245
"29/11/2018",0.887650028948536
"30/11/2018",0.888428478328989
"1/12/2018",0.884170474852812
"2/12/2018",0.873679154744357
"3/12/2018",0.877237556339462
"4/12/2018",0.885729073098962
"5/12/2018",0.871650642242164
"6/12/2018",0.857243192604667
"7/12/2018",0.856589981497866
"8/12/2018",0.889088807399937
"9/12/2018",0.904975181954426
"#########",0.89271966941673
"#########",0.835781394047621
"#########",0.829999126162679
"13/12/2018",0.831626955647456
"14/12/2018",0.840172639529634
"15/12/2018",0.843847416805367
"16/12/2018",0.848490320923458
"17/12/2018",0.805196949518717
"18/12/2018",0.809426041550164
"19/12/2018",0.810968589283384
"20/12/2018",0.822503090946446
"21/12/2018",0.805064183866943
"22/12/2018",0.804257834193888
"23/12/2018",0.808568952297859
"24/12/2018",0.815657568362433
"25/12/2018",0.800683168251682
"26/12/2018",0.799218273595297
"27/12/2018",0.779502202625519
"28/12/2018",0.789321318534196
"29/12/2018",0.790171537979394
"30/12/2018",0.785094140680989
"31/12/2018",0.762256306560491
"1/1/2019",0.75902413525157
"2/1/2019",0.762019701029412
"3/1/2019",0.776828984829808
"4/1/2019",0.771222830548931
"5/1/2019",0.764807982881424
"6/1/2019",0.75211218054766
"7/1/2019",0.720912147570348
"8/1/2019",0.72137108178576
"9/1/2019",0.735729674669657
"10/1/2019",0.748707897697868
"11/1/2019",0.737528687510496
"12/1/2019",0.735680739504359
"13/01/2019",0.716799719946776
"14/01/2019",0.703410141225239
"15/01/2019",0.704524558944656
"16/01/2019",0.723341361879101
"17/01/2019",0.717558136718025
"18/01/2019",0.70639357502224
"19/01/2019",0.694512064708425
"20/01/2019",0.66400649160084
"21/01/2019",0.669409474973542
"22/01/2019",0.684633346155605
"23/01/2019",0.685637648949348
"24/01/2019",0.692716737266731
"25/01/2019",0.69297824803716
"26/01/2019",0.697822453617648
"27/01/2019",0.685889142531753
"28/01/2019",0.68459808407088
"29/01/2019",0.686335717218283
"30/01/2019",0.68503387093198
"31/01/2019",0.68524276991622
"1/2/2019",0.675600292038492
"2/2/2019",0.668247322552514
"3/2/2019",0.672909932638197
"4/2/2019",0.670053632712994
"5/2/2019",0.665691935745836
"6/2/2019",0.666571645563267
"7/2/2019",0.668956145527731
"8/2/2019",0.668331774319747
"9/2/2019",0.672227938044273
"10/2/2019",0.681468157079671
"11/2/2019",0.709388804859816
"12/2/2019",0.698730750788096
"13/02/2019",0.681235604076775
"14/02/2019",0.679083235170863
"15/02/2019",0.674642950402464
"16/02/2019",0.66040712805679
"17/02/2019",0.658978394325621
"18/02/2019",0.668836747900215
"19/02/2019",0.665897951026797
"20/02/2019",0.671273563653324
"21/02/2019",0.673637709552778
"22/02/2019",0.674485411857503
"23/02/2019",0.673045399169827
"24/02/2019",0.665529511577862
"25/02/2019",0.660295909859342
"26/02/2019",0.677044930058088
"27/02/2019",0.652886326040058
"28/02/2019",0.674085174751602
"1/3/2019",0.672618275508475
"2/3/2019",0.687279709643241
"3/3/2019",0.672750757792234
"4/3/2019",0.660630826588114
"5/3/2019",0.689000187255087
"6/3/2019",0.68597601046904
"7/3/2019",0.686819142532178
"8/3/2019",0.663093269503591
"9/3/2019",0.700175913843457
"10/3/2019",0.691656277887825
"11/3/2019",0.68317313242631
"12/3/2019",0.677806669303435
"13/03/2019",0.684796396099925
"14/03/2019",0.677867779977229
"15/03/2019",0.671728420418605
"16/03/2019",0.698945339315444
"17/03/2019",0.69194522820851
"18/03/2019",0.699843802980333
"19/03/2019",0.704642500403453
"20/03/2019",0.731951937668874
"21/03/2019",0.70244622544651
"22/03/2019",0.703290574706576
"23/03/2019",0.694655389248223
"24/03/2019",0.700994046610684
"25/03/2019",0.691571508784213
"26/03/2019",0.71459515353532
"27/03/2019",0.716261332239699
"28/03/2019",0.687758898589022
"29/03/2019",0.701160191487261
"30/03/2019",0.71635858161032
"31/03/2019",0.694889450099087
"1/4/2019",0.731807981355278
"2/4/2019",0.734338541270363
"3/4/2019",0.726277533260205
"4/4/2019",0.713405641909143
"5/4/2019",0.717461837134633
"6/4/2019",0.738669968746706
"7/4/2019",0.683332740663636
"8/4/2019",0.719952287804047
"9/4/2019",0.744530300592324
"10/4/2019",0.754571209820094
"11/4/2019",0.76639572995694
"12/4/2019",0.765686511899464
"13/04/2019",0.763288787377467
"14/04/2019",0.786272469905997
"15/04/2019",0.775378151329847
"16/04/2019",0.772125339219483
"17/04/2019",0.791005185982309
"18/04/2019",0.76479433935623
"19/04/2019",0.748956018729065
"20/04/2019",0.789642696256208
"21/04/2019",0.783791835913032
"22/04/2019",0.786493850902244
"23/04/2019",0.842561968149209
"24/04/2019",0.880574496333546
"25/04/2019",0.8782495552215
"26/04/2019",0.869579329968536
"27/04/2019",0.865411900962043
"28/04/2019",0.918774429472921
"29/04/2019",0.960294717214151
"30/04/2019",0.949670236950038
"1/5/2019",0.876259325660751
"2/5/2019",0.881157265357381
"3/5/2019",0.927681743407333
"4/5/2019",0.945022301320875
"5/5/2019",0.935237827078074
"6/5/2019",0.930115858653516
"7/5/2019",0.921232925129806
"8/5/2019",0.9244744628943
"9/5/2019",0.951279018686155
"10/5/2019",1.00621343200168
"11/5/2019",1.04554415480182
"12/5/2019",1.00289922162903
"13/05/2019",0.987217163468566
"14/05/2019",1.02647277483335
"15/05/2019",1.0291657913953
"16/05/2019",1.04355194557053
"17/05/2019",1.08543339109786
"18/05/2019",1.08540278031788
"19/05/2019",1.092241342373
"20/05/2019",1.11977193592362
"21/05/2019",1.1444509781358
"22/05/2019",1.17995243944743
"23/05/2019",1.20370340446988
"24/05/2019",1.19240828762357
"25/05/2019",1.17209072540064
"26/05/2019",1.20384158418972
"27/05/2019",1.22672636185255
"28/05/2019",1.29620791479169
"29/05/2019",1.31476473978888
"30/05/2019",1.36009610245069
"31/05/2019",1.37446703010213
"1/6/2019",1.36784489820456
"2/6/2019",1.37435741867487
"3/6/2019",1.374696821513
"4/6/2019",1.34225026799144
"5/6/2019",1.3787838453217
"6/6/2019",1.41907481775185
"7/6/2019",1.47370346096044
"8/6/2019",1.48791593302391
"9/6/2019",1.55807456349632
"10/6/2019",1.54376712589552
"11/6/2019",1.56481553222008
"12/6/2019",1.55350120484413
"13/06/2019",1.58599588741139
"14/06/2019",1.60055313383168
"15/06/2019",1.60596417970518
"16/06/2019",1.59905250795479
"17/06/2019",1.61416113939625
"18/06/2019",1.61723845258372
"19/06/2019",1.62038495578167
"20/06/2019",1.61871112659368
"21/06/2019",1.62540357849353
"22/06/2019",1.60463467906352
"23/06/2019",1.60266182496955
"24/06/2019",1.57011097274118
"25/06/2019",1.57356371045133
"26/06/2019",1.59453482733253
"27/06/2019",1.61918089464995
"28/06/2019",1.60587897281039
"29/06/2019",1.62852646524047
"30/06/2019",1.65235320833317
"1/7/2019",1.64529336275329
"2/7/2019",1.6580823676177
"3/7/2019",1.64117611089958
"4/7/2019",1.65286676199802
"5/7/2019",1.64092341411453
"6/7/2019",1.61247066396955
"7/7/2019",1.63930093933441
"8/7/2019",1.60358845002292
"9/7/2019",1.57466534062309
"10/7/2019",1.58473895776623
"11/7/2019",1.6479881002642
"12/7/2019",1.64397006516149
"13/07/2019",1.6336634173186
"14/07/2019",1.61466693372058
"15/07/2019",1.63868181085093
"16/07/2019",1.65068740642139
"17/07/2019",1.6362246851577
"18/07/2019",1.66837077001668
"19/07/2019",1.68477375448026
"20/07/2019",1.66873121181691
"21/07/2019",1.70004233639979
"22/07/2019",1.69681753249108
"23/07/2019",1.69329579410057
"24/07/2019",1.68357456672047
"25/07/2019",1.6591736512282
"26/07/2019",1.67504559942486
"27/07/2019",1.65591906477604
"28/07/2019",1.63787191115603
"29/07/2019",1.64226266728092
"30/07/2019",1.6127203529123
"31/07/2019",1.60156811027855
"1/8/2019",1.53140915730911
"2/8/2019",1.60356681802186
"3/8/2019",1.5328756463315
"4/8/2019",1.60276485386024
"5/8/2019",1.6595837640867
"6/8/2019",1.63798229447164
"7/8/2019",1.59449639237812
"8/8/2019",1.69278731212889
"9/8/2019",1.61842512488651
"10/8/2019",1.63096879917747
"11/8/2019",1.68435914951237
"12/8/2019",1.68167403204356
"13/08/2019",1.67875843626849
"14/08/2019",1.70346812773353
"15/08/2019",1.63656651725548
"16/08/2019",1.66625253005084
"17/08/2019",1.66950268817241
"18/08/2019",1.66191918559116
"19/08/2019",1.6663815799111
"20/08/2019",1.68257284325265
"21/08/2019",1.6913986352326
"22/08/2019",1.65998676972246
"23/08/2019",1.68063013075257
"24/08/2019",1.699768620775
"25/08/2019",1.68720696518988
"26/08/2019",1.64899513918272
"27/08/2019",1.66050195118779
"28/08/2019",1.6987667666092
"29/08/2019",1.72538900259728
"30/08/2019",1.76509349452241
"31/08/2019",1.77421402033482
"1/9/2019",1.75121613175159
"2/9/2019",1.70470598231567
"3/9/2019",1.73430709781367
"4/9/2019",1.76928163257347
"5/9/2019",1.77623751480901
"6/9/2019",1.7876173396886
"7/9/2019",1.78284622164826
"8/9/2019",1.80169083073493
"9/9/2019",1.81097419118642
"10/9/2019",1.7976495632203
"11/9/2019",1.79416463319772
"12/9/2019",1.8253197738477
"13/09/2019",1.83485237868089
"14/09/2019",1.8432969497029
"15/09/2019",1.84659639243385
"16/09/2019",1.85016868123228
"17/09/2019",1.84991278495354
"18/09/2019",1.85048479076612
"19/09/2019",1.8541391755729
"20/09/2019",1.86077136720802
"21/09/2019",1.86509322263758
"22/09/2019",1.86745859375765
"23/09/2019",1.86947804444756
"24/09/2019",1.87086572514405
"25/09/2019",1.87534671467414
"26/09/2019",1.88001002299264
"27/09/2019",1.88261664864016
"28/09/2019",1.88483225429226
"29/09/2019",1.89009600092263
"30/09/2019",1.89263610228606
"1/10/2019",1.89150615658936
"2/10/2019",1.89906099027239
"3/10/2019",1.90129337685152
"4/10/2019",1.90528669489191
"5/10/2019",1.90484878959055
"6/10/2019",1.9075745919002
"7/10/2019",1.89908001474368
"8/10/2019",1.89311264937228
"9/10/2019",1.87137439100829
"#########",1.88679807910727
"#########",1.90568616866899
"#########",1.91009505205288
"13/10/2019",1.9110601334584
"14/10/2019",1.90661778703585
"15/10/2019",1.91023575662288
"16/10/2019",1.91483266097666
"17/10/2019",1.90511572162006
"18/10/2019",1.90407703252453
"19/10/2019",1.92844469309811
"20/10/2019",1.91945182002714
"21/10/2019",1.93085309512041
"22/10/2019",1.90753973822681
"23/10/2019",1.89758350694096
"24/10/2019",1.9020393247908
"25/10/2019",1.89928457548186
"26/10/2019",1.91368770426847
"27/10/2019",1.89313090471933
"28/10/2019",1.90608461564494
"29/10/2019",1.88697254718022
"30/10/2019",1.90284663599238
"31/10/2019",1.90660417097158
"1/11/2019",1.89581855815459
"2/11/2019",1.89707818394307
"3/11/2019",1.90251562003119
"4/11/2019",1.90039247348898
"5/11/2019",1.91003313181795
"6/11/2019",1.87480000092967
"7/11/2019",1.8968843938404
"8/11/2019",1.90941360881836
"9/11/2019",1.88614777283626
"#########",1.89456537225623
"#########",1.90108717182072
"#########",1.84157796204635
"13/11/2019",1.8194538298564
"14/11/2019",1.85005160343628
"15/11/2019",1.82026582471896
"16/11/2019",1.83821626722609
"17/11/2019",1.79599591112889
"18/11/2019",1.74516821181652
"19/11/2019",1.82370085438967
"20/11/2019",1.84624680283977
"21/11/2019",1.84444575375598
"22/11/2019",1.82685607989705
"23/11/2019",1.84737030046356
"24/11/2019",1.84211620537196
"25/11/2019",1.8558371159275
"26/11/2019",1.74734632318816
"27/11/2019",1.76444978277785
"28/11/2019",1.78873552632217
"29/11/2019",1.85334255570995
"30/11/2019",1.85246147048422
"1/12/2019",1.84232215733842
"2/12/2019",1.76884368897394
"3/12/2019",1.77484379392236
"4/12/2019",1.78704333764811
"5/12/2019",1.79057530424281
"6/12/2019",1.7179889231247
"7/12/2019",1.77884366369785
"8/12/2019",1.71574220280247
"9/12/2019",1.72822099964128
"10/12/2019",1.6590434983467
"11/12/2019",1.6875784899529
"12/12/2019",1.68555338648425
"13/12/2019",1.70078600988611
"14/12/2019",1.7067456320598
"15/12/2019",1.67001461580729
"16/12/2019",1.66516921465358
"17/12/2019",1.65216397425012
"18/12/2019",1.6553427860626
"19/12/2019",1.65987742296345
