"date","V1"
"19/08/2018",0.695726627693628
"20/08/2018",0.703926459461779
"21/08/2018",0.716000225886925
"22/08/2018",0.717231166168798
"23/08/2018",0.728191338776744
"24/08/2018",0.723494393554862
"25/08/2018",0.706698939810844
"26/08/2018",0.697778760283839
"27/08/2018",0.717039485413325
"28/08/2018",0.740881666292862
"29/08/2018",0.752522526176804
"30/08/2018",0.753596077853377
"31/08/2018",0.750161729549204
"1/9/2018",0.744934960176829
"2/9/2018",0.758387138995876
"3/9/2018",0.771393325851869
"4/9/2018",0.768382516990195
"5/9/2018",0.764163187692477
"6/9/2018",0.773327400004405
"7/9/2018",0.789398489901181
"8/9/2018",0.777618171616718
"9/9/2018",0.789981426471253
"10/9/2018",0.794265340431172
"11/9/2018",0.804807918092596
"12/9/2018",0.800336360497678
"13/09/2018",0.821018390379302
"14/09/2018",0.833716178497536
"15/09/2018",0.821551579390333
"16/09/2018",0.83768789263094
"17/09/2018",0.835102085267314
"18/09/2018",0.848333261230546
"19/09/2018",0.859278799973293
"20/09/2018",0.861682885514479
"21/09/2018",0.870678894232546
"22/09/2018",0.873258489830823
"23/09/2018",0.880625497454433
"24/09/2018",0.879417743968953
"25/09/2018",0.888938306844697
"26/09/2018",0.894207808716896
"27/09/2018",0.898878665697158
"28/09/2018",0.877473106845665
"29/09/2018",0.889020699473699
"30/09/2018",0.896480088445419
"1/10/2018",0.899564629715671
"2/10/2018",0.904573522439367
"3/10/2018",0.909644194902474
"4/10/2018",0.909069905380905
"5/10/2018",0.911794582962222
"6/10/2018",0.92046231820548
"7/10/2018",0.919242897353852
"8/10/2018",0.916076592409749
"9/10/2018",0.920713191129184
"#########",0.927827224664641
"#########",0.92943006165316
"#########",0.92793579487603
"13/10/2018",0.91774137434064
"14/10/2018",0.918113551528381
"15/10/2018",0.91706471559889
"16/10/2018",0.916936901828978
"17/10/2018",0.915314270647301
"18/10/2018",0.917478459698977
"19/10/2018",0.875026330981734
"20/10/2018",0.880822172601237
"21/10/2018",0.91632416966001
"22/10/2018",0.910544933425556
"23/10/2018",0.908237309238146
"24/10/2018",0.913721335367035
"25/10/2018",0.917241418407674
"26/10/2018",0.913088234890428
"27/10/2018",0.926927840695966
"28/10/2018",0.915788778288367
"29/10/2018",0.917409985154016
"30/10/2018",0.92010746621968
"31/10/2018",0.92807964153695
"1/11/2018",0.92234565465043
"2/11/2018",0.92946633095148
"3/11/2018",0.938413446347387
"4/11/2018",0.925422006218748
"5/11/2018",0.930645978358941
"6/11/2018",0.940482723649593
"7/11/2018",0.933787744920847
"8/11/2018",0.930532022053764
"9/11/2018",0.917873686145614
"#########",0.925903637190246
"#########",0.926578907898225
"#########",0.92655748220739
"13/11/2018",0.911492085797027
"14/11/2018",0.926318942933959
"15/11/2018",0.926000602419091
"16/11/2018",0.928433707557049
"17/11/2018",0.906099758867045
"18/11/2018",0.862008107172722
"19/11/2018",0.857428859343059
"20/11/2018",0.851753665757772
"21/11/2018",0.896598204108826
"22/11/2018",0.89372152458938
"23/11/2018",0.886346787194129
"24/11/2018",0.882040224708673
"25/11/2018",0.880715783633925
"26/11/2018",0.873034274877059
"27/11/2018",0.874812154793113
"28/11/2018",0.88912027900792
"29/11/2018",0.869885479607349
"30/11/2018",0.850892152820391
"1/12/2018",0.842578527938997
"2/12/2018",0.8307601623017
"3/12/2018",0.83700623675592
"4/12/2018",0.840657556892609
"5/12/2018",0.825342423019677
"6/12/2018",0.810827844968488
"7/12/2018",0.80188510684383
"8/12/2018",0.798133781493746
"9/12/2018",0.840755906106077
"#########",0.82579061414789
"#########",0.786683705178559
"#########",0.774496127295312
"13/12/2018",0.779299955456322
"14/12/2018",0.789028090289181
"15/12/2018",0.787733203836286
"16/12/2018",0.787892082498257
"17/12/2018",0.769758038034392
"18/12/2018",0.761468742067064
"19/12/2018",0.767652616972294
"20/12/2018",0.748648603955325
"21/12/2018",0.745189172899456
"22/12/2018",0.750355084626419
"23/12/2018",0.738036620933479
"24/12/2018",0.736321351643003
"25/12/2018",0.699826980218998
"26/12/2018",0.701451353281594
"27/12/2018",0.705220915302311
"28/12/2018",0.688990355407872
"29/12/2018",0.684272316928333
"30/12/2018",0.684060131532799
"31/12/2018",0.670523896254148
"1/1/2019",0.667969681815771
"2/1/2019",0.652359968355658
"3/1/2019",0.668267033903965
"4/1/2019",0.656596912055102
"5/1/2019",0.639984346513771
"6/1/2019",0.640225826732788
"7/1/2019",0.640105225568424
"8/1/2019",0.616974396845725
"9/1/2019",0.63408723105862
"10/1/2019",0.629669278247428
"11/1/2019",0.630922875313229
"12/1/2019",0.626850048070295
"13/01/2019",0.624190046692258
"14/01/2019",0.613792272176375
"15/01/2019",0.62235996824886
"16/01/2019",0.622153752634092
"17/01/2019",0.61770829241638
"18/01/2019",0.606280456949262
"19/01/2019",0.612309380447054
"20/01/2019",0.577316859698578
"21/01/2019",0.597132592284234
"22/01/2019",0.621676809324865
"23/01/2019",0.62250347027944
"24/01/2019",0.6183688732105
"25/01/2019",0.61072164671227
"26/01/2019",0.617139727694733
"27/01/2019",0.601103221024093
"28/01/2019",0.612346967981237
"29/01/2019",0.61277037301986
"30/01/2019",0.610726847740695
"31/01/2019",0.599943236844879
"1/2/2019",0.604160454087732
"2/2/2019",0.614746132197654
"3/2/2019",0.6297786458257
"4/2/2019",0.620928738144005
"5/2/2019",0.612835910162807
"6/2/2019",0.609352825727579
"7/2/2019",0.602366447900123
"8/2/2019",0.60028324110777
"9/2/2019",0.593330587726135
"10/2/2019",0.619339533171495
"11/2/2019",0.633756074953014
"12/2/2019",0.631662204158792
"13/02/2019",0.636076647314101
"14/02/2019",0.631804195578249
"15/02/2019",0.61322379899374
"16/02/2019",0.588703683686389
"17/02/2019",0.585898943126823
"18/02/2019",0.617077717469309
"19/02/2019",0.615664380896829
"20/02/2019",0.606090461718743
"21/02/2019",0.618159061371658
"22/02/2019",0.624269199849568
"23/02/2019",0.627534451034703
"24/02/2019",0.621069761375894
"25/02/2019",0.617486579882913
"26/02/2019",0.611763550240782
"27/02/2019",0.604292065861553
"28/02/2019",0.612059547952382
"1/3/2019",0.624595433777941
"2/3/2019",0.635861582156942
"3/3/2019",0.595412584951292
"4/3/2019",0.611253074792555
"5/3/2019",0.625955185172424
"6/3/2019",0.641658643170444
"7/3/2019",0.633238222361676
"8/3/2019",0.624503049311824
"9/3/2019",0.627018794983978
"10/3/2019",0.650912453765915
"11/3/2019",0.655421449029787
"12/3/2019",0.631049206068209
"13/03/2019",0.631028689565589
"14/03/2019",0.630272389621144
"15/03/2019",0.619701326840285
"16/03/2019",0.673511538430028
"17/03/2019",0.652425406314713
"18/03/2019",0.678568030754507
"19/03/2019",0.679788585074968
"20/03/2019",0.678321559045324
"21/03/2019",0.670732952167415
"22/03/2019",0.664307358603252
"23/03/2019",0.653012669053556
"24/03/2019",0.67117555698332
"25/03/2019",0.685430939852168
"26/03/2019",0.70658615386188
"27/03/2019",0.70433119184471
"28/03/2019",0.676412747272698
"29/03/2019",0.683385527441671
"30/03/2019",0.676477301905393
"31/03/2019",0.666917882274058
"1/4/2019",0.690449973706021
"2/4/2019",0.683495868262298
"3/4/2019",0.669646046025969
"4/4/2019",0.662762888376163
"5/4/2019",0.671148500595262
"6/4/2019",0.686607830486999
"7/4/2019",0.652869075698188
"8/4/2019",0.659633638786789
"9/4/2019",0.701068442868792
"10/4/2019",0.686974949087065
"11/4/2019",0.696000543883587
"12/4/2019",0.714680558634544
"13/04/2019",0.723180463473867
"14/04/2019",0.746868428757589
"15/04/2019",0.720971508778146
"16/04/2019",0.716618309153574
"17/04/2019",0.748401820892714
"18/04/2019",0.729309047393664
"19/04/2019",0.702862978982141
"20/04/2019",0.745774539859095
"21/04/2019",0.724238090621127
"22/04/2019",0.725103494886946
"23/04/2019",0.740256978896894
"24/04/2019",0.84330620830936
"25/04/2019",0.866655941350603
"26/04/2019",0.86620941656415
"27/04/2019",0.844951433236218
"28/04/2019",0.886269447757229
"29/04/2019",0.957370584886329
"30/04/2019",0.929633451797966
"1/5/2019",0.888421910232719
"2/5/2019",0.93078408825445
"3/5/2019",0.928644746822906
"4/5/2019",0.924651656704465
"5/5/2019",0.927066212806956
"6/5/2019",0.901526740527204
"7/5/2019",0.898811685203247
"8/5/2019",0.890621070985409
"9/5/2019",0.91162026015042
"10/5/2019",0.926396868408488
"11/5/2019",1.00646471894838
"12/5/2019",0.979940415185748
"13/05/2019",0.97077338778481
"14/05/2019",1.00923750603717
"15/05/2019",0.975014409946381
"16/05/2019",0.980878162619738
"17/05/2019",1.05158357086681
"18/05/2019",1.05252930436886
"19/05/2019",1.06018667330175
"20/05/2019",1.0986387979406
"21/05/2019",1.16290959932316
"22/05/2019",1.1500031823076
"23/05/2019",1.17945261166066
"24/05/2019",1.1353893884133
"25/05/2019",1.0964035069829
"26/05/2019",1.1738624480448
"27/05/2019",1.21006873163858
"28/05/2019",1.22012695962558
"29/05/2019",1.28520584204773
"30/05/2019",1.31036595083442
"31/05/2019",1.28403239492017
"1/6/2019",1.28862567576028
"2/6/2019",1.27013907558286
"3/6/2019",1.27467311168301
"4/6/2019",1.28108107459587
"5/6/2019",1.3387884957152
"6/6/2019",1.4054549996028
"7/6/2019",1.42566180626615
"8/6/2019",1.46585156711454
"9/6/2019",1.5062520204333
"10/6/2019",1.52874121885116
"11/6/2019",1.53964926217702
"12/6/2019",1.5241804067318
"13/06/2019",1.5482314205119
"14/06/2019",1.56753319060114
"15/06/2019",1.56935046896775
"16/06/2019",1.57153918955657
"17/06/2019",1.5740946884034
"18/06/2019",1.58044551934847
"19/06/2019",1.58261633016114
"20/06/2019",1.58682326355366
"21/06/2019",1.59131236638947
"22/06/2019",1.58922157671847
"23/06/2019",1.58770883535434
"24/06/2019",1.57631984872155
"25/06/2019",1.60262172377057
"26/06/2019",1.6043298081849
"27/06/2019",1.61169941799593
"28/06/2019",1.5964649133269
"29/06/2019",1.61656636579669
"30/06/2019",1.61741019797963
"1/7/2019",1.61903646339268
"2/7/2019",1.62871346549586
"3/7/2019",1.62473639535782
"4/7/2019",1.61911294729535
"5/7/2019",1.61712295974178
"6/7/2019",1.57455997528515
"7/7/2019",1.57927700260487
"8/7/2019",1.49824413784228
"9/7/2019",1.51677376861967
"10/7/2019",1.5041558395016
"11/7/2019",1.62995350562319
"12/7/2019",1.62029985030053
"13/07/2019",1.59787076748792
"14/07/2019",1.62509963227466
"15/07/2019",1.64410336287521
"16/07/2019",1.65733508763429
"17/07/2019",1.65874619885705
"18/07/2019",1.6660946261068
"19/07/2019",1.65633111245259
"20/07/2019",1.66861383249159
"21/07/2019",1.67982269233128
"22/07/2019",1.67155231117093
"23/07/2019",1.64672589287746
"24/07/2019",1.66517359761933
"25/07/2019",1.67341293279162
"26/07/2019",1.66117129325478
"27/07/2019",1.6447112831139
"28/07/2019",1.61902525125895
"29/07/2019",1.61458395996156
"30/07/2019",1.61577041203534
"31/07/2019",1.55266963216166
"1/8/2019",1.52068039728133
"2/8/2019",1.57146858147085
"3/8/2019",1.47085340487092
"4/8/2019",1.53951317617926
"5/8/2019",1.64125073580964
"6/8/2019",1.64012719894239
"7/8/2019",1.64393250128366
"8/8/2019",1.65161568112652
"9/8/2019",1.61008485525086
"10/8/2019",1.65313178509969
"11/8/2019",1.68342564817465
"12/8/2019",1.68865062426446
"13/08/2019",1.66956878619339
"14/08/2019",1.67287659750179
"15/08/2019",1.62519667035211
"16/08/2019",1.65920116052327
"17/08/2019",1.6414755395443
"18/08/2019",1.66405888984492
"19/08/2019",1.68714451295123
"20/08/2019",1.71592601077767
"21/08/2019",1.71719245792751
"22/08/2019",1.69740376681045
"23/08/2019",1.69532397259919
"24/08/2019",1.72147005395871
"25/08/2019",1.71242942278309
"26/08/2019",1.69704869820536
"27/08/2019",1.73139444262342
"28/08/2019",1.74200368177168
"29/08/2019",1.73338825006656
"30/08/2019",1.75656132862386
"31/08/2019",1.76753639048796
"1/9/2019",1.7789925073056
"2/9/2019",1.76480734012942
"3/9/2019",1.77607420710935
"4/9/2019",1.78646878598459
"5/9/2019",1.78718219079027
"6/9/2019",1.78896820395038
"7/9/2019",1.785529218374
"8/9/2019",1.79994801228034
"9/9/2019",1.80475934467085
"10/9/2019",1.80180548237576
"11/9/2019",1.79309717957922
"12/9/2019",1.81335665691616
"13/09/2019",1.82120451695893
"14/09/2019",1.82522049413439
"15/09/2019",1.82750545449183
"16/09/2019",1.82799850855781
"17/09/2019",1.83425972878277
"18/09/2019",1.83723891710995
"19/09/2019",1.83204320794567
"20/09/2019",1.84341598267164
"21/09/2019",1.8396756513404
"22/09/2019",1.84440988900019
"23/09/2019",1.84970564332959
"24/09/2019",1.84534727827037
"25/09/2019",1.84988258523124
"26/09/2019",1.86052700291615
"27/09/2019",1.86225160348963
"28/09/2019",1.86309363631327
"29/09/2019",1.86879489354018
"30/09/2019",1.87445016736787
"1/10/2019",1.8721801812971
"2/10/2019",1.87932416726537
"3/10/2019",1.88307447858665
"4/10/2019",1.88503599088318
"5/10/2019",1.88996751750288
"6/10/2019",1.89176738160253
"7/10/2019",1.88745698844434
"8/10/2019",1.88676296679476
"9/10/2019",1.86596433527445
"#########",1.87810892575825
"#########",1.89496890086659
"#########",1.88898889401589
"13/10/2019",1.88494991756922
"14/10/2019",1.88118382711135
"15/10/2019",1.89316680813754
"16/10/2019",1.89820822424359
"17/10/2019",1.86557614075412
"18/10/2019",1.87954269194067
"19/10/2019",1.91056692207573
"20/10/2019",1.91108568565717
"21/10/2019",1.9092015499588
"22/10/2019",1.88684782693819
"23/10/2019",1.89349538613372
"24/10/2019",1.88187293186885
"25/10/2019",1.87831565918581
"26/10/2019",1.88279688601749
"27/10/2019",1.85857206025698
"28/10/2019",1.86933784316558
"29/10/2019",1.86020975403708
"30/10/2019",1.85752429158296
"31/10/2019",1.86215738322024
"1/11/2019",1.84492113933137
"2/11/2019",1.84358452264371
"3/11/2019",1.85243620349116
"4/11/2019",1.8593966003817
"5/11/2019",1.86811823299352
"6/11/2019",1.85723988780805
"7/11/2019",1.8904359545367
"8/11/2019",1.87168802434243
"9/11/2019",1.86005506096846
"#########",1.85757190086961
"#########",1.86034632691494
"#########",1.81052488948192
"13/11/2019",1.77966252733549
"14/11/2019",1.82477938180397
"15/11/2019",1.83583793925746
"16/11/2019",1.83113178305828
"17/11/2019",1.8262968027766
"18/11/2019",1.77536819944428
"19/11/2019",1.82058572051348
"20/11/2019",1.84684356051929
"21/11/2019",1.84203346969324
"22/11/2019",1.81393005099961
"23/11/2019",1.81645692116003
"24/11/2019",1.82234545784053
"25/11/2019",1.81016964702525
"26/11/2019",1.78597360787485
"27/11/2019",1.78247025256578
"28/11/2019",1.81178110104046
"29/11/2019",1.81134955527328
"30/11/2019",1.75711313613203
"1/12/2019",1.74338076015661
"2/12/2019",1.73065562927139
"3/12/2019",1.73410329608989
"4/12/2019",1.74505541161045
"5/12/2019",1.61424023359651
"6/12/2019",1.61475912576848
"7/12/2019",1.70297651303465
"8/12/2019",1.64107349530568
"9/12/2019",1.6363531665626
"10/12/2019",1.6302635837303
"11/12/2019",1.64406301039675
"12/12/2019",1.5615581392236
"13/12/2019",1.52130120370131
"14/12/2019",1.52013385758292
"15/12/2019",1.52641063461269
"16/12/2019",1.51234259524699
"17/12/2019",1.47172729104692
"18/12/2019",1.48875447099724
"19/12/2019",1.48678281514595
