"date","V1"
"3/12/2018",0.907346221409009
"4/12/2018",0.903286700129929
"5/12/2018",0.896919511709102
"6/12/2018",0.897153449987439
"7/12/2018",0.871850132618098
"8/12/2018",0.880168016102627
"9/12/2018",0.896065403239239
"#########",0.884845032987009
"#########",0.880316374815854
"#########",0.884111914511354
"13/12/2018",0.883332595542671
"14/12/2018",0.874079346281886
"15/12/2018",0.852383760642741
"16/12/2018",0.854440094289432
"17/12/2018",0.844110125183721
"18/12/2018",0.849973636185461
"19/12/2018",0.84575855089664
"20/12/2018",0.819728007596954
"21/12/2018",0.81455711023101
"22/12/2018",0.824130002744828
"23/12/2018",0.830641111331927
"24/12/2018",0.816837644278867
"25/12/2018",0.815471379370494
"26/12/2018",0.802360998519739
"27/12/2018",0.79856374564447
"28/12/2018",0.795518926402515
"29/12/2018",0.800269078658693
"30/12/2018",0.805044605422901
"31/12/2018",0.78238924743046
"1/1/2019",0.775337844837303
"2/1/2019",0.790918262762071
"3/1/2019",0.791684917415648
"4/1/2019",0.762709130989443
"5/1/2019",0.761006872040845
"6/1/2019",0.761622948916484
"7/1/2019",0.738991232399316
"8/1/2019",0.746459349256409
"9/1/2019",0.75553787175388
"10/1/2019",0.76861781347189
"11/1/2019",0.749679441181147
"12/1/2019",0.736247197975684
"13/01/2019",0.739812346669235
"14/01/2019",0.721014584219736
"15/01/2019",0.71224411057848
"16/01/2019",0.730262822697148
"17/01/2019",0.723745807767576
"18/01/2019",0.734185256933558
"19/01/2019",0.70844433514241
"20/01/2019",0.699644374521304
"21/01/2019",0.705263876485791
"22/01/2019",0.70709958151172
"23/01/2019",0.703592758456725
"24/01/2019",0.7046482785681
"25/01/2019",0.703411633516962
"26/01/2019",0.705985326096979
"27/01/2019",0.700156851360976
"28/01/2019",0.705002354074441
"29/01/2019",0.70297729963616
"30/01/2019",0.703235381888768
"31/01/2019",0.705024133899645
"1/2/2019",0.69838563220902
"2/2/2019",0.701676941583002
"3/2/2019",0.702678771042508
"4/2/2019",0.702144509898194
"5/2/2019",0.698535618046776
"6/2/2019",0.696448293846474
"7/2/2019",0.685974468676567
"8/2/2019",0.707595071493881
"9/2/2019",0.714019950371281
"10/2/2019",0.676709046480448
"11/2/2019",0.687455969733002
"12/2/2019",0.696021802327589
"13/02/2019",0.694657775482732
"14/02/2019",0.684880994657924
"15/02/2019",0.680449175779289
"16/02/2019",0.669980169652314
"17/02/2019",0.665555808695837
"18/02/2019",0.685308732116695
"19/02/2019",0.670246921670255
"20/02/2019",0.672586456357154
"21/02/2019",0.691730194893685
"22/02/2019",0.690312508695274
"23/02/2019",0.675151056728372
"24/02/2019",0.677504337132543
"25/02/2019",0.648282442411742
"26/02/2019",0.676831147007154
"27/02/2019",0.647592025151692
"28/02/2019",0.673856585363468
"1/3/2019",0.680770723961032
"2/3/2019",0.667901645911445
"3/3/2019",0.656638410989696
"4/3/2019",0.637339148990378
"5/3/2019",0.701727055242386
"6/3/2019",0.697931375419585
"7/3/2019",0.68871815399097
"8/3/2019",0.695753690289715
"9/3/2019",0.733730868200538
"10/3/2019",0.712427161067417
"11/3/2019",0.710170375165225
"12/3/2019",0.692274052678422
"13/03/2019",0.691549361498226
"14/03/2019",0.702520235614416
"15/03/2019",0.690880923228562
"16/03/2019",0.699496514237269
"17/03/2019",0.718497681507909
"18/03/2019",0.678666509316817
"19/03/2019",0.681748418170349
"20/03/2019",0.713065003944873
"21/03/2019",0.721899095102888
"22/03/2019",0.745389552743453
"23/03/2019",0.714144057233005
"24/03/2019",0.72700179556612
"25/03/2019",0.762128363328379
"26/03/2019",0.762307203592338
"27/03/2019",0.750141460678064
"28/03/2019",0.72751944095361
"29/03/2019",0.709981750059471
"30/03/2019",0.719592184343729
"31/03/2019",0.695028634188164
"1/4/2019",0.727691413722173
"2/4/2019",0.721302459431052
"3/4/2019",0.721345883867053
"4/4/2019",0.731077066507068
"5/4/2019",0.738459474918454
"6/4/2019",0.741801207851053
"7/4/2019",0.729650007300111
"8/4/2019",0.732943667262309
"9/4/2019",0.734620813760535
"10/4/2019",0.758537408808867
"11/4/2019",0.764467833341538
"12/4/2019",0.773792209941871
"13/04/2019",0.799362744506672
"14/04/2019",0.773262021855385
"15/04/2019",0.769183233847069
"16/04/2019",0.789581876921935
"17/04/2019",0.791443707519683
"18/04/2019",0.770416121158577
"19/04/2019",0.786595329787364
"20/04/2019",0.853646630875433
"21/04/2019",0.84777186989687
"22/04/2019",0.844535711032961
"23/04/2019",0.825482476872105
"24/04/2019",0.826577562768652
"25/04/2019",0.826797289213341
"26/04/2019",0.893003087106136
"27/04/2019",0.854757177850167
"28/04/2019",0.872948571051031
"29/04/2019",0.889544933642577
"30/04/2019",0.866445454797902
"1/5/2019",0.845289109224898
"2/5/2019",0.884156865006529
"3/5/2019",0.863719572392776
"4/5/2019",0.863091872069296
"5/5/2019",0.871476985254928
"6/5/2019",0.893584874707398
"7/5/2019",0.863951571787728
"8/5/2019",0.858796789715072
"9/5/2019",0.881676916953001
"10/5/2019",0.923379110524362
"11/5/2019",0.988570195683675
"12/5/2019",0.982567562117572
"13/05/2019",0.960475259856973
"14/05/2019",0.965709026347139
"15/05/2019",0.948305093389243
"16/05/2019",0.950648661027746
"17/05/2019",0.988114916224165
"18/05/2019",1.04051574778473
"19/05/2019",1.03260041220375
"20/05/2019",1.00538514365272
"21/05/2019",0.975316410371209
"22/05/2019",1.02874103182136
"23/05/2019",1.0536767424569
"24/05/2019",1.03985699841185
"25/05/2019",1.04542551328286
"26/05/2019",1.08617226963136
"27/05/2019",1.08801108156013
"28/05/2019",1.14564750950671
"29/05/2019",1.18565239315661
"30/05/2019",1.22634809554069
"31/05/2019",1.14128347185891
"1/6/2019",1.13048236483243
"2/6/2019",1.17281844088421
"3/6/2019",1.1463508887291
"4/6/2019",1.17993789476071
"5/6/2019",1.23673893183292
"6/6/2019",1.29236410083388
"7/6/2019",1.27894450981139
"8/6/2019",1.28618402996275
"9/6/2019",1.38762489470383
"10/6/2019",1.45674618394056
"11/6/2019",1.476396791365
"12/6/2019",1.51323817467198
"13/06/2019",1.54715291400521
"14/06/2019",1.51945001021814
"15/06/2019",1.51329786877865
"16/06/2019",1.55284360626772
"17/06/2019",1.57313744979906
"18/06/2019",1.57782472741495
"19/06/2019",1.56441226503648
"20/06/2019",1.56669874466343
"21/06/2019",1.54756016061406
"22/06/2019",1.58303954010098
"23/06/2019",1.59194149509421
"24/06/2019",1.58919727969102
"25/06/2019",1.60369740014237
"26/06/2019",1.60242926713872
"27/06/2019",1.61010942095174
"28/06/2019",1.6101228079214
"29/06/2019",1.60507656212623
"30/06/2019",1.61535652687849
"1/7/2019",1.61539696974111
"2/7/2019",1.61971814163464
"3/7/2019",1.60044621920136
"4/7/2019",1.62290400759446
"5/7/2019",1.63474523537388
"6/7/2019",1.61922189691818
"7/7/2019",1.60640438925287
"8/7/2019",1.62734891872133
"9/7/2019",1.6239906363046
"10/7/2019",1.59370091459599
"11/7/2019",1.62024127858488
"12/7/2019",1.65091286208577
"13/07/2019",1.6543454477225
"14/07/2019",1.65917350002973
"15/07/2019",1.66389461194496
"16/07/2019",1.66213363194357
"17/07/2019",1.65191923340303
"18/07/2019",1.66890405327772
"19/07/2019",1.66891024332317
"20/07/2019",1.68045338487203
"21/07/2019",1.68303074763267
"22/07/2019",1.68498755422563
"23/07/2019",1.68095136526133
"24/07/2019",1.68262821077376
"25/07/2019",1.66188936813393
"26/07/2019",1.68065326331693
"27/07/2019",1.67310337052479
"28/07/2019",1.67054556124697
"29/07/2019",1.6582880697301
"30/07/2019",1.66788966167842
"31/07/2019",1.67756470553479
"1/8/2019",1.69180830813768
"2/8/2019",1.71083191695164
"3/8/2019",1.68320910167691
"4/8/2019",1.69248872099456
"5/8/2019",1.69901315399355
"6/8/2019",1.69291979589001
"7/8/2019",1.69672667038625
"8/8/2019",1.70681882698733
"9/8/2019",1.69474102402566
"10/8/2019",1.65369181633832
"11/8/2019",1.60905596329921
"12/8/2019",1.58736238501053
"13/08/2019",1.62146075756071
"14/08/2019",1.55702749459742
"15/08/2019",1.65841781751426
"16/08/2019",1.6997262321551
"17/08/2019",1.7262989085237
"18/08/2019",1.71208988757549
"19/08/2019",1.72686153647018
"20/08/2019",1.727009352095
"21/08/2019",1.72169732460513
"22/08/2019",1.714604637289
"23/08/2019",1.63542214907864
"24/08/2019",1.6812296810843
"25/08/2019",1.68744874591673
"26/08/2019",1.66508897657532
"27/08/2019",1.65594727462582
"28/08/2019",1.66637706904087
"29/08/2019",1.69094640435409
"30/08/2019",1.69403125688215
"31/08/2019",1.73047798170303
"1/9/2019",1.71995005373926
"2/9/2019",1.70364370582304
"3/9/2019",1.70672335144338
"4/9/2019",1.73915840284121
"5/9/2019",1.7414510017137
"6/9/2019",1.71533652605132
"7/9/2019",1.71003203901883
"8/9/2019",1.73025268215287
"9/9/2019",1.7397617590807
"10/9/2019",1.69200479906423
"11/9/2019",1.72755085781103
"12/9/2019",1.77384544364017
"13/09/2019",1.76178400391919
"14/09/2019",1.77724687490666
"15/09/2019",1.78545760132362
"16/09/2019",1.7969883209291
"17/09/2019",1.79346251721018
"18/09/2019",1.77774461514855
"19/09/2019",1.77850789594253
"20/09/2019",1.81780254353812
"21/09/2019",1.81646045972124
"22/09/2019",1.82270368764734
"23/09/2019",1.82977678539548
"24/09/2019",1.83547949564562
"25/09/2019",1.83694689209416
"26/09/2019",1.83497442634091
"27/09/2019",1.84361271481738
"28/09/2019",1.85061254685302
"29/09/2019",1.84760325142549
"30/09/2019",1.85002381899893
"1/10/2019",1.85806891394039
"2/10/2019",1.85758954053801
"3/10/2019",1.86204502493698
"4/10/2019",1.86617844658391
"5/10/2019",1.87076697982491
"6/10/2019",1.87368793371399
"7/10/2019",1.87093298655041
"8/10/2019",1.87291756131881
"9/10/2019",1.86862734748069
"#########",1.86668780438229
"#########",1.88026464610249
"#########",1.87418591593612
"13/10/2019",1.88319596326286
"14/10/2019",1.88272765941011
"15/10/2019",1.89183258340361
"16/10/2019",1.88749700023109
"17/10/2019",1.88347854792448
"18/10/2019",1.89147059023348
"19/10/2019",1.89746320051316
"20/10/2019",1.8846844520092
"21/10/2019",1.88346408124977
"22/10/2019",1.89304624204361
"23/10/2019",1.89142926667385
"24/10/2019",1.89115568478896
"25/10/2019",1.89352941057674
"26/10/2019",1.88901131479555
"27/10/2019",1.8925077166392
"28/10/2019",1.90862066887141
"29/10/2019",1.89528655740868
"30/10/2019",1.89125089079956
"31/10/2019",1.88883380197594
"1/11/2019",1.87234399723807
"2/11/2019",1.88692757967569
"3/11/2019",1.88471586617605
"4/11/2019",1.86423258663823
"5/11/2019",1.88438980951955
"6/11/2019",1.8475724374789
"7/11/2019",1.85906375449143
"8/11/2019",1.85479889411419
"9/11/2019",1.84023992841232
"#########",1.84198277565458
"#########",1.85844001236116
"#########",1.83301086948537
"13/11/2019",1.8177980165282
"14/11/2019",1.8203740380323
"15/11/2019",1.81786253729078
"16/11/2019",1.78129834773877
"17/11/2019",1.76608789837634
"18/11/2019",1.76736279462537
"19/11/2019",1.77087172342409
"20/11/2019",1.77101414334586
"21/11/2019",1.78788901024217
"22/11/2019",1.72370271711436
"23/11/2019",1.74944100369045
"24/11/2019",1.7552196853169
"25/11/2019",1.75984165452858
"26/11/2019",1.74811814469331
"27/11/2019",1.75037840879055
"28/11/2019",1.75734182368431
"29/11/2019",1.74421392259873
"30/11/2019",1.75001613902705
"1/12/2019",1.71842025525813
"2/12/2019",1.72177960319572
"3/12/2019",1.699210746075
"4/12/2019",1.69753188992157
"5/12/2019",1.698331150949
"6/12/2019",1.69912226325867
"7/12/2019",1.67079501752919
"8/12/2019",1.64708390678369
"9/12/2019",1.65155078721147
"10/12/2019",1.60919613393798
"11/12/2019",1.58333906608339
"12/12/2019",1.59822345225338
"13/12/2019",1.60917057960198
"14/12/2019",1.57521289127519
"15/12/2019",1.51152197386838
"16/12/2019",1.57176549094134
"17/12/2019",1.59600698760037
"18/12/2019",1.60698347773019
"19/12/2019",1.57674053395634
