"date","V1"
"19/08/2018",0.724688231531596
"20/08/2018",0.707320041453157
"21/08/2018",0.712274130262155
"22/08/2018",0.723636278341077
"23/08/2018",0.711763090057581
"24/08/2018",0.702192449700603
"25/08/2018",0.703337497350117
"26/08/2018",0.70050199380644
"27/08/2018",0.726775922426674
"28/08/2018",0.735869961441713
"29/08/2018",0.733125810441685
"30/08/2018",0.744826127225155
"31/08/2018",0.735522570716458
"1/9/2018",0.736464328421538
"2/9/2018",0.735106923071347
"3/9/2018",0.749779318634281
"4/9/2018",0.746458806291303
"5/9/2018",0.785687701450666
"6/9/2018",0.801627031376382
"7/9/2018",0.805554328224375
"8/9/2018",0.795329086374407
"9/9/2018",0.80540277198247
"10/9/2018",0.817386500023162
"11/9/2018",0.827785989919295
"12/9/2018",0.838716349103803
"13/09/2018",0.842137084723966
"14/09/2018",0.847409271843189
"15/09/2018",0.852388563512801
"16/09/2018",0.856627701993628
"17/09/2018",0.861213958875234
"18/09/2018",0.865710193002165
"19/09/2018",0.870166440101424
"20/09/2018",0.874169422196913
"21/09/2018",0.87886775552745
"22/09/2018",0.882248358514244
"23/09/2018",0.885821116564553
"24/09/2018",0.883845113693151
"25/09/2018",0.895218855731892
"26/09/2018",0.897856086214904
"27/09/2018",0.87085233337558
"28/09/2018",0.873415929197369
"29/09/2018",0.866264578000969
"30/09/2018",0.857790858664248
"1/10/2018",0.89219772887577
"2/10/2018",0.889831197086478
"3/10/2018",0.884007085917661
"4/10/2018",0.87951074680222
"5/10/2018",0.902669938845433
"6/10/2018",0.907834437527642
"7/10/2018",0.903185807334785
"8/10/2018",0.907278904386042
"9/10/2018",0.917902319733128
"#########",0.916571123327911
"#########",0.918895939702659
"#########",0.915320826944002
"13/10/2018",0.924980046671411
"14/10/2018",0.940693893292789
"15/10/2018",0.937642933602498
"16/10/2018",0.93021468450512
"17/10/2018",0.946140345322072
"18/10/2018",0.942185674855749
"19/10/2018",0.923327692829761
"20/10/2018",0.943654644975301
"21/10/2018",0.954931255009333
"22/10/2018",0.9592179925695
"23/10/2018",0.947187508047452
"24/10/2018",0.952812140627696
"25/10/2018",0.949644465216234
"26/10/2018",0.94522993492271
"27/10/2018",0.941573581619074
"28/10/2018",0.937447584782594
"29/10/2018",0.953665143863964
"30/10/2018",0.947250455053079
"31/10/2018",0.942529387172586
"1/11/2018",0.918997896230268
"2/11/2018",0.908513819177742
"3/11/2018",0.922188958210441
"4/11/2018",0.939141976158383
"5/11/2018",0.943602739771449
"6/11/2018",0.939301170354759
"7/11/2018",0.944052980020124
"8/11/2018",0.941543226716838
"9/11/2018",0.938914303980422
"#########",0.960580684326817
"#########",0.959404190899287
"#########",0.9628701562249
"13/11/2018",0.963067727314449
"14/11/2018",0.962700358286939
"15/11/2018",0.964906108796668
"16/11/2018",0.965301131077773
"17/11/2018",0.962759342917872
"18/11/2018",0.954802106114789
"19/11/2018",0.95164898985199
"20/11/2018",0.946785692835957
"21/11/2018",0.938763185182228
"22/11/2018",0.937768152815647
"23/11/2018",0.929783920861465
"24/11/2018",0.932076532789242
"25/11/2018",0.940958070809255
"26/11/2018",0.934893003526036
"27/11/2018",0.920484808575061
"28/11/2018",0.923528406987002
"29/11/2018",0.928613687344583
"30/11/2018",0.917092102151491
"1/12/2018",0.913792461728991
"2/12/2018",0.910430167924369
"3/12/2018",0.908518227133672
"4/12/2018",0.916964132349074
"5/12/2018",0.933946525901754
"6/12/2018",0.892272629535582
"7/12/2018",0.88739571998383
"8/12/2018",0.884568189299741
"9/12/2018",0.885331072636536
"#########",0.878340632317008
"#########",0.845353750200312
"#########",0.852843477058016
"13/12/2018",0.85450307681574
"14/12/2018",0.828010864687853
"15/12/2018",0.819965046530668
"16/12/2018",0.813196248509699
"17/12/2018",0.814670771698429
"18/12/2018",0.815437599405115
"19/12/2018",0.79758910077354
"20/12/2018",0.789010911812908
"21/12/2018",0.75519126102362
"22/12/2018",0.769071172059098
"23/12/2018",0.76067834050199
"24/12/2018",0.790461616501174
"25/12/2018",0.787861967573431
"26/12/2018",0.788352093322709
"27/12/2018",0.777166032386899
"28/12/2018",0.782476489973682
"29/12/2018",0.786832987621441
"30/12/2018",0.772620740846078
"31/12/2018",0.763358834166869
"1/1/2019",0.779884303459067
"2/1/2019",0.755522197135326
"3/1/2019",0.747762537473378
"4/1/2019",0.738061955643062
"5/1/2019",0.747107233059055
"6/1/2019",0.741630962000678
"7/1/2019",0.715202882807224
"8/1/2019",0.71161231391131
"9/1/2019",0.709340926884427
"10/1/2019",0.709723304068958
"11/1/2019",0.681418512332857
"12/1/2019",0.693709039473086
"13/01/2019",0.689312981884755
"14/01/2019",0.685471943512287
"15/01/2019",0.62643538514338
"16/01/2019",0.689652489863572
"17/01/2019",0.682033372858946
"18/01/2019",0.677041692309793
"19/01/2019",0.663146682630096
"20/01/2019",0.663147918642378
"21/01/2019",0.676351794826201
"22/01/2019",0.685963541186759
"23/01/2019",0.67773438471169
"24/01/2019",0.66934245999169
"25/01/2019",0.664129358158485
"26/01/2019",0.66058343764304
"27/01/2019",0.664998534088082
"28/01/2019",0.661810232635279
"29/01/2019",0.65363096954364
"30/01/2019",0.663561667127383
"31/01/2019",0.656096760676902
"1/2/2019",0.658433340024405
"2/2/2019",0.657808289067492
"3/2/2019",0.645751193981284
"4/2/2019",0.621894545192319
"5/2/2019",0.655442019476773
"6/2/2019",0.657575613512281
"7/2/2019",0.654518550151004
"8/2/2019",0.637690235715645
"9/2/2019",0.6456051016778
"10/2/2019",0.662531061734709
"11/2/2019",0.645928162835512
"12/2/2019",0.668496693507
"13/02/2019",0.661283600085827
"14/02/2019",0.656326113468937
"15/02/2019",0.657507355146457
"16/02/2019",0.663931121401809
"17/02/2019",0.654471766483874
"18/02/2019",0.651544667207271
"19/02/2019",0.644363335541555
"20/02/2019",0.648819258302699
"21/02/2019",0.660779890555933
"22/02/2019",0.669305498202106
"23/02/2019",0.664276057507661
"24/02/2019",0.653079616807373
"25/02/2019",0.636264126702474
"26/02/2019",0.657200168139184
"27/02/2019",0.660603301155868
"28/02/2019",0.656125950353482
"1/3/2019",0.665552578633635
"2/3/2019",0.661809565517327
"3/3/2019",0.656939116936892
"4/3/2019",0.632818674750495
"5/3/2019",0.647367240114164
"6/3/2019",0.683139238781053
"7/3/2019",0.674562913723554
"8/3/2019",0.691553510801297
"9/3/2019",0.71021970535606
"10/3/2019",0.699918636600004
"11/3/2019",0.682898113831799
"12/3/2019",0.677737700308749
"13/03/2019",0.673349185742923
"14/03/2019",0.690928135530708
"15/03/2019",0.683795800478814
"16/03/2019",0.697256874489152
"17/03/2019",0.700255694072833
"18/03/2019",0.687998352680625
"19/03/2019",0.70705132388432
"20/03/2019",0.710090951223394
"21/03/2019",0.728151755986267
"22/03/2019",0.717834301231483
"23/03/2019",0.731585539780869
"24/03/2019",0.75638980920803
"25/03/2019",0.76919034303414
"26/03/2019",0.771063404794965
"27/03/2019",0.738307407388161
"28/03/2019",0.734760816679452
"29/03/2019",0.741790309382427
"30/03/2019",0.757740439451329
"31/03/2019",0.764116058011737
"1/4/2019",0.782282446377069
"2/4/2019",0.762811927532935
"3/4/2019",0.741898922668422
"4/4/2019",0.736263044939131
"5/4/2019",0.728598919168925
"6/4/2019",0.747683624211141
"7/4/2019",0.746954568864028
"8/4/2019",0.75055538349138
"9/4/2019",0.755833015354746
"10/4/2019",0.775402171540617
"11/4/2019",0.779777017675368
"12/4/2019",0.796746748679954
"13/04/2019",0.770619366384401
"14/04/2019",0.75025858536693
"15/04/2019",0.775043153084739
"16/04/2019",0.80313073935481
"17/04/2019",0.81262383011286
"18/04/2019",0.787229672688105
"19/04/2019",0.806936484776167
"20/04/2019",0.830895641363628
"21/04/2019",0.822603211685971
"22/04/2019",0.765451828695771
"23/04/2019",0.766999091465702
"24/04/2019",0.804950930939231
"25/04/2019",0.876174126866467
"26/04/2019",0.901511907199696
"27/04/2019",0.895790487671345
"28/04/2019",0.8848262210407
"29/04/2019",0.933399029712246
"30/04/2019",0.883847512422561
"1/5/2019",0.905696220091308
"2/5/2019",0.920412429783819
"3/5/2019",0.921798773344666
"4/5/2019",0.907460016643173
"5/5/2019",0.923371241915595
"6/5/2019",0.910836740213774
"7/5/2019",0.910773641518949
"8/5/2019",0.888572065026725
"9/5/2019",0.913364201086719
"10/5/2019",0.948134805124808
"11/5/2019",1.00133619309281
"12/5/2019",0.951828272058077
"13/05/2019",0.915447364181171
"14/05/2019",0.947995593573876
"15/05/2019",0.942315445182921
"16/05/2019",0.976501586301647
"17/05/2019",1.00657943576935
"18/05/2019",1.01688192369263
"19/05/2019",0.985468677371712
"20/05/2019",0.991798969672145
"21/05/2019",1.04160621537283
"22/05/2019",1.04624698533678
"23/05/2019",1.06118107287157
"24/05/2019",1.04751422262993
"25/05/2019",1.06689816605156
"26/05/2019",1.08911556696903
"27/05/2019",1.11712547664908
"28/05/2019",1.14056073032431
"29/05/2019",1.20833386242757
"30/05/2019",1.18499187308407
"31/05/2019",1.13924763627027
"1/6/2019",1.17522789252132
"2/6/2019",1.20992025228791
"3/6/2019",1.18950700416822
"4/6/2019",1.19689261835743
"5/6/2019",1.30563644582418
"6/6/2019",1.35076449622861
"7/6/2019",1.33749862195361
"8/6/2019",1.34894136819036
"9/6/2019",1.37462870947003
"10/6/2019",1.49211745662093
"11/6/2019",1.49548298212598
"12/6/2019",1.54757011788184
"13/06/2019",1.57612462534348
"14/06/2019",1.57175422753843
"15/06/2019",1.57804291697139
"16/06/2019",1.58537186509749
"17/06/2019",1.58878899038808
"18/06/2019",1.59080422978287
"19/06/2019",1.59768905441285
"20/06/2019",1.60092534084661
"21/06/2019",1.60366583764452
"22/06/2019",1.60232118859972
"23/06/2019",1.60962305123628
"24/06/2019",1.60270403181594
"25/06/2019",1.61598714804495
"26/06/2019",1.61613567667104
"27/06/2019",1.62343706725455
"28/06/2019",1.6184090028159
"29/06/2019",1.62350311066131
"30/06/2019",1.63402932074118
"1/7/2019",1.63134038281776
"2/7/2019",1.63937541703961
"3/7/2019",1.62477519492388
"4/7/2019",1.6434098105523
"5/7/2019",1.64724209410205
"6/7/2019",1.65205408630968
"7/7/2019",1.61858207766763
"8/7/2019",1.64988867567344
"9/7/2019",1.64552218686483
"10/7/2019",1.64970246813999
"11/7/2019",1.66825178654462
"12/7/2019",1.64844594587864
"13/07/2019",1.6597702129615
"14/07/2019",1.62296019749865
"15/07/2019",1.6512453322217
"16/07/2019",1.63817136288442
"17/07/2019",1.63540021845114
"18/07/2019",1.65875988248031
"19/07/2019",1.67133648382696
"20/07/2019",1.69504467950968
"21/07/2019",1.70135804432165
"22/07/2019",1.7015551596523
"23/07/2019",1.70883762712282
"24/07/2019",1.7078661503713
"25/07/2019",1.70889121015468
"26/07/2019",1.6997510182267
"27/07/2019",1.7074229321735
"28/07/2019",1.71934142387071
"29/07/2019",1.70773435029665
"30/07/2019",1.72502152776345
"31/07/2019",1.72932747556217
"1/8/2019",1.72776559971833
"2/8/2019",1.72693570466247
"3/8/2019",1.69312335413642
"4/8/2019",1.73046830192904
"5/8/2019",1.74727929834937
"6/8/2019",1.74709981104532
"7/8/2019",1.75090068605974
"8/8/2019",1.74434137628006
"9/8/2019",1.714675630289
"10/8/2019",1.74988546979713
"11/8/2019",1.71342492498971
"12/8/2019",1.63211885795918
"13/08/2019",1.66892809018759
"14/08/2019",1.66577243164846
"15/08/2019",1.72946400006258
"16/08/2019",1.77386788543679
"17/08/2019",1.77448564021075
"18/08/2019",1.78252371798807
"19/08/2019",1.78517278483235
"20/08/2019",1.78489897284284
"21/08/2019",1.78628733030918
"22/08/2019",1.79259488085584
"23/08/2019",1.7852298901062
"24/08/2019",1.79048898461443
"25/08/2019",1.79444849463877
"26/08/2019",1.78608050654038
"27/08/2019",1.77348247491445
"28/08/2019",1.77650082851192
"29/08/2019",1.77437268972906
"30/08/2019",1.76276938689595
"31/08/2019",1.7756971981205
"1/9/2019",1.76734931825083
"2/9/2019",1.75122211052099
"3/9/2019",1.73652989619393
"4/9/2019",1.77702419024663
"5/9/2019",1.79178947764794
"6/9/2019",1.75175181789066
"7/9/2019",1.7252128791415
"8/9/2019",1.76451112816085
"9/9/2019",1.76521244546967
"10/9/2019",1.7523770706313
"11/9/2019",1.74887447831474
"12/9/2019",1.8225749951147
"13/09/2019",1.79473657996203
"14/09/2019",1.81700422745697
"15/09/2019",1.83649129155423
"16/09/2019",1.83411612871741
"17/09/2019",1.84670922004676
"18/09/2019",1.82392137318305
"19/09/2019",1.84004268211301
"20/09/2019",1.86534293034139
"21/09/2019",1.86342908553038
"22/09/2019",1.86680670898064
"23/09/2019",1.8756802335318
"24/09/2019",1.8786232510525
"25/09/2019",1.88085608651843
"26/09/2019",1.88309861856923
"27/09/2019",1.88711780137607
"28/09/2019",1.89013834817923
"29/09/2019",1.89133197679376
"30/09/2019",1.89380229830785
"1/10/2019",1.89890017350913
"2/10/2019",1.90095741569259
"3/10/2019",1.9044298354906
"4/10/2019",1.90669218048451
"5/10/2019",1.90506406498244
"6/10/2019",1.90247953773794
"7/10/2019",1.89292219784873
"8/10/2019",1.9004644849757
"9/10/2019",1.88668888871047
"#########",1.89658347559892
"#########",1.91009221440492
"#########",1.91176464724851
"13/10/2019",1.90968744751039
"14/10/2019",1.89295726980221
"15/10/2019",1.91572578130102
"16/10/2019",1.90419320513638
"17/10/2019",1.90916003527572
"18/10/2019",1.9212551566116
"19/10/2019",1.9280966672255
"20/10/2019",1.92364887377286
"21/10/2019",1.91777183597813
"22/10/2019",1.92934966185207
"23/10/2019",1.92714027373513
"24/10/2019",1.92811154412501
"25/10/2019",1.93292670391218
"26/10/2019",1.91581758580392
"27/10/2019",1.92209366667251
"28/10/2019",1.90913176552681
"29/10/2019",1.90737790894857
"30/10/2019",1.91784946666929
"31/10/2019",1.92290910380622
"1/11/2019",1.91143821561307
"2/11/2019",1.91019029161599
"3/11/2019",1.90373934312178
"4/11/2019",1.88928064096702
"5/11/2019",1.8896366360923
"6/11/2019",1.88928640160376
"7/11/2019",1.85364738228749
"8/11/2019",1.83599698403099
"9/11/2019",1.78728913637283
"#########",1.81702582717068
"#########",1.81983672853708
"#########",1.76355038508238
"13/11/2019",1.76065967579102
"14/11/2019",1.80406899900301
"15/11/2019",1.7857776098152
"16/11/2019",1.75447457575904
"17/11/2019",1.72720418840936
"18/11/2019",1.74703198571639
"19/11/2019",1.73838271282661
"20/11/2019",1.7044935977544
"21/11/2019",1.72156100038106
"22/11/2019",1.72589946312238
"23/11/2019",1.74839986884083
"24/11/2019",1.75521095248874
"25/11/2019",1.70645734403349
"26/11/2019",1.67699099945721
"27/11/2019",1.69373200402565
"28/11/2019",1.66648162577863
"29/11/2019",1.68717259854446
"30/11/2019",1.67593316095851
"1/12/2019",1.62981360995138
"2/12/2019",1.67002981899883
"3/12/2019",1.65724322987822
"4/12/2019",1.63573786338269
"5/12/2019",1.63060530367351
"6/12/2019",1.59137899378207
"7/12/2019",1.60446847045146
"8/12/2019",1.57865932927546
"9/12/2019",1.59948261775989
"10/12/2019",1.59882838407709
"11/12/2019",1.56879846152929
"12/12/2019",1.56126402992294
"13/12/2019",1.55877729887002
"14/12/2019",1.53077852072822
"15/12/2019",1.48835092592194
"16/12/2019",1.51734314664
"17/12/2019",1.52902742346063
"18/12/2019",1.52743091054224
"19/12/2019",1.49335180912907
