"date","V1"
"17/02/2019",0.575726984987644
"18/02/2019",0.606026597549071
"19/02/2019",0.605339349964683
"20/02/2019",0.595577136876238
"21/02/2019",0.608146336101753
"22/02/2019",0.613806401220206
"23/02/2019",0.617374085874861
"24/02/2019",0.61101647015844
"25/02/2019",0.607493644278116
"26/02/2019",0.601865530684564
"27/02/2019",0.594169292720359
"28/02/2019",0.601809668229786
"1/3/2019",0.614495436667619
"2/3/2019",0.625221830792022
"3/3/2019",0.585788321828027
"4/3/2019",0.60242822954301
"5/3/2019",0.615843690744081
"6/3/2019",0.63093321920599
"7/3/2019",0.622294830299172
"8/3/2019",0.613706750875953
"9/3/2019",0.617254103654122
"10/3/2019",0.64334234010909
"11/3/2019",0.645587415491868
"12/3/2019",0.620875956945168
"13/03/2019",0.620858043608187
"14/03/2019",0.619397957758188
"15/03/2019",0.609360473924813
"16/03/2019",0.662661355333964
"17/03/2019",0.641917377806187
"18/03/2019",0.668019069994713
"19/03/2019",0.668845746291854
"20/03/2019",0.667404930946411
"21/03/2019",0.659191618934908
"22/03/2019",0.651757133872048
"23/03/2019",0.642137526350387
"24/03/2019",0.658501962772321
"25/03/2019",0.675164485155648
"26/03/2019",0.695998944212826
"27/03/2019",0.693007902344267
"28/03/2019",0.66554084331189
"29/03/2019",0.672404064710033
"30/03/2019",0.664095797442812
"31/03/2019",0.654328252758036
"1/4/2019",0.679356063503618
"2/4/2019",0.672516204828037
"3/4/2019",0.658891265574927
"4/4/2019",0.652120970831437
"5/4/2019",0.66037427417143
"6/4/2019",0.675587864546529
"7/4/2019",0.642392876466768
"8/4/2019",0.649051110035081
"9/4/2019",0.689434717035359
"10/4/2019",0.675573604555476
"11/4/2019",0.684840543303851
"12/4/2019",0.702830880050521
"13/04/2019",0.711589184492461
"14/04/2019",0.734900299399538
"15/04/2019",0.708628017531708
"16/04/2019",0.703954165606071
"17/04/2019",0.735198545311925
"18/04/2019",0.717626994513085
"19/04/2019",0.691607054985349
"20/04/2019",0.73383410877947
"21/04/2019",0.713044111700721
"22/04/2019",0.713899488857041
"23/04/2019",0.728414460841946
"24/04/2019",0.829818462013053
"25/04/2019",0.852798498105533
"26/04/2019",0.852362905819537
"27/04/2019",0.831015971703805
"28/04/2019",0.872551537559171
"29/04/2019",0.942079536274738
"30/04/2019",0.913888737978227
"1/5/2019",0.872464227021027
"2/5/2019",0.915022130524332
"3/5/2019",0.912917317497505
"4/5/2019",0.909893982355812
"5/5/2019",0.912274180902061
"6/5/2019",0.886697181082505
"7/5/2019",0.884477313503857
"8/5/2019",0.875973280155445
"9/5/2019",0.897088365077976
"10/5/2019",0.912997658225018
"11/5/2019",0.991826349949726
"12/5/2019",0.964802512778523
"13/05/2019",0.955323644254964
"14/05/2019",0.993180250430003
"15/05/2019",0.959506117138193
"16/05/2019",0.964815231563183
"17/05/2019",1.03486583152555
"18/05/2019",1.03580159684155
"19/05/2019",1.04334235982851
"20/05/2019",1.08118892792869
"21/05/2019",1.14444486485866
"22/05/2019",1.13174937781519
"23/05/2019",1.16120476286523
"24/05/2019",1.1173804552279
"25/05/2019",1.07854014870968
"26/05/2019",1.15478137183491
"27/05/2019",1.19089099652963
"28/05/2019",1.20079625196436
"29/05/2019",1.26707022135091
"30/05/2019",1.29092831328446
"31/05/2019",1.26371911733934
"1/6/2019",1.26824670487745
"2/6/2019",1.24914046283488
"3/6/2019",1.25452604721874
"4/6/2019",1.2608394502746
"5/6/2019",1.31807506163646
"6/6/2019",1.38365242566721
"7/6/2019",1.40278948287274
"8/6/2019",1.44240029120699
"9/6/2019",1.48198671824843
"10/6/2019",1.50463891309873
"11/6/2019",1.51588878036752
"12/6/2019",1.49992986240494
"13/06/2019",1.5226808101691
"14/06/2019",1.54286975314516
"15/06/2019",1.54454216951919
"16/06/2019",1.54682293425662
"17/06/2019",1.54917061999643
"18/06/2019",1.55560824756173
"19/06/2019",1.55789346206854
"20/06/2019",1.561901346305
"21/06/2019",1.56632852925838
"22/06/2019",1.56475790841257
"23/06/2019",1.56296688958328
"24/06/2019",1.55260845002973
"25/06/2019",1.57751055533787
"26/06/2019",1.57919995577086
"27/06/2019",1.58648717819206
"28/06/2019",1.57147291417688
"29/06/2019",1.59152719770179
"30/06/2019",1.59133520202252
"1/7/2019",1.59372809949465
"2/7/2019",1.60334442403553
"3/7/2019",1.59948295985381
"4/7/2019",1.59402423853599
"5/7/2019",1.59187459377375
"6/7/2019",1.54911526303981
"7/7/2019",1.55073961763751
"8/7/2019",1.47005479242277
"9/7/2019",1.49305338950137
"10/7/2019",1.48063825486855
"11/7/2019",1.60423145650615
"12/7/2019",1.59559039408718
"13/07/2019",1.57082746920171
"14/07/2019",1.60032838122294
"15/07/2019",1.6186535134475
"16/07/2019",1.63161988407734
"17/07/2019",1.63303178367235
"18/07/2019",1.64010241556449
"19/07/2019",1.63026782803848
"20/07/2019",1.64242506814732
"21/07/2019",1.65354312292404
"22/07/2019",1.64530407269616
"23/07/2019",1.62106357388493
"24/07/2019",1.63842417447466
"25/07/2019",1.64686317475972
"26/07/2019",1.6352920403746
"27/07/2019",1.61708655765528
"28/07/2019",1.5902623764194
"29/07/2019",1.58941013618353
"30/07/2019",1.59058399205022
"31/07/2019",1.52847213864432
"1/8/2019",1.49698613300696
"2/8/2019",1.54833060612553
"3/8/2019",1.44887002579668
"4/8/2019",1.51859617024101
"5/8/2019",1.61524771850651
"6/8/2019",1.61462611218524
"7/8/2019",1.61886498643218
"8/8/2019",1.62595107847808
"9/8/2019",1.58384796452532
"10/8/2019",1.62744737963238
"11/8/2019",1.6572766419388
"12/8/2019",1.66205863640481
"13/08/2019",1.64227898738886
"14/08/2019",1.64553957701169
"15/08/2019",1.59872685317858
"16/08/2019",1.63239698880918
"17/08/2019",1.61481601961539
"18/08/2019",1.63665836001545
"19/08/2019",1.66092866753164
"20/08/2019",1.69026555400122
"21/08/2019",1.68950049475142
"22/08/2019",1.67104698010382
"23/08/2019",1.6707935351494
"24/08/2019",1.69404790897376
"25/08/2019",1.68422855888338
"26/08/2019",1.66784809664848
"27/08/2019",1.7034659204367
"28/08/2019",1.7140191440505
"29/08/2019",1.70647352573501
"30/08/2019",1.73058886822163
"31/08/2019",1.74075045683853
"1/9/2019",1.75170165524441
"2/9/2019",1.73798182203631
"3/9/2019",1.74961122964614
"4/9/2019",1.75896677338809
"5/9/2019",1.75880284832933
"6/9/2019",1.76052413864092
"7/9/2019",1.75742825131684
"8/9/2019",1.77180101163789
"9/9/2019",1.77682559877248
"10/9/2019",1.77409938031876
"11/9/2019",1.765358873046
"12/9/2019",1.78506259323167
"13/09/2019",1.79304063350382
"14/09/2019",1.79694689698319
"15/09/2019",1.79930729041998
"16/09/2019",1.79975388986397
"17/09/2019",1.80589066114274
"18/09/2019",1.80882646965035
"19/09/2019",1.80344599229263
"20/09/2019",1.8149789964618
"21/09/2019",1.81139963609896
"22/09/2019",1.81594267303212
"23/09/2019",1.82089304092734
"24/09/2019",1.81657377689742
"25/09/2019",1.82149794722812
"26/09/2019",1.83191157833492
"27/09/2019",1.83372249763081
"28/09/2019",1.8346046748385
"29/09/2019",1.84008296900947
"30/09/2019",1.84552536743623
"1/10/2019",1.84334236538963
"2/10/2019",1.8505217423041
"3/10/2019",1.85395865016483
"4/10/2019",1.85601943731774
"5/10/2019",1.86079294870246
"6/10/2019",1.86266208062939
"7/10/2019",1.8584242898939
"8/10/2019",1.85740777566552
"9/10/2019",1.83700652839574
"#########",1.8492401818426
"#########",1.86567002840808
"#########",1.85996583507659
"13/10/2019",1.85599506150154
"14/10/2019",1.85174805808925
"15/10/2019",1.86409844488062
"16/10/2019",1.86906854285192
"17/10/2019",1.83694335028463
"18/10/2019",1.85101412953877
"19/10/2019",1.88147879585586
"20/10/2019",1.88177208419095
"21/10/2019",1.87992281295059
"22/10/2019",1.85856908140271
"23/10/2019",1.86351018839149
"24/10/2019",1.85303061224629
"25/10/2019",1.84953357839785
"26/10/2019",1.85395183635574
"27/10/2019",1.83051410921969
"28/10/2019",1.84150832852359
"29/10/2019",1.83130832383603
"30/10/2019",1.82908903703528
"31/10/2019",1.83365662996249
"1/11/2019",1.81714340321372
"2/11/2019",1.81629654990773
"3/11/2019",1.82455468288843
"4/11/2019",1.83096137874009
"5/11/2019",1.83999627538228
"6/11/2019",1.82930683884664
"7/11/2019",1.86112479683764
"8/11/2019",1.843086385873
"9/11/2019",1.83303891970271
"#########",1.83203884264088
"#########",1.83288974152753
"#########",1.78340921452229
"13/11/2019",1.75249757651034
"14/11/2019",1.79693046970035
"15/11/2019",1.80782503484233
"16/11/2019",1.80319543370401
"17/11/2019",1.79843890810661
"18/11/2019",1.74829162026764
"19/11/2019",1.79282405839142
"20/11/2019",1.81868616872537
"21/11/2019",1.81395406865718
"22/11/2019",1.78628356616522
"23/11/2019",1.78877638658593
"24/11/2019",1.79457964988562
"25/11/2019",1.78259374937792
"26/11/2019",1.75877057509072
"27/11/2019",1.75532477707511
"28/11/2019",1.78419351949562
"29/11/2019",1.78434394153612
"30/11/2019",1.73036702348399
"1/12/2019",1.71684759427058
"2/12/2019",1.70431996414501
"3/12/2019",1.70771897263451
"4/12/2019",1.71850827783721
"5/12/2019",1.58968653432518
"6/12/2019",1.59020072354876
"7/12/2019",1.67707990231093
"8/12/2019",1.61612157647144
"9/12/2019",1.61147625891704
"10/12/2019",1.60548245076309
"11/12/2019",1.6190753327038
"12/12/2019",1.5378273860382
"13/12/2019",1.49818494510218
"14/12/2019",1.49703798710341
"15/12/2019",1.50388834981979
"16/12/2019",1.49070770582025
"17/12/2019",1.44937743450257
"18/12/2019",1.46681665015792
"19/12/2019",1.46421022466233
