"date","V1"
"20/11/2018",0.836442509545381
"21/11/2018",0.849259573058652
"22/11/2018",0.845441972345326
"23/11/2018",0.825056725770725
"24/11/2018",0.831902936404223
"25/11/2018",0.839455688697253
"26/11/2018",0.831547087763152
"27/11/2018",0.822138296147739
"28/11/2018",0.825144669412117
"29/11/2018",0.825500150825124
"30/11/2018",0.810442332097945
"1/12/2018",0.813339011454226
"2/12/2018",0.818262414496135
"3/12/2018",0.814408484330183
"4/12/2018",0.80025043399093
"5/12/2018",0.807828171241418
"6/12/2018",0.798970552877958
"7/12/2018",0.796897037225517
"8/12/2018",0.804465996623044
"9/12/2018",0.809997806543182
"#########",0.807222437306383
"#########",0.791826536369039
"#########",0.800793907060066
"13/12/2018",0.792962369293383
"14/12/2018",0.787859742585567
"15/12/2018",0.763653093126885
"16/12/2018",0.759759318982097
"17/12/2018",0.742367988581656
"18/12/2018",0.7447427597284
"19/12/2018",0.740709552370206
"20/12/2018",0.73169155968747
"21/12/2018",0.707866373715984
"22/12/2018",0.714209965180287
"23/12/2018",0.734056469041469
"24/12/2018",0.726346147250527
"25/12/2018",0.741726803073872
"26/12/2018",0.713015399454069
"27/12/2018",0.708045537636254
"28/12/2018",0.714380887409149
"29/12/2018",0.710400947323384
"30/12/2018",0.709636613456852
"31/12/2018",0.703578443272631
"1/1/2019",0.70348100251556
"2/1/2019",0.701241082553
"3/1/2019",0.67571124599531
"4/1/2019",0.675488533356599
"5/1/2019",0.675259768425307
"6/1/2019",0.661041448551096
"7/1/2019",0.642767213028858
"8/1/2019",0.645169127246287
"9/1/2019",0.647581186529821
"10/1/2019",0.667422952711978
"11/1/2019",0.644158554609841
"12/1/2019",0.654185743803927
"13/01/2019",0.642053408892251
"14/01/2019",0.639251933677859
"15/01/2019",0.611254267378037
"16/01/2019",0.618211458359692
"17/01/2019",0.624546316107705
"18/01/2019",0.620006665979394
"19/01/2019",0.609382319423693
"20/01/2019",0.609556263429755
"21/01/2019",0.607706254785152
"22/01/2019",0.631024944488153
"23/01/2019",0.63124971558369
"24/01/2019",0.626657243474679
"25/01/2019",0.617963793190836
"26/01/2019",0.618819955877713
"27/01/2019",0.598693382323854
"28/01/2019",0.600821057256445
"29/01/2019",0.607680563844911
"30/01/2019",0.608487371707894
"31/01/2019",0.594473307306463
"1/2/2019",0.599591855440903
"2/2/2019",0.609491382221865
"3/2/2019",0.615063618044952
"4/2/2019",0.615878228656377
"5/2/2019",0.620810310135922
"6/2/2019",0.619573447333049
"7/2/2019",0.606037560465397
"8/2/2019",0.592633038807976
"9/2/2019",0.606870400471923
"10/2/2019",0.598822336292567
"11/2/2019",0.604984899177494
"12/2/2019",0.594237290248629
"13/02/2019",0.599004988929729
"14/02/2019",0.5929893466346
"15/02/2019",0.596393580067
"16/02/2019",0.596435909445748
"17/02/2019",0.590409988073561
"18/02/2019",0.604642624900575
"19/02/2019",0.585780488893709
"20/02/2019",0.569861264729264
"21/02/2019",0.589779720162346
"22/02/2019",0.597215019440146
"23/02/2019",0.602677378398104
"24/02/2019",0.603732899313547
"25/02/2019",0.583477896206594
"26/02/2019",0.598639251689355
"27/02/2019",0.595933050839279
"28/02/2019",0.594580091814236
"1/3/2019",0.593222488934221
"2/3/2019",0.583778198267571
"3/3/2019",0.57506761511161
"4/3/2019",0.544646272069326
"5/3/2019",0.567622589341181
"6/3/2019",0.567550233835585
"7/3/2019",0.583786583860987
"8/3/2019",0.596601544669147
"9/3/2019",0.63020595222148
"10/3/2019",0.622884486753002
"11/3/2019",0.623270120784586
"12/3/2019",0.61596496821759
"13/03/2019",0.603173397957918
"14/03/2019",0.607290788355157
"15/03/2019",0.593554275890384
"16/03/2019",0.633851193975975
"17/03/2019",0.628937066073203
"18/03/2019",0.593198174730268
"19/03/2019",0.610350033140734
"20/03/2019",0.620102357527148
"21/03/2019",0.639579236201412
"22/03/2019",0.657280521704631
"23/03/2019",0.652283164943879
"24/03/2019",0.651622875600324
"25/03/2019",0.663325135802192
"26/03/2019",0.669279055133432
"27/03/2019",0.662038563289838
"28/03/2019",0.640007879479558
"29/03/2019",0.627533061219648
"30/03/2019",0.640733899630877
"31/03/2019",0.617630496935093
"1/4/2019",0.650831312724512
"2/4/2019",0.657419212943072
"3/4/2019",0.655998269716065
"4/4/2019",0.669258525390926
"5/4/2019",0.679716945800919
"6/4/2019",0.67980297127037
"7/4/2019",0.662837992128809
"8/4/2019",0.673230507209264
"9/4/2019",0.682240861869673
"10/4/2019",0.687950767765161
"11/4/2019",0.693700010393608
"12/4/2019",0.706729554448535
"13/04/2019",0.710305527945435
"14/04/2019",0.685736242443468
"15/04/2019",0.700959283283138
"16/04/2019",0.717950602216081
"17/04/2019",0.750915162956712
"18/04/2019",0.740116248912059
"19/04/2019",0.74267175860849
"20/04/2019",0.794030111215393
"21/04/2019",0.78385667916895
"22/04/2019",0.737135557431081
"23/04/2019",0.703882663017738
"24/04/2019",0.751629197613252
"25/04/2019",0.771815846969731
"26/04/2019",0.828414176819729
"27/04/2019",0.839626954128734
"28/04/2019",0.853434911302043
"29/04/2019",0.871987537044852
"30/04/2019",0.829419141642425
"1/5/2019",0.809941947301408
"2/5/2019",0.848561526225911
"3/5/2019",0.821453499739958
"4/5/2019",0.820977397160131
"5/5/2019",0.827159881473659
"6/5/2019",0.857761459373359
"7/5/2019",0.851460793202734
"8/5/2019",0.824163474963799
"9/5/2019",0.846340733122198
"10/5/2019",0.878172921296368
"11/5/2019",0.912155085699001
"12/5/2019",0.904147973996846
"13/05/2019",0.875497472874637
"14/05/2019",0.888849251059195
"15/05/2019",0.903164652167846
"16/05/2019",0.923667552243133
"17/05/2019",0.95262789704255
"18/05/2019",0.993604481369128
"19/05/2019",0.958090686905419
"20/05/2019",0.963201251365933
"21/05/2019",0.985926475572469
"22/05/2019",0.981448085553102
"23/05/2019",0.986646002579339
"24/05/2019",0.981247043706789
"25/05/2019",1.0041541640927
"26/05/2019",1.01917837719028
"27/05/2019",1.04310016536581
"28/05/2019",1.06527941045445
"29/05/2019",1.14513977088384
"30/05/2019",1.16087798782977
"31/05/2019",1.11018275473435
"1/6/2019",1.14596236010287
"2/6/2019",1.15715825830498
"3/6/2019",1.11930470566887
"4/6/2019",1.09406648803665
"5/6/2019",1.17183455863908
"6/6/2019",1.21161130826785
"7/6/2019",1.24362839708131
"8/6/2019",1.26728556970187
"9/6/2019",1.36136156543387
"10/6/2019",1.38036464613052
"11/6/2019",1.37409954019706
"12/6/2019",1.39859770247852
"13/06/2019",1.42105440557634
"14/06/2019",1.42201314674648
"15/06/2019",1.42719736559488
"16/06/2019",1.43003971573586
"17/06/2019",1.41776432563036
"18/06/2019",1.42421415348644
"19/06/2019",1.43674998611705
"20/06/2019",1.43132456480778
"21/06/2019",1.41212985368751
"22/06/2019",1.40117388584357
"23/06/2019",1.41410613637114
"24/06/2019",1.39522347199034
"25/06/2019",1.39201580718883
"26/06/2019",1.4243814515073
"27/06/2019",1.45351186397549
"28/06/2019",1.45563725269135
"29/06/2019",1.44298380338962
"30/06/2019",1.45478448702343
"1/7/2019",1.46520580086437
"2/7/2019",1.45987459249616
"3/7/2019",1.42434637269799
"4/7/2019",1.41836590029894
"5/7/2019",1.39641259184504
"6/7/2019",1.31680859243751
"7/7/2019",1.26021832557956
"8/7/2019",1.32057763784759
"9/7/2019",1.3521401222274
"10/7/2019",1.36221231685155
"11/7/2019",1.39979983189479
"12/7/2019",1.46308710445739
"13/07/2019",1.49006776699026
"14/07/2019",1.4942445941745
"15/07/2019",1.49929290516278
"16/07/2019",1.49447277212178
"17/07/2019",1.4861611991445
"18/07/2019",1.49592171799529
"19/07/2019",1.50427534734322
"20/07/2019",1.50993600242089
"21/07/2019",1.50484922534167
"22/07/2019",1.48652852646364
"23/07/2019",1.46504856940059
"24/07/2019",1.47207095734652
"25/07/2019",1.50339187125634
"26/07/2019",1.4717127800285
"27/07/2019",1.44096110853206
"28/07/2019",1.49270741854149
"29/07/2019",1.46815790076439
"30/07/2019",1.46134804230863
"31/07/2019",1.44582822905552
"1/8/2019",1.415103427724
"2/8/2019",1.42734584699552
"3/8/2019",1.35800999442482
"4/8/2019",1.43018907066376
"5/8/2019",1.45061665856045
"6/8/2019",1.34189460946679
"7/8/2019",1.3603220664759
"8/8/2019",1.43110942020587
"9/8/2019",1.39938550432953
"10/8/2019",1.34679174815527
"11/8/2019",1.38625756774889
"12/8/2019",1.38311257408395
"13/08/2019",1.39015777018447
"14/08/2019",1.32867966786919
"15/08/2019",1.4132301751033
"16/08/2019",1.51956044188158
"17/08/2019",1.53183714537953
"18/08/2019",1.54229278848548
"19/08/2019",1.5511919759976
"20/08/2019",1.55139087864024
"21/08/2019",1.53942677737661
"22/08/2019",1.490704162161
"23/08/2019",1.48693521195177
"24/08/2019",1.50249879203741
"25/08/2019",1.50005132527466
"26/08/2019",1.44632098502489
"27/08/2019",1.44114903014034
"28/08/2019",1.45992969177413
"29/08/2019",1.41133988600986
"30/08/2019",1.37094722619022
"31/08/2019",1.4591866759133
"1/9/2019",1.49029334526877
"2/9/2019",1.46604484654573
"3/9/2019",1.43112035432816
"4/9/2019",1.4919438047944
"5/9/2019",1.48554345893313
"6/9/2019",1.47812890185646
"7/9/2019",1.45376135089485
"8/9/2019",1.52413014926677
"9/9/2019",1.54054053681876
"10/9/2019",1.50780160302746
"11/9/2019",1.50502558232465
"12/9/2019",1.57036177359178
"13/09/2019",1.55424462801602
"14/09/2019",1.58242322032649
"15/09/2019",1.59831484553014
"16/09/2019",1.60370191530747
"17/09/2019",1.60769361166404
"18/09/2019",1.59570147554648
"19/09/2019",1.60250566734015
"20/09/2019",1.61778616980574
"21/09/2019",1.61699272822541
"22/09/2019",1.61994861658498
"23/09/2019",1.63099787624687
"24/09/2019",1.63844869711113
"25/09/2019",1.63310400808831
"26/09/2019",1.64023442333986
"27/09/2019",1.64262149468129
"28/09/2019",1.64992529715225
"29/09/2019",1.64726478660421
"30/09/2019",1.65335164350631
"1/10/2019",1.6574357373487
"2/10/2019",1.65644416184341
"3/10/2019",1.66246286083339
"4/10/2019",1.66494347013515
"5/10/2019",1.66796328579776
"6/10/2019",1.66720305885621
"7/10/2019",1.65740100707117
"8/10/2019",1.65703449403279
"9/10/2019",1.65152511200295
"#########",1.65769154385617
"#########",1.6593418540989
"#########",1.64186993239984
"13/10/2019",1.65701015975188
"14/10/2019",1.65970392854349
"15/10/2019",1.6876307876897
"16/10/2019",1.68022125394833
"17/10/2019",1.67635003491685
"18/10/2019",1.67730373209642
"19/10/2019",1.68107123649488
"20/10/2019",1.66986766403547
"21/10/2019",1.6620327825705
"22/10/2019",1.68485104372852
"23/10/2019",1.67326110232314
"24/10/2019",1.67755078062293
"25/10/2019",1.65183357793137
"26/10/2019",1.65940369172775
"27/10/2019",1.65936132495907
"28/10/2019",1.66975963339229
"29/10/2019",1.67519595357832
"30/10/2019",1.6824048213784
"31/10/2019",1.68976016169772
"1/11/2019",1.64768734281752
"2/11/2019",1.66235501323182
"3/11/2019",1.66489833504935
"4/11/2019",1.66671756000446
"5/11/2019",1.67705108739876
"6/11/2019",1.65452760468975
"7/11/2019",1.66010920633477
"8/11/2019",1.66105773597044
"9/11/2019",1.64758466991488
"#########",1.63407303118736
"#########",1.6224775791024
"#########",1.593557232275
"13/11/2019",1.59677570020559
"14/11/2019",1.61124473057121
"15/11/2019",1.60227853402659
"16/11/2019",1.54293950911007
"17/11/2019",1.5293834778387
"18/11/2019",1.54967331456642
"19/11/2019",1.54865529689775
"20/11/2019",1.53449408804987
"21/11/2019",1.52161897516736
"22/11/2019",1.50469030423546
"23/11/2019",1.51151188728268
"24/11/2019",1.51833711384435
"25/11/2019",1.51648534620124
"26/11/2019",1.49203801710487
"27/11/2019",1.4927865988075
"28/11/2019",1.48011788753771
"29/11/2019",1.48529584709615
"30/11/2019",1.49774621149056
"1/12/2019",1.47371789430693
"2/12/2019",1.4692429655675
"3/12/2019",1.46301316005471
"4/12/2019",1.43018665534637
"5/12/2019",1.41204384974534
"6/12/2019",1.40309785049748
"7/12/2019",1.40698540656618
"8/12/2019",1.35434607395751
"9/12/2019",1.3616652678198
"10/12/2019",1.37491753108514
"11/12/2019",1.35859434348561
"12/12/2019",1.39317298464478
"13/12/2019",1.383999161985
"14/12/2019",1.34859309069794
"15/12/2019",1.28081611306681
"16/12/2019",1.31659140062017
"17/12/2019",1.35668541463152
"18/12/2019",1.36761146960378
"19/12/2019",1.3390861311794
