"date","V1"
"16/11/2018",0.666884884697962
"17/11/2018",0.648958896652809
"18/11/2018",0.63810613330503
"19/11/2018",0.628981289232091
"20/11/2018",0.620399340243922
"21/11/2018",0.626175307029662
"22/11/2018",0.625353113815648
"23/11/2018",0.608258780586665
"24/11/2018",0.595349752822474
"25/11/2018",0.594944361116109
"26/11/2018",0.599917552948796
"27/11/2018",0.58279151035441
"28/11/2018",0.579305818914441
"29/11/2018",0.579384454430128
"30/11/2018",0.578265678092696
"1/12/2018",0.562913768530962
"2/12/2018",0.567034679708096
"3/12/2018",0.551720015147132
"4/12/2018",0.55583587530943
"5/12/2018",0.545149056628422
"6/12/2018",0.553317503271337
"7/12/2018",0.536798582718494
"8/12/2018",0.547719698598332
"9/12/2018",0.573175676016753
"#########",0.535277775426116
"#########",0.520116751195062
"#########",0.49457862206599
"13/12/2018",0.500890608692281
"14/12/2018",0.51074481792013
"15/12/2018",0.517876356381177
"16/12/2018",0.521057716801588
"17/12/2018",0.521952043519999
"18/12/2018",0.505147444680356
"19/12/2018",0.502013869539166
"20/12/2018",0.503949092339072
"21/12/2018",0.490722921069024
"22/12/2018",0.487583149156601
"23/12/2018",0.476741058726584
"24/12/2018",0.475245916161075
"25/12/2018",0.478672697635399
"26/12/2018",0.484889049863285
"27/12/2018",0.476227785476428
"28/12/2018",0.459552905245832
"29/12/2018",0.481485273832786
"30/12/2018",0.484317302915782
"31/12/2018",0.470707123660712
"1/1/2019",0.469720427986602
"2/1/2019",0.462769218715581
"3/1/2019",0.461766453242293
"4/1/2019",0.459145676181363
"5/1/2019",0.452253286138064
"6/1/2019",0.463837248991602
"7/1/2019",0.455024395446225
"8/1/2019",0.446033969863084
"9/1/2019",0.463707923550803
"10/1/2019",0.46133090735932
"11/1/2019",0.4670804997121
"12/1/2019",0.466598323118596
"13/01/2019",0.466112287543166
"14/01/2019",0.465620765313459
"15/01/2019",0.466762383047319
"16/01/2019",0.472018783726793
"17/01/2019",0.474560790930693
"18/01/2019",0.474073811271294
"19/01/2019",0.466442922904329
"20/01/2019",0.455632430641538
"21/01/2019",0.465403507875645
"22/01/2019",0.467897816360741
"23/01/2019",0.468756087179287
"24/01/2019",0.47043985885936
"25/01/2019",0.473236132735872
"26/01/2019",0.474382432848362
"27/01/2019",0.473868804171517
"28/01/2019",0.47779546092151
"29/01/2019",0.470627157791366
"30/01/2019",0.468995088002154
"31/01/2019",0.456991458466811
"1/2/2019",0.449974210223159
"2/2/2019",0.456408682450297
"3/2/2019",0.463468177436702
"4/2/2019",0.47172634622829
"5/2/2019",0.4722921112679
"6/2/2019",0.464575276629853
"7/2/2019",0.441366118298491
"8/2/2019",0.431837442158732
"9/2/2019",0.420380761631274
"10/2/2019",0.436896800933454
"11/2/2019",0.450130860407577
"12/2/2019",0.4538576034099
"13/02/2019",0.475822505681337
"14/02/2019",0.478625761894498
"15/02/2019",0.464172301814177
"16/02/2019",0.45539418503055
"17/02/2019",0.449394446564447
"18/02/2019",0.462383530144131
"19/02/2019",0.466200989185373
"20/02/2019",0.448708803337023
"21/02/2019",0.466099674542631
"22/02/2019",0.469388984873624
"23/02/2019",0.463817434457188
"24/02/2019",0.45120395787561
"25/02/2019",0.446276539548772
"26/02/2019",0.469712209325836
"27/02/2019",0.470786423830573
"28/02/2019",0.490552018612167
"1/3/2019",0.471295422904686
"2/3/2019",0.470134360351393
"3/3/2019",0.4519190311704
"4/3/2019",0.456464049362859
"5/3/2019",0.483740217249184
"6/3/2019",0.483999223786516
"7/3/2019",0.474908092689339
"8/3/2019",0.477679320069604
"9/3/2019",0.481601863381646
"10/3/2019",0.487271544135601
"11/3/2019",0.487240933372917
"12/3/2019",0.462966672491009
"13/03/2019",0.454627881760073
"14/03/2019",0.459468986221631
"15/03/2019",0.453886464824878
"16/03/2019",0.458995720490361
"17/03/2019",0.462213970717891
"18/03/2019",0.478384616933133
"19/03/2019",0.459286324165911
"20/03/2019",0.46389222793154
"21/03/2019",0.473598834446348
"22/03/2019",0.464549240073656
"23/03/2019",0.459182433699231
"24/03/2019",0.479265848530644
"25/03/2019",0.483762886278707
"26/03/2019",0.485992507919702
"27/03/2019",0.484777708612838
"28/03/2019",0.461546184683051
"29/03/2019",0.472633239122123
"30/03/2019",0.469155632481593
"31/03/2019",0.462896621260424
"1/4/2019",0.49237893550802
"2/4/2019",0.477352196934285
"3/4/2019",0.44610970905847
"4/4/2019",0.453056834853635
"5/4/2019",0.451272550688888
"6/4/2019",0.459951174085635
"7/4/2019",0.464835738494039
"8/4/2019",0.470330787118094
"9/4/2019",0.479593340113333
"10/4/2019",0.496291018685271
"11/4/2019",0.491833265319463
"12/4/2019",0.498779068129949
"13/04/2019",0.505209338995862
"14/04/2019",0.498642050540573
"15/04/2019",0.479961819476105
"16/04/2019",0.492879971164765
"17/04/2019",0.510242413256325
"18/04/2019",0.526520857628212
"19/04/2019",0.525268637271375
"20/04/2019",0.504737519847979
"21/04/2019",0.508836810475766
"22/04/2019",0.51961385772893
"23/04/2019",0.528108532373889
"24/04/2019",0.531148031129192
"25/04/2019",0.550447523990706
"26/04/2019",0.613738614315319
"27/04/2019",0.593556212449905
"28/04/2019",0.655164281970874
"29/04/2019",0.666653874970233
"30/04/2019",0.648440190654885
"1/5/2019",0.617464199191986
"2/5/2019",0.658648085318925
"3/5/2019",0.648094957104613
"4/5/2019",0.637930499371908
"5/5/2019",0.652731331654184
"6/5/2019",0.649479047485199
"7/5/2019",0.630297815516631
"8/5/2019",0.600588530083671
"9/5/2019",0.620284882926343
"10/5/2019",0.664944830297408
"11/5/2019",0.680879682258145
"12/5/2019",0.677599719781439
"13/05/2019",0.712653389114596
"14/05/2019",0.700271405436916
"15/05/2019",0.721500774376296
"16/05/2019",0.741940524603298
"17/05/2019",0.767933661253246
"18/05/2019",0.815676545071942
"19/05/2019",0.821800285317917
"20/05/2019",0.814891077329268
"21/05/2019",0.854940042327199
"22/05/2019",0.860866943060698
"23/05/2019",0.855967147520166
"24/05/2019",0.855683857429895
"25/05/2019",0.867446321332901
"26/05/2019",0.877320471819004
"27/05/2019",0.969496225203838
"28/05/2019",0.986776411436602
"29/05/2019",1.00212229341199
"30/05/2019",1.0218240856248
"31/05/2019",0.998840345944191
"1/6/2019",0.988927722645755
"2/6/2019",1.03170560501214
"3/6/2019",1.0296361957089
"4/6/2019",1.0401360520119
"5/6/2019",1.08348214228555
"6/6/2019",1.13613586424772
"7/6/2019",1.17396731324325
"8/6/2019",1.18914367508954
"9/6/2019",1.20156210217868
"10/6/2019",1.23745225300778
"11/6/2019",1.24897173480534
"12/6/2019",1.24193759949721
"13/06/2019",1.25338840507718
"14/06/2019",1.25789151564571
"15/06/2019",1.26236551646898
"16/06/2019",1.26298754358495
"17/06/2019",1.26777337745686
"18/06/2019",1.26815034375546
"19/06/2019",1.27011612328831
"20/06/2019",1.27460907408429
"21/06/2019",1.269457054974
"22/06/2019",1.24902222209344
"23/06/2019",1.2377711411349
"24/06/2019",1.26333592991099
"25/06/2019",1.27759223471412
"26/06/2019",1.2764735924463
"27/06/2019",1.25298175562833
"28/06/2019",1.25718405625266
"29/06/2019",1.26864641806129
"30/06/2019",1.28533598549285
"1/7/2019",1.27782154336847
"2/7/2019",1.29568721901762
"3/7/2019",1.26102096452401
"4/7/2019",1.24224266718478
"5/7/2019",1.27743791515256
"6/7/2019",1.24664661771276
"7/7/2019",1.24014631717425
"8/7/2019",1.22968409943257
"9/7/2019",1.212813304702
"10/7/2019",1.26440907508518
"11/7/2019",1.30689566035961
"12/7/2019",1.31072641648383
"13/07/2019",1.31242820794281
"14/07/2019",1.31686899988335
"15/07/2019",1.31460989869667
"16/07/2019",1.33116978043166
"17/07/2019",1.33947106549588
"18/07/2019",1.3426215313312
"19/07/2019",1.33166639552631
"20/07/2019",1.33045090965971
"21/07/2019",1.33942094794785
"22/07/2019",1.31557475454186
"23/07/2019",1.31941352298576
"24/07/2019",1.3392960777066
"25/07/2019",1.33725240485619
"26/07/2019",1.32656933144233
"27/07/2019",1.30798205116346
"28/07/2019",1.34130693612507
"29/07/2019",1.32312385301426
"30/07/2019",1.30733305434664
"31/07/2019",1.28439907106675
"1/8/2019",1.2051615249396
"2/8/2019",1.21673005782754
"3/8/2019",1.19836196519925
"4/8/2019",1.29352954477373
"5/8/2019",1.35342521499602
"6/8/2019",1.32259872950549
"7/8/2019",1.32901822938259
"8/8/2019",1.31378919028797
"9/8/2019",1.30200539520951
"10/8/2019",1.2261132164491
"11/8/2019",1.23285711573211
"12/8/2019",1.27640023167625
"13/08/2019",1.2598689846003
"14/08/2019",1.26003153514683
"15/08/2019",1.27493454201032
"16/08/2019",1.34804594670754
"17/08/2019",1.3675332051912
"18/08/2019",1.32110326224995
"19/08/2019",1.33682509704614
"20/08/2019",1.32863484470812
"21/08/2019",1.35522373242306
"22/08/2019",1.35565825822975
"23/08/2019",1.3497957716504
"24/08/2019",1.36811103703538
"25/08/2019",1.33884107463306
"26/08/2019",1.32408037204131
"27/08/2019",1.33699747526301
"28/08/2019",1.37483545291966
"29/08/2019",1.33159861240909
"30/08/2019",1.34638093156068
"31/08/2019",1.35387691695059
"1/9/2019",1.40738731610524
"2/9/2019",1.42075836865963
"3/9/2019",1.42249081844891
"4/9/2019",1.42682890844698
"5/9/2019",1.44089100696636
"6/9/2019",1.44162407436614
"7/9/2019",1.44647773123423
"8/9/2019",1.45263873768077
"9/9/2019",1.45881358657287
"10/9/2019",1.45587338843087
"11/9/2019",1.45565053717767
"12/9/2019",1.46572583045376
"13/09/2019",1.46964644500866
"14/09/2019",1.4721969069265
"15/09/2019",1.47475867345321
"16/09/2019",1.47735208169066
"17/09/2019",1.47876206953469
"18/09/2019",1.48258535832062
"19/09/2019",1.48546227673746
"20/09/2019",1.46985339716708
"21/09/2019",1.47011065270196
"22/09/2019",1.46740047277271
"23/09/2019",1.47567257973766
"24/09/2019",1.47018801316608
"25/09/2019",1.47672614779558
"26/09/2019",1.49484455447638
"27/09/2019",1.49316158570253
"28/09/2019",1.49003176737188
"29/09/2019",1.48645173616276
"30/09/2019",1.49808006937114
"1/10/2019",1.48891684434158
"2/10/2019",1.50375790900295
"3/10/2019",1.50126417012235
"4/10/2019",1.4879472914283
"5/10/2019",1.47437350721971
"6/10/2019",1.48209437945964
"7/10/2019",1.45234716090383
"8/10/2019",1.45693579380237
"9/10/2019",1.4472432794439
"#########",1.44269131900562
"#########",1.44844501624767
"#########",1.43370749327826
"13/10/2019",1.43656418839478
"14/10/2019",1.4584900071522
"15/10/2019",1.45014894616143
"16/10/2019",1.45778056389774
"17/10/2019",1.43214495542684
"18/10/2019",1.43376904879734
"19/10/2019",1.47171974979348
"20/10/2019",1.43704486715935
"21/10/2019",1.42145292626647
"22/10/2019",1.42128023249207
"23/10/2019",1.43565411370528
"24/10/2019",1.41489167079861
"25/10/2019",1.42741845520431
"26/10/2019",1.44760085585706
"27/10/2019",1.42910423810829
"28/10/2019",1.41844658527443
"29/10/2019",1.4241954983382
"30/10/2019",1.43037090274587
"31/10/2019",1.41594151368514
"1/11/2019",1.39732159519878
"2/11/2019",1.35415799908449
"3/11/2019",1.35325364483217
"4/11/2019",1.36105271666245
"5/11/2019",1.36788325934236
"6/11/2019",1.31268264851597
"7/11/2019",1.36016316272601
"8/11/2019",1.34936847904283
"9/11/2019",1.30767505698166
"#########",1.29978339118025
"#########",1.32038342845912
"#########",1.30793912045595
"13/11/2019",1.28965538716066
"14/11/2019",1.28825693748842
"15/11/2019",1.30339147929826
"16/11/2019",1.30615497705819
"17/11/2019",1.25416139858665
"18/11/2019",1.23727279608873
"19/11/2019",1.28091195459047
"20/11/2019",1.28673889335926
"21/11/2019",1.29257958487333
"22/11/2019",1.25309937050173
"23/11/2019",1.24294314316853
"24/11/2019",1.26675708752234
"25/11/2019",1.23744128922261
"26/11/2019",1.23356297800491
"27/11/2019",1.20928964475366
"28/11/2019",1.22676959687692
"29/11/2019",1.2902118108968
"30/11/2019",1.21142186126427
"1/12/2019",1.1718249522267
"2/12/2019",1.14829843012711
"3/12/2019",1.14625207123778
"4/12/2019",1.13881138045813
"5/12/2019",1.11952360575962
"6/12/2019",1.13245342835987
"7/12/2019",1.10454927149694
"8/12/2019",1.08419249639678
"9/12/2019",1.07026383409167
"10/12/2019",1.07122243549134
"11/12/2019",1.06685340881441
"12/12/2019",1.06566912680454
"13/12/2019",1.05703439058166
"14/12/2019",1.03782091848526
"15/12/2019",1.03551990768671
"16/12/2019",1.00906152794402
"17/12/2019",1.00776823068015
"18/12/2019",1.01169762520419
"19/12/2019",1.01669016892064
