"date","V1"
"3/9/2018",0.67556933424994
"4/9/2018",0.680471696638705
"5/9/2018",0.709016056839241
"6/9/2018",0.741511013814129
"7/9/2018",0.744642875984624
"8/9/2018",0.729507084773217
"9/9/2018",0.73330717590436
"10/9/2018",0.74581812894916
"11/9/2018",0.749559795470328
"12/9/2018",0.764614554392377
"13/09/2018",0.773483439110922
"14/09/2018",0.781345744117777
"15/09/2018",0.781614788198183
"16/09/2018",0.782750951093507
"17/09/2018",0.789600387011725
"18/09/2018",0.787774067702255
"19/09/2018",0.7981334960714
"20/09/2018",0.801351356355048
"21/09/2018",0.808876437344108
"22/09/2018",0.813056353614176
"23/09/2018",0.816900117982516
"24/09/2018",0.81810576281734
"25/09/2018",0.821940605118236
"26/09/2018",0.828152651918049
"27/09/2018",0.822262610040593
"28/09/2018",0.822662569155255
"29/09/2018",0.811380635528625
"30/09/2018",0.801566610827108
"1/10/2018",0.82950449730473
"2/10/2018",0.820539721618464
"3/10/2018",0.814665390206145
"4/10/2018",0.786208684039085
"5/10/2018",0.816235023300266
"6/10/2018",0.820051318366068
"7/10/2018",0.836491630386117
"8/10/2018",0.838748895486409
"9/10/2018",0.842933827005006
"#########",0.841226597886297
"#########",0.855843232575897
"#########",0.861164856408543
"13/10/2018",0.864879406533437
"14/10/2018",0.870634311964387
"15/10/2018",0.85902598683499
"16/10/2018",0.847696907267197
"17/10/2018",0.85647119027027
"18/10/2018",0.853771556607569
"19/10/2018",0.834708633260631
"20/10/2018",0.833679682586283
"21/10/2018",0.872071757075715
"22/10/2018",0.881361961848604
"23/10/2018",0.873174931895628
"24/10/2018",0.876914212585447
"25/10/2018",0.867290572421144
"26/10/2018",0.881436990690946
"27/10/2018",0.88193155308302
"28/10/2018",0.878732214894858
"29/10/2018",0.875478983158012
"30/10/2018",0.876734877529461
"31/10/2018",0.879031223144612
"1/11/2018",0.878340176932802
"2/11/2018",0.856768406240734
"3/11/2018",0.86096586472659
"4/11/2018",0.877539869391294
"5/11/2018",0.885485713869304
"6/11/2018",0.882909063415342
"7/11/2018",0.882305637571307
"8/11/2018",0.871295876580361
"9/11/2018",0.871275404281149
"#########",0.873926168075812
"#########",0.883458000872231
"#########",0.890727005507822
"13/11/2018",0.886138054875695
"14/11/2018",0.881027993165676
"15/11/2018",0.886912729490472
"16/11/2018",0.886950397075729
"17/11/2018",0.890492555033503
"18/11/2018",0.862432948063982
"19/11/2018",0.855123851706398
"20/11/2018",0.850158219905342
"21/11/2018",0.866132840684615
"22/11/2018",0.859921402991218
"23/11/2018",0.840525855247191
"24/11/2018",0.845628534485247
"25/11/2018",0.85207249032672
"26/11/2018",0.844047833873161
"27/11/2018",0.834486043124655
"28/11/2018",0.837554613414414
"29/11/2018",0.837918168363859
"30/11/2018",0.822635447169401
"1/12/2018",0.825579387459621
"2/12/2018",0.830577445715209
"3/12/2018",0.826670209309719
"4/12/2018",0.812301550070037
"5/12/2018",0.819995964326586
"6/12/2018",0.811007451531635
"7/12/2018",0.808905195035265
"8/12/2018",0.816589651767592
"9/12/2018",0.822208430370512
"#########",0.819393732378837
"#########",0.803101791285611
"#########",0.812871130580348
"13/12/2018",0.804923909233725
"14/12/2018",0.799746707323298
"15/12/2018",0.775177135378597
"16/12/2018",0.771226867916934
"17/12/2018",0.753230240117425
"18/12/2018",0.75598596961785
"19/12/2018",0.75189513283323
"20/12/2018",0.742741998586385
"21/12/2018",0.718559007349385
"22/12/2018",0.725001567480262
"23/12/2018",0.745150060565333
"24/12/2018",0.737325301187278
"25/12/2018",0.752592111282409
"26/12/2018",0.723796206594036
"27/12/2018",0.718753205048813
"28/12/2018",0.725169882626305
"29/12/2018",0.721129509072164
"30/12/2018",0.720386344832752
"31/12/2018",0.714226400311214
"1/1/2019",0.714129442065306
"2/1/2019",0.711857561334925
"3/1/2019",0.685231458109779
"4/1/2019",0.685717097307554
"5/1/2019",0.685486716432007
"6/1/2019",0.671054858129333
"7/1/2019",0.652505545446839
"8/1/2019",0.654945588476529
"9/1/2019",0.657395939524296
"10/1/2019",0.677540221853214
"11/1/2019",0.653924891671167
"12/1/2019",0.664105852753046
"13/01/2019",0.651791250962347
"14/01/2019",0.648598953889729
"15/01/2019",0.620527473465591
"16/01/2019",0.627591833630204
"17/01/2019",0.634024450654588
"18/01/2019",0.629417528896222
"19/01/2019",0.618633507311541
"20/01/2019",0.618811675208608
"21/01/2019",0.616935150667554
"22/01/2019",0.640609602371666
"23/01/2019",0.640839421728699
"24/01/2019",0.636178800263307
"25/01/2019",0.627354849529671
"26/01/2019",0.628919400735215
"27/01/2019",0.60779604842059
"28/01/2019",0.609275069166556
"29/01/2019",0.616921568064239
"30/01/2019",0.617742188316417
"31/01/2019",0.603516479041904
"1/2/2019",0.608372756759615
"2/2/2019",0.618765391339544
"3/2/2019",0.624423962543652
"4/2/2019",0.62525251794331
"5/2/2019",0.629564731180284
"6/2/2019",0.629005676438383
"7/2/2019",0.615265237791571
"8/2/2019",0.601658091071592
"9/2/2019",0.616113777488829
"10/2/2019",0.607944616624094
"11/2/2019",0.614202555144206
"12/2/2019",0.603292660555298
"13/02/2019",0.608134487319061
"14/02/2019",0.601345472019404
"15/02/2019",0.60480114353344
"16/02/2019",0.604841841559994
"17/02/2019",0.598728164630749
"18/02/2019",0.613860202165399
"19/02/2019",0.595389918879924
"20/02/2019",0.582231848897518
"21/02/2019",0.607010635797531
"22/02/2019",0.610141645119829
"23/02/2019",0.613288090853294
"24/02/2019",0.614018429174751
"25/02/2019",0.594116136701374
"26/02/2019",0.6091962013135
"27/02/2019",0.608522898434274
"28/02/2019",0.605427892043581
"1/3/2019",0.605085865592098
"2/3/2019",0.599925885972468
"3/3/2019",0.589330361909727
"4/3/2019",0.55859253577095
"5/3/2019",0.57973259592802
"6/3/2019",0.583710547713623
"7/3/2019",0.595889457887283
"8/3/2019",0.606871550936695
"9/3/2019",0.642111716865531
"10/3/2019",0.633599311147828
"11/3/2019",0.632927081027828
"12/3/2019",0.625863827019031
"13/03/2019",0.613221138846278
"14/03/2019",0.618460435025633
"15/03/2019",0.606920232024804
"16/03/2019",0.644412782552612
"17/03/2019",0.640498277536403
"18/03/2019",0.607622359661258
"19/03/2019",0.621606919656905
"20/03/2019",0.634392101807245
"21/03/2019",0.650994142001436
"22/03/2019",0.67232738653323
"23/03/2019",0.663928217962698
"24/03/2019",0.662894334717877
"25/03/2019",0.674050203992815
"26/03/2019",0.680849027595054
"27/03/2019",0.672747512156088
"28/03/2019",0.65073144183249
"29/03/2019",0.638418073478616
"30/03/2019",0.65147770153391
"31/03/2019",0.628714522950885
"1/4/2019",0.661377300010235
"2/4/2019",0.667700877220009
"3/4/2019",0.666258793940096
"4/4/2019",0.679727554146669
"5/4/2019",0.690350680903235
"6/4/2019",0.690439156046911
"7/4/2019",0.673209824079505
"8/4/2019",0.683766056311956
"9/4/2019",0.693679922732433
"10/4/2019",0.699868464790388
"11/4/2019",0.704947452781442
"12/4/2019",0.717021632414699
"13/04/2019",0.721819745474765
"14/04/2019",0.697241056757094
"15/04/2019",0.711942969453121
"16/04/2019",0.726848083289645
"17/04/2019",0.761475191510742
"18/04/2019",0.749318589597032
"19/04/2019",0.751903670923273
"20/04/2019",0.805223417840642
"21/04/2019",0.795304612383129
"22/04/2019",0.748672100668339
"23/04/2019",0.714899915839725
"24/04/2019",0.762185736770863
"25/04/2019",0.782671623128656
"26/04/2019",0.841798347577008
"27/04/2019",0.853191034862787
"28/04/2019",0.868919764177525
"29/04/2019",0.886073142217533
"30/04/2019",0.840725889314938
"1/5/2019",0.822209684290257
"2/5/2019",0.859298433543721
"3/5/2019",0.833471469365209
"4/5/2019",0.832989372314417
"5/5/2019",0.83968636899581
"6/5/2019",0.870334016553348
"7/5/2019",0.862650406406697
"8/5/2019",0.836215838790901
"9/5/2019",0.859158613560538
"10/5/2019",0.891918347736206
"11/5/2019",0.927309949057371
"12/5/2019",0.918304662868158
"13/05/2019",0.889206895122311
"14/05/2019",0.902769101745071
"15/05/2019",0.917310055190913
"16/05/2019",0.938135458081137
"17/05/2019",0.967994824002314
"18/05/2019",1.00961648384828
"19/05/2019",0.972658467623396
"20/05/2019",0.976957282566764
"21/05/2019",1.00048024502135
"22/05/2019",0.996378874656639
"23/05/2019",1.00165655058009
"24/05/2019",0.996622219092736
"25/05/2019",1.02033838367631
"26/05/2019",1.03425290114453
"27/05/2019",1.05810163126981
"28/05/2019",1.08063050629407
"29/05/2019",1.16007832934622
"30/05/2019",1.17438335936695
"31/05/2019",1.12490919624168
"1/6/2019",1.15738376079738
"2/6/2019",1.17180317123261
"3/6/2019",1.13591566400959
"4/6/2019",1.11072064384046
"5/6/2019",1.18929476094139
"6/6/2019",1.22848505077364
"7/6/2019",1.26307134458721
"8/6/2019",1.28823984382526
"9/6/2019",1.38239297751229
"10/6/2019",1.40173511867639
"11/6/2019",1.3958366021434
"12/6/2019",1.41994287502247
"13/06/2019",1.44313840777122
"14/06/2019",1.44406000808436
"15/06/2019",1.44952182685413
"16/06/2019",1.45251098833755
"17/06/2019",1.44266009903488
"18/06/2019",1.44736082997335
"19/06/2019",1.45937373443256
"20/06/2019",1.45425422156774
"21/06/2019",1.4367856664421
"22/06/2019",1.4245644627602
"23/06/2019",1.43753392603727
"24/06/2019",1.4216931248928
"25/06/2019",1.42325159017806
"26/06/2019",1.44912656730096
"27/06/2019",1.47696268354882
"28/06/2019",1.47894001324939
"29/06/2019",1.46586827489842
"30/06/2019",1.47802556730151
"1/7/2019",1.48825522785131
"2/7/2019",1.48337197640611
"3/7/2019",1.44622269973509
"4/7/2019",1.44166177082611
"5/7/2019",1.42237211261506
"6/7/2019",1.34195880680528
"7/7/2019",1.28612960753191
"8/7/2019",1.35066586371206
"9/7/2019",1.37688682694191
"10/7/2019",1.38522981713928
"11/7/2019",1.42222008197725
"12/7/2019",1.48652457935297
"13/07/2019",1.51394044291444
"14/07/2019",1.51818603151227
"15/07/2019",1.52332180302831
"16/07/2019",1.51818359598185
"17/07/2019",1.509435998555
"18/07/2019",1.51960281266242
"19/07/2019",1.52816352481849
"20/07/2019",1.53395086943859
"21/07/2019",1.5302833642698
"22/07/2019",1.51484979749747
"23/07/2019",1.49394441511063
"24/07/2019",1.50086426276776
"25/07/2019",1.52928148528383
"26/07/2019",1.49703400185956
"27/07/2019",1.46875100651054
"28/07/2019",1.5181423918076
"29/07/2019",1.49405772253148
"30/07/2019",1.48867495493361
"31/07/2019",1.4718594719568
"1/8/2019",1.44113852705607
"2/8/2019",1.45576197021264
"3/8/2019",1.39076359358282
"4/8/2019",1.45644804688787
"5/8/2019",1.47589808143356
"6/8/2019",1.37277033939546
"7/8/2019",1.38726965875002
"8/8/2019",1.45936497931606
"9/8/2019",1.42718932109117
"10/8/2019",1.37386185391029
"11/8/2019",1.41273953535266
"12/8/2019",1.40814253821403
"13/08/2019",1.41889742514557
"14/08/2019",1.35847258954497
"15/08/2019",1.43932998122588
"16/08/2019",1.54506444014871
"17/08/2019",1.55809329305161
"18/08/2019",1.57033824702865
"19/08/2019",1.57799143196071
"20/08/2019",1.57735841010776
"21/08/2019",1.56649099690887
"22/08/2019",1.52616574949098
"23/08/2019",1.52713857181606
"24/08/2019",1.53731536768302
"25/08/2019",1.52909019581762
"26/08/2019",1.47451860357493
"27/08/2019",1.46467248503405
"28/08/2019",1.48444682922695
"29/08/2019",1.44258813757985
"30/08/2019",1.42060616417657
"31/08/2019",1.49087769763871
"1/9/2019",1.51778147267377
"2/9/2019",1.48834820304426
"3/9/2019",1.44033415364986
"4/9/2019",1.5142782940162
"5/9/2019",1.51533296514687
"6/9/2019",1.50620391896083
"7/9/2019",1.48788526928389
"8/9/2019",1.55239911900118
"9/9/2019",1.5653548765599
"10/9/2019",1.53113584231029
"11/9/2019",1.52939323379349
"12/9/2019",1.59628829243761
"13/09/2019",1.5826401338933
"14/09/2019",1.61134484033
"15/09/2019",1.62588407575409
"16/09/2019",1.63090635527368
"17/09/2019",1.63414768180798
"18/09/2019",1.62042455800797
"19/09/2019",1.62724274717702
"20/09/2019",1.64463097505322
"21/09/2019",1.64204736170844
"22/09/2019",1.64653665907928
"23/09/2019",1.65763999710743
"24/09/2019",1.66497015058368
"25/09/2019",1.66003605054179
"26/09/2019",1.66699307745133
"27/09/2019",1.67009899532254
"28/09/2019",1.67759223057753
"29/09/2019",1.67430844850987
"30/09/2019",1.68085798560205
"1/10/2019",1.68493175841124
"2/10/2019",1.68371430166022
"3/10/2019",1.69037183959232
"4/10/2019",1.69291903670663
"5/10/2019",1.69602164646329
"6/10/2019",1.6952472108688
"7/10/2019",1.68563049628717
"8/10/2019",1.6862249629647
"9/10/2019",1.68172977656377
"#########",1.6861957792994
"#########",1.68809920322852
"#########",1.66918487487083
"13/10/2019",1.68559368771244
"14/10/2019",1.68881677954001
"15/10/2019",1.71573526663481
"16/10/2019",1.70901381655304
"17/10/2019",1.70494745274071
"18/10/2019",1.7068070372417
"19/10/2019",1.7116730106156
"20/10/2019",1.69975970050742
"21/10/2019",1.69314464219543
"22/10/2019",1.71477731766302
"23/10/2019",1.70412303934998
"24/10/2019",1.70571502822884
"25/10/2019",1.67922205173092
"26/10/2019",1.69022494489674
"27/10/2019",1.69122759866591
"28/10/2019",1.69971302485589
"29/10/2019",1.70363240139665
"30/10/2019",1.71064370158529
"31/10/2019",1.7181208989877
"1/11/2019",1.67534033227296
"2/11/2019",1.69025252809265
"3/11/2019",1.69283691667145
"4/11/2019",1.69468507017404
"5/11/2019",1.70519040963054
"6/11/2019",1.68228744366038
"7/11/2019",1.68874280974431
"8/11/2019",1.69049490709293
"9/11/2019",1.67605823807721
"#########",1.66148652274934
"#########",1.64969505204139
"#########",1.62028811750204
"13/11/2019",1.62355915333797
"14/11/2019",1.63826945672989
"15/11/2019",1.62915147364119
"16/11/2019",1.56881593254223
"17/11/2019",1.55503133094272
"18/11/2019",1.57670936643891
"19/11/2019",1.57515348889108
"20/11/2019",1.56022644037927
"21/11/2019",1.54713427246184
"22/11/2019",1.52936659147246
"23/11/2019",1.53685464438378
"24/11/2019",1.54324177647295
"25/11/2019",1.54080074982984
"26/11/2019",1.51704855418052
"27/11/2019",1.51780871446945
"28/11/2019",1.50492671345757
"29/11/2019",1.51019054355838
"30/11/2019",1.52455088306921
"1/12/2019",1.49899396492145
"2/12/2019",1.49386953614071
"3/12/2019",1.48753448071391
"4/12/2019",1.45415701630309
"5/12/2019",1.43570944484524
"6/12/2019",1.42661286910081
"7/12/2019",1.43056494930928
"8/12/2019",1.37583969952612
"9/12/2019",1.38448237419443
"10/12/2019",1.39795620002395
"11/12/2019",1.38135901074155
"12/12/2019",1.41651654680103
"13/12/2019",1.40718848992819
"14/12/2019",1.37118872794981
"15/12/2019",1.30227583551605
"16/12/2019",1.34107621870345
"17/12/2019",1.3824551014745
"18/12/2019",1.39174650005131
"19/12/2019",1.36214016617385
