"date","V1"
"17/03/2018",0.122605261813068
"18/03/2018",0.124107403914246
"19/03/2018",0.125836364503846
"20/03/2018",0.125865174423134
"21/03/2018",0.126454314139831
"22/03/2018",0.127327871782934
"23/03/2018",0.124583242425715
"24/03/2018",0.124623332491888
"25/03/2018",0.129224702670419
"26/03/2018",0.132548280100666
"27/03/2018",0.128218869940004
"28/03/2018",0.138616100624984
"29/03/2018",0.134387838898986
"30/03/2018",0.137075630526364
"31/03/2018",0.139293492495521
"1/4/2018",0.140935766837057
"2/4/2018",0.145724421679353
"3/4/2018",0.142271158145937
"4/4/2018",0.159121692324663
"5/4/2018",0.166900153806767
"6/4/2018",0.159801273644879
"7/4/2018",0.165337148430328
"8/4/2018",0.169124831775281
"9/4/2018",0.186020904847462
"10/4/2018",0.170833240785482
"11/4/2018",0.173432114885092
"12/4/2018",0.178376570713097
"13/04/2018",0.182680823469188
"14/04/2018",0.186313840718482
"15/04/2018",0.200058036481472
"16/04/2018",0.213272159987925
"17/04/2018",0.202564180609211
"18/04/2018",0.20567027870649
"19/04/2018",0.206591576226476
"20/04/2018",0.229076726602939
"21/04/2018",0.223070148878117
"22/04/2018",0.227812343746596
"23/04/2018",0.252107109485425
"24/04/2018",0.261755994992651
"25/04/2018",0.26797656513112
"26/04/2018",0.24868540702027
"27/04/2018",0.265535616408339
"28/04/2018",0.293916903484236
"29/04/2018",0.28960801354883
"30/04/2018",0.270506308478748
"1/5/2018",0.271291195053112
"2/5/2018",0.279413702403884
"3/5/2018",0.28208418845762
"4/5/2018",0.289098971062491
"5/5/2018",0.296705270379981
"6/5/2018",0.305747851030234
"7/5/2018",0.29804030617566
"8/5/2018",0.303711487790986
"9/5/2018",0.330637259583167
"10/5/2018",0.335867305190636
"11/5/2018",0.327500459004804
"12/5/2018",0.325641627891552
"13/05/2018",0.331182782394382
"14/05/2018",0.344523048436638
"15/05/2018",0.328917461998689
"16/05/2018",0.342483560615665
"17/05/2018",0.362884715646229
"18/05/2018",0.365974243194752
"19/05/2018",0.360793488930549
"20/05/2018",0.362813086898117
"21/05/2018",0.371706866783674
"22/05/2018",0.3815904627466
"23/05/2018",0.381760305265524
"24/05/2018",0.40388788497946
"25/05/2018",0.418560560495734
"26/05/2018",0.421663297267541
"27/05/2018",0.431625534471226
"28/05/2018",0.435461717791567
"29/05/2018",0.44137023103017
"30/05/2018",0.443276465740597
"31/05/2018",0.446818132842325
"1/6/2018",0.448839332061321
"2/6/2018",0.455055431768576
"3/6/2018",0.45447165689948
"4/6/2018",0.459068646722241
"5/6/2018",0.461669550516099
"6/6/2018",0.467944347647249
"7/6/2018",0.465234868661333
"8/6/2018",0.469152426517978
"9/6/2018",0.481934929566114
"10/6/2018",0.485706013694571
"11/6/2018",0.488501576397644
"12/6/2018",0.492201398786494
"13/06/2018",0.496345613434216
"14/06/2018",0.498873522782068
"15/06/2018",0.502027575422456
"16/06/2018",0.506840128061766
"17/06/2018",0.510474261667203
"18/06/2018",0.511203967881349
"19/06/2018",0.517298635448435
"20/06/2018",0.519437732137227
"21/06/2018",0.523438631223412
"22/06/2018",0.526944613013455
"23/06/2018",0.507722417552149
"24/06/2018",0.492133246397163
"25/06/2018",0.496479324306129
"26/06/2018",0.499776675028353
"27/06/2018",0.506969292808498
"28/06/2018",0.520859178705585
"29/06/2018",0.525559647902793
"30/06/2018",0.540008357525668
"1/7/2018",0.554458115481859
"2/7/2018",0.557375405301029
"3/7/2018",0.565766720666895
"4/7/2018",0.565681495105658
"5/7/2018",0.56085367526665
"6/7/2018",0.553108844791288
"7/7/2018",0.560608901884234
"8/7/2018",0.56299982359098
"9/7/2018",0.574047453433301
"10/7/2018",0.567639695190092
"11/7/2018",0.575700725085094
"12/7/2018",0.582917885564839
"13/07/2018",0.59800764557098
"14/07/2018",0.596024936287545
"15/07/2018",0.590584031807729
"16/07/2018",0.577311236979423
"17/07/2018",0.571320540544662
"18/07/2018",0.597655186032749
"19/07/2018",0.596571565578091
"20/07/2018",0.580225606529721
"21/07/2018",0.576578620567292
"22/07/2018",0.60381346345404
"23/07/2018",0.623449125405277
"24/07/2018",0.634233895309099
"25/07/2018",0.642037234536781
"26/07/2018",0.64437754629483
"27/07/2018",0.65041543841712
"28/07/2018",0.653518054487177
"29/07/2018",0.652007477616196
"30/07/2018",0.65117385963473
"31/07/2018",0.642618940538051
"1/8/2018",0.648076840893494
"2/8/2018",0.652805632043627
"3/8/2018",0.65817425393388
"4/8/2018",0.656912671152229
"5/8/2018",0.643782260134469
"6/8/2018",0.646081429944517
"7/8/2018",0.663203831277419
"8/8/2018",0.677012930412276
"9/8/2018",0.667822847203011
"10/8/2018",0.664498959108391
"11/8/2018",0.656914993422864
"12/8/2018",0.643778715222308
"13/08/2018",0.66683213004126
"14/08/2018",0.680469349489257
"15/08/2018",0.650121872484791
"16/08/2018",0.667287308183825
"17/08/2018",0.659503419158864
"18/08/2018",0.648986588942622
"19/08/2018",0.664734546684809
"20/08/2018",0.662976196184293
"21/08/2018",0.649670348713919
"22/08/2018",0.640855331644195
"23/08/2018",0.656841959113069
"24/08/2018",0.678703189199178
"25/08/2018",0.691104233227387
"26/08/2018",0.69174017305656
"27/08/2018",0.701920988675507
"28/08/2018",0.680405762971549
"29/08/2018",0.672598254628936
"30/08/2018",0.681643009808221
"31/08/2018",0.702282275470598
"1/9/2018",0.711412491522022
"2/9/2018",0.724794904239791
"3/9/2018",0.749791807971415
"4/9/2018",0.75481389205112
"5/9/2018",0.74623816911218
"6/9/2018",0.769981497763023
"7/9/2018",0.769038396420067
"8/9/2018",0.773289544689274
"9/9/2018",0.782381984458655
"10/9/2018",0.78831626197096
"11/9/2018",0.791642358972415
"12/9/2018",0.794981366054078
"13/09/2018",0.798193203152928
"14/09/2018",0.800037368612591
"15/09/2018",0.802676987353541
"16/09/2018",0.807781597170068
"17/09/2018",0.810813914976957
"18/09/2018",0.814969253402988
"19/09/2018",0.817371649680332
"20/09/2018",0.816818470450852
"21/09/2018",0.820550759471965
"22/09/2018",0.826713037564208
"23/09/2018",0.829689503331588
"24/09/2018",0.816597820032084
"25/09/2018",0.813357716558753
"26/09/2018",0.803251957531751
"27/09/2018",0.79724217579596
"28/09/2018",0.825401433421586
"29/09/2018",0.823851211454591
"30/09/2018",0.823942007136457
"1/10/2018",0.819458546110392
"2/10/2018",0.830918025054251
"3/10/2018",0.834136322211772
"4/10/2018",0.82761028519008
"5/10/2018",0.828361886059162
"6/10/2018",0.836520682082721
"7/10/2018",0.837367946056339
"8/10/2018",0.838361014722013
"9/10/2018",0.836694122125675
"#########",0.845432777243169
"#########",0.860831498308164
"#########",0.853439528189725
"13/10/2018",0.853806972171488
"14/10/2018",0.858240263085155
"15/10/2018",0.856140647623978
"16/10/2018",0.83445293594006
"17/10/2018",0.839643657693855
"18/10/2018",0.861808076895172
"19/10/2018",0.864228188138515
"20/10/2018",0.857971659927062
"21/10/2018",0.859641356603945
"22/10/2018",0.852228666076226
"23/10/2018",0.858527197208675
"24/10/2018",0.859828839795149
"25/10/2018",0.852288534025708
"26/10/2018",0.871780477455446
"27/10/2018",0.856502043728778
"28/10/2018",0.84210033962742
"29/10/2018",0.826126318000347
"30/10/2018",0.813701567722042
"31/10/2018",0.827358874736804
"1/11/2018",0.841955201596127
"2/11/2018",0.849966253989918
"3/11/2018",0.843407965458734
"4/11/2018",0.850123100495678
"5/11/2018",0.853297605395705
"6/11/2018",0.852855593009906
"7/11/2018",0.850176354560333
"8/11/2018",0.859710639281473
"9/11/2018",0.862051017040211
"#########",0.858747045906054
"#########",0.854943114919787
"#########",0.862142643651566
"13/11/2018",0.86921596263722
"14/11/2018",0.867844180946461
"15/11/2018",0.852621365692687
"16/11/2018",0.85061444463581
"17/11/2018",0.851823202414121
"18/11/2018",0.846118308275405
"19/11/2018",0.84349010516186
"20/11/2018",0.830231317631355
"21/11/2018",0.835939027454589
"22/11/2018",0.843839725510861
"23/11/2018",0.840755747582267
"24/11/2018",0.82680827578051
"25/11/2018",0.827045817480473
"26/11/2018",0.833068581122038
"27/11/2018",0.811157032296477
"28/11/2018",0.8118833016611
"29/11/2018",0.809293746037038
"30/11/2018",0.804664225547473
"1/12/2018",0.7929675326946
"2/12/2018",0.814760821732187
"3/12/2018",0.793106956991212
"4/12/2018",0.791630143085701
"5/12/2018",0.786674917682122
"6/12/2018",0.785767508969263
"7/12/2018",0.779069903932112
"8/12/2018",0.759672405855416
"9/12/2018",0.755392623883367
"#########",0.756341155714185
"#########",0.7469400726355
"#########",0.741617886097494
"13/12/2018",0.740733984785748
"14/12/2018",0.737066949893427
"15/12/2018",0.739298028327969
"16/12/2018",0.722459891112097
"17/12/2018",0.718660996543781
"18/12/2018",0.715199341375898
"19/12/2018",0.715220950604519
"20/12/2018",0.738174652934401
"21/12/2018",0.727143392555448
"22/12/2018",0.722369665706756
"23/12/2018",0.701382481706923
"24/12/2018",0.704730336421522
"25/12/2018",0.714833254505479
"26/12/2018",0.703863010259813
"27/12/2018",0.706558326572156
"28/12/2018",0.68971431834147
"29/12/2018",0.69093540077703
"30/12/2018",0.686589910084295
"31/12/2018",0.671853761506464
"1/1/2019",0.663348383316003
"2/1/2019",0.663759278568906
"3/1/2019",0.646375028297443
"4/1/2019",0.645360827465239
"5/1/2019",0.645019713192294
"6/1/2019",0.645693323748204
"7/1/2019",0.654234527865252
"8/1/2019",0.629397289169358
"9/1/2019",0.634742772201406
"10/1/2019",0.632317305189413
"11/1/2019",0.623476081171838
"12/1/2019",0.577874122408236
"13/01/2019",0.610806461848997
"14/01/2019",0.616355366440787
"15/01/2019",0.610882512510065
"16/01/2019",0.600443721169436
"17/01/2019",0.609912871468731
"18/01/2019",0.617132204548803
"19/01/2019",0.621376523762798
"20/01/2019",0.614176213390037
"21/01/2019",0.612346582179891
"22/01/2019",0.603166617500062
"23/01/2019",0.61200788480919
"24/01/2019",0.604477746202357
"25/01/2019",0.593664295542806
"26/01/2019",0.593781998223391
"27/01/2019",0.607210912212493
"28/01/2019",0.607353262466989
"29/01/2019",0.60581711493448
"30/01/2019",0.6076282181569
"31/01/2019",0.605077132720287
"1/2/2019",0.602523553706485
"2/2/2019",0.604648286821177
"3/2/2019",0.598742596560301
"4/2/2019",0.575090620423721
"5/2/2019",0.580366939251024
"6/2/2019",0.614112258788465
"7/2/2019",0.604782976760536
"8/2/2019",0.591845784993116
"9/2/2019",0.600930367143534
"10/2/2019",0.590667698594615
"11/2/2019",0.598737101233482
"12/2/2019",0.590468403100505
"13/02/2019",0.59786924237743
"14/02/2019",0.582634168077054
"15/02/2019",0.59596881053299
"16/02/2019",0.592684420956084
"17/02/2019",0.599436601054554
"18/02/2019",0.610322068639264
"19/02/2019",0.60734724734079
"20/02/2019",0.608439697930084
"21/02/2019",0.610212638944541
"22/02/2019",0.598431019898317
"23/02/2019",0.59881305142554
"24/02/2019",0.602574947229416
"25/02/2019",0.598566440865088
"26/02/2019",0.599617282436181
"27/02/2019",0.619792726712643
"28/02/2019",0.608553454588636
"1/3/2019",0.593695685632812
"2/3/2019",0.59203151248119
"3/3/2019",0.608987999010715
"4/3/2019",0.611085689316247
"5/3/2019",0.604637403748457
"6/3/2019",0.627060840788967
"7/3/2019",0.616389398133752
"8/3/2019",0.612991907445793
"9/3/2019",0.608908723149228
"10/3/2019",0.602784015023492
"11/3/2019",0.616873120556045
"12/3/2019",0.618642657783778
"13/03/2019",0.626685140931978
"14/03/2019",0.623947061350613
"15/03/2019",0.602933847799398
"16/03/2019",0.614276947924274
"17/03/2019",0.626472826763286
"18/03/2019",0.653086394205472
"19/03/2019",0.657496875289893
"20/03/2019",0.660848858548763
"21/03/2019",0.664215134872336
"22/03/2019",0.677084272309099
"23/03/2019",0.66627828830374
"24/03/2019",0.640494180825954
"25/03/2019",0.641971299843268
"26/03/2019",0.643450249491902
"27/03/2019",0.666955875530929
"28/03/2019",0.660513263045172
"29/03/2019",0.676668524039226
"30/03/2019",0.671281386033801
"31/03/2019",0.658259693026046
"1/4/2019",0.654707332953255
"2/4/2019",0.657664820331264
"3/4/2019",0.662455004031051
"4/4/2019",0.657068386518877
"5/4/2019",0.666603798597536
"6/4/2019",0.674762813038226
"7/4/2019",0.690068454123441
"8/4/2019",0.701067022046121
"9/4/2019",0.70573949365838
"10/4/2019",0.677434551663573
"11/4/2019",0.661316332413023
"12/4/2019",0.689114969706501
"13/04/2019",0.711111651100036
"14/04/2019",0.721577886600569
"15/04/2019",0.700418161775845
"16/04/2019",0.706221166790858
"17/04/2019",0.749941962414091
"18/04/2019",0.729171187675611
"19/04/2019",0.67065108518636
"20/04/2019",0.677374547222686
"21/04/2019",0.687151643343298
"22/04/2019",0.741653981806543
"23/04/2019",0.774200019599958
"24/04/2019",0.791283636202106
"25/04/2019",0.774376950751197
"26/04/2019",0.81902811621222
"27/04/2019",0.776583420840254
"28/04/2019",0.789296910066536
"29/04/2019",0.804564935490965
"30/04/2019",0.803677973592611
"1/5/2019",0.789409042399461
"2/5/2019",0.804703178794672
"3/5/2019",0.793635748954897
"4/5/2019",0.783393823992407
"5/5/2019",0.770755932539159
"6/5/2019",0.791970155896358
"7/5/2019",0.832857368754193
"8/5/2019",0.882942193817899
"9/5/2019",0.827891353101615
"10/5/2019",0.792066036351195
"11/5/2019",0.827275637960495
"12/5/2019",0.822636899197597
"13/05/2019",0.824615051938807
"14/05/2019",0.876505798826115
"15/05/2019",0.900322652099738
"16/05/2019",0.874941839206849
"17/05/2019",0.880061406894254
"18/05/2019",0.895432295686012
"19/05/2019",0.927216519927922
"20/05/2019",0.940730558339662
"21/05/2019",0.937061566687449
"22/05/2019",0.953669919966344
"23/05/2019",0.968198196576951
"24/05/2019",0.98408724118335
"25/05/2019",0.993535944640018
"26/05/2019",1.04062528656435
"27/05/2019",1.06946608759096
"28/05/2019",1.01791831731396
"29/05/2019",1.04136545638504
"30/05/2019",1.08577742051278
"31/05/2019",1.05418935680427
"1/6/2019",1.04429359318065
"2/6/2019",1.12627013536156
"3/6/2019",1.15202260497184
"4/6/2019",1.1562768689611
"5/6/2019",1.17839313118705
"6/6/2019",1.24521590544585
"7/6/2019",1.32672863307043
"8/6/2019",1.32881799822256
"9/6/2019",1.35141412316928
"10/6/2019",1.36936987932733
"11/6/2019",1.37403730334543
"12/6/2019",1.36074206322136
"13/06/2019",1.38789506720447
"14/06/2019",1.39112885451417
"15/06/2019",1.39563508392787
"16/06/2019",1.4006217194093
"17/06/2019",1.40147648539879
"18/06/2019",1.4054183308044
"19/06/2019",1.40358358468872
"20/06/2019",1.41208259119679
"21/06/2019",1.41120434923352
"22/06/2019",1.4178421064792
"23/06/2019",1.41448079219147
"24/06/2019",1.42181682911862
"25/06/2019",1.42541639709136
"26/06/2019",1.42938157217761
"27/06/2019",1.43218129769772
"28/06/2019",1.43418628216129
"29/06/2019",1.43492903397721
"30/06/2019",1.43002943823765
"1/7/2019",1.4357111690466
"2/7/2019",1.43944607437792
"3/7/2019",1.42655291646285
"4/7/2019",1.43600589910976
"5/7/2019",1.4326840746924
"6/7/2019",1.43054553397256
"7/7/2019",1.44228006179458
"8/7/2019",1.44112714760229
"9/7/2019",1.46370053655559
"10/7/2019",1.45740607529546
"11/7/2019",1.43999123374661
"12/7/2019",1.45173746450925
"13/07/2019",1.44566902436763
"14/07/2019",1.42014143219021
"15/07/2019",1.45575369718505
"16/07/2019",1.44845918217258
"17/07/2019",1.48016188885816
"18/07/2019",1.48360466624091
"19/07/2019",1.49309730810593
"20/07/2019",1.49197818094084
"21/07/2019",1.49694583869081
"22/07/2019",1.48930559912184
"23/07/2019",1.46335149591966
"24/07/2019",1.47653519943573
"25/07/2019",1.50324227159883
"26/07/2019",1.48436406284026
"27/07/2019",1.50313448077219
"28/07/2019",1.50101317456121
"29/07/2019",1.47092081003853
"30/07/2019",1.47642696220655
"31/07/2019",1.4737960328846
"1/8/2019",1.51951535573323
"2/8/2019",1.5270452399843
"3/8/2019",1.52884343687727
"4/8/2019",1.52936609023103
"5/8/2019",1.53585555737542
"6/8/2019",1.51748913530561
"7/8/2019",1.45371035794545
"8/8/2019",1.42143967210808
"9/8/2019",1.41466246208378
"10/8/2019",1.47983170761327
"11/8/2019",1.45709810247852
"12/8/2019",1.49578733676607
"13/08/2019",1.55565528776185
"14/08/2019",1.55708753458222
"15/08/2019",1.55592482090759
"16/08/2019",1.56474361014346
"17/08/2019",1.56189670539214
"18/08/2019",1.55963318561883
"19/08/2019",1.56555873377687
"20/08/2019",1.56667442705659
"21/08/2019",1.56346045171531
"22/08/2019",1.56240357684959
"23/08/2019",1.55943630765237
"24/08/2019",1.54503292742765
"25/08/2019",1.55366319179909
"26/08/2019",1.56645156146935
"27/08/2019",1.53389623145342
"28/08/2019",1.54239326466338
"29/08/2019",1.54503381787884
"30/08/2019",1.51496619659354
"31/08/2019",1.50195342801233
"1/9/2019",1.54635561741936
