"date","V1"
"30/08/2018",0.694526804934394
"31/08/2018",0.688561983166109
"1/9/2018",0.689843467617111
"2/9/2018",0.692056741827217
"3/9/2018",0.698086631866705
"4/9/2018",0.69530154945937
"5/9/2018",0.695547939396665
"6/9/2018",0.706727773352189
"7/9/2018",0.720629921574574
"8/9/2018",0.715113349851697
"9/9/2018",0.727557575010887
"10/9/2018",0.730504640568513
"11/9/2018",0.734701947353637
"12/9/2018",0.741688290917808
"13/09/2018",0.748915243235114
"14/09/2018",0.752842386341756
"15/09/2018",0.75231758606519
"16/09/2018",0.75982535733375
"17/09/2018",0.763724778505279
"18/09/2018",0.769019876411507
"19/09/2018",0.772984337687578
"20/09/2018",0.776917042303237
"21/09/2018",0.780081106748829
"22/09/2018",0.784081871550453
"23/09/2018",0.788030339616369
"24/09/2018",0.793047207984616
"25/09/2018",0.797026098898365
"26/09/2018",0.798645127662331
"27/09/2018",0.801202839133573
"28/09/2018",0.762822779623605
"29/09/2018",0.752127075733236
"30/09/2018",0.755209466279806
"1/10/2018",0.758670383400946
"2/10/2018",0.761458696593449
"3/10/2018",0.75994034426296
"4/10/2018",0.734531423176995
"5/10/2018",0.750916849790502
"6/10/2018",0.749549991128845
"7/10/2018",0.746960337102277
"8/10/2018",0.754786862134425
"9/10/2018",0.738052733546092
"#########",0.753802190412472
"#########",0.761193298433288
"#########",0.759114057291009
"13/10/2018",0.732725121672038
"14/10/2018",0.719815670046436
"15/10/2018",0.713450808155751
"16/10/2018",0.718839421104574
"17/10/2018",0.728035286691929
"18/10/2018",0.755844477206845
"19/10/2018",0.730471884950518
"20/10/2018",0.703713188364216
"21/10/2018",0.710709312747009
"22/10/2018",0.70417677644317
"23/10/2018",0.704879450528764
"24/10/2018",0.713563989833382
"25/10/2018",0.70878283861212
"26/10/2018",0.708856614688752
"27/10/2018",0.711974492950829
"28/10/2018",0.714148724876057
"29/10/2018",0.72063111263366
"30/10/2018",0.722648412399015
"31/10/2018",0.719085262180455
"1/11/2018",0.719706413089865
"2/11/2018",0.719728623141778
"3/11/2018",0.713125521714696
"4/11/2018",0.705165158612685
"5/11/2018",0.722814593450842
"6/11/2018",0.711469874201895
"7/11/2018",0.697866425962106
"8/11/2018",0.698888117138771
"9/11/2018",0.699439862825892
"#########",0.697518028536415
"#########",0.704492290964339
"#########",0.707409249817571
"13/11/2018",0.703185610810411
"14/11/2018",0.698907895081927
"15/11/2018",0.696437647978521
"16/11/2018",0.700426982549997
"17/11/2018",0.682200263334393
"18/11/2018",0.670316107901212
"19/11/2018",0.661395252021224
"20/11/2018",0.653168879829768
"21/11/2018",0.659213892684259
"22/11/2018",0.659548373836554
"23/11/2018",0.647130119411093
"24/11/2018",0.632343530119731
"25/11/2018",0.630798599091458
"26/11/2018",0.634741389546744
"27/11/2018",0.622302626144067
"28/11/2018",0.617629524842315
"29/11/2018",0.6163991020085
"30/11/2018",0.610890736540874
"1/12/2018",0.597276890181984
"2/12/2018",0.602864340964679
"3/12/2018",0.588685055511971
"4/12/2018",0.59230668161985
"5/12/2018",0.584846191133986
"6/12/2018",0.590810027296977
"7/12/2018",0.582741646743251
"8/12/2018",0.58035924199436
"9/12/2018",0.618523166626487
"#########",0.572190888557991
"#########",0.565240622360061
"#########",0.540179334644063
"13/12/2018",0.539463816800517
"14/12/2018",0.54517376505743
"15/12/2018",0.552121331849219
"16/12/2018",0.556114320431571
"17/12/2018",0.555267946003626
"18/12/2018",0.538027208237209
"19/12/2018",0.53659124783593
"20/12/2018",0.545303439482287
"21/12/2018",0.529037507553316
"22/12/2018",0.523379686900775
"23/12/2018",0.510526741216161
"24/12/2018",0.507246783069905
"25/12/2018",0.509041128445496
"26/12/2018",0.515135240910186
"27/12/2018",0.504760936261431
"28/12/2018",0.496384880597495
"29/12/2018",0.512087280413025
"30/12/2018",0.509938310986848
"31/12/2018",0.496184018065758
"1/1/2019",0.49457513343505
"2/1/2019",0.487267011995684
"3/1/2019",0.487915710883034
"4/1/2019",0.487427831656926
"5/1/2019",0.481843837707594
"6/1/2019",0.499598587965124
"7/1/2019",0.483122506987417
"8/1/2019",0.479228675908823
"9/1/2019",0.490044025380377
"10/1/2019",0.484419629529218
"11/1/2019",0.489593210183643
"12/1/2019",0.488511459700464
"13/01/2019",0.48799623141989
"14/01/2019",0.487477056376566
"15/01/2019",0.490381550799077
"16/01/2019",0.492728941013268
"17/01/2019",0.495665404073513
"18/01/2019",0.492264980858458
"19/01/2019",0.487153282700749
"20/01/2019",0.476405029439668
"21/01/2019",0.485479424576731
"22/01/2019",0.488362262172118
"23/01/2019",0.490110590266034
"24/01/2019",0.491290448831924
"25/01/2019",0.49420550580022
"26/01/2019",0.49539538640813
"27/01/2019",0.49311411646238
"28/01/2019",0.492561928024215
"29/01/2019",0.489697378047838
"30/01/2019",0.482832574967539
"31/01/2019",0.4698221178336
"1/2/2019",0.468108095716168
"2/2/2019",0.478769115609001
"3/2/2019",0.489043774434955
"4/2/2019",0.500662819007269
"5/2/2019",0.49834633065716
"6/2/2019",0.489070379050024
"7/2/2019",0.464118014715996
"8/2/2019",0.455755579124053
"9/2/2019",0.45238310752168
"10/2/2019",0.464441779622483
"11/2/2019",0.475617856872741
"12/2/2019",0.478411118790139
"13/02/2019",0.496832055911742
"14/02/2019",0.49975436570767
"15/02/2019",0.486942959362008
"16/02/2019",0.477735123409546
"17/02/2019",0.470876041714482
"18/02/2019",0.489103119545846
"19/02/2019",0.493718911289369
"20/02/2019",0.490779232232523
"21/02/2019",0.493071218970259
"22/02/2019",0.494203350681178
"23/02/2019",0.4889276444122
"24/02/2019",0.476227738244097
"25/02/2019",0.47104148795227
"26/02/2019",0.492216580911307
"27/02/2019",0.490422095717136
"28/02/2019",0.509845471395361
"1/3/2019",0.489766214919824
"2/3/2019",0.494379288753103
"3/3/2019",0.472399067695167
"4/3/2019",0.472871259113598
"5/3/2019",0.504775540262263
"6/3/2019",0.502955591185804
"7/3/2019",0.496409510644272
"8/3/2019",0.49694066764753
"9/3/2019",0.49159587046752
"10/3/2019",0.510497390069865
"11/3/2019",0.511665115421236
"12/3/2019",0.488520779030553
"13/03/2019",0.48320678399514
"14/03/2019",0.494198824833032
"15/03/2019",0.489430947077299
"16/03/2019",0.497574465145099
"17/03/2019",0.495727246246591
"18/03/2019",0.517812570528279
"19/03/2019",0.491482735617572
"20/03/2019",0.496102485829163
"21/03/2019",0.504936019521317
"22/03/2019",0.492994459797933
"23/03/2019",0.487619463433772
"24/03/2019",0.504667854012443
"25/03/2019",0.520935962265403
"26/03/2019",0.530123730448438
"27/03/2019",0.522082435548988
"28/03/2019",0.495513975482175
"29/03/2019",0.504347617759257
"30/03/2019",0.500670780259233
"31/03/2019",0.494040622853689
"1/4/2019",0.523493387851471
"2/4/2019",0.510014234691546
"3/4/2019",0.479721687842066
"4/4/2019",0.484233677004228
"5/4/2019",0.482932034357688
"6/4/2019",0.496326677242097
"7/4/2019",0.502775771388708
"8/4/2019",0.50326751071117
"9/4/2019",0.507977655553795
"10/4/2019",0.521292718280044
"11/4/2019",0.519368494240476
"12/4/2019",0.527929960612241
"13/04/2019",0.534095704428893
"14/04/2019",0.535289325399864
"15/04/2019",0.521543610319173
"16/04/2019",0.541441623462162
"17/04/2019",0.543923783857262
"18/04/2019",0.552809868114245
"19/04/2019",0.541301652976018
"20/04/2019",0.52992308601665
"21/04/2019",0.538630216117898
"22/04/2019",0.552574203356173
"23/04/2019",0.564177560470338
"24/04/2019",0.581260675926548
"25/04/2019",0.61027601517855
"26/04/2019",0.65152494212848
"27/04/2019",0.636877224977578
"28/04/2019",0.698962417282445
"29/04/2019",0.702981696373641
"30/04/2019",0.679088269005862
"1/5/2019",0.654805496655473
"2/5/2019",0.689049180363474
"3/5/2019",0.687119491542438
"4/5/2019",0.679328265310792
"5/5/2019",0.69351519519459
"6/5/2019",0.690098587659473
"7/5/2019",0.672042483673353
"8/5/2019",0.644875125034602
"9/5/2019",0.672376586283914
"10/5/2019",0.721554386462332
"11/5/2019",0.767803823697758
"12/5/2019",0.740570556492124
"13/05/2019",0.766381555926711
"14/05/2019",0.776966623788814
"15/05/2019",0.774346328934823
"16/05/2019",0.767034385254318
"17/05/2019",0.817876685159164
"18/05/2019",0.861725383505343
"19/05/2019",0.864944776722919
"20/05/2019",0.852851948482179
"21/05/2019",0.878648388088194
"22/05/2019",0.90546471743893
"23/05/2019",0.906415495917954
"24/05/2019",0.904098509410223
"25/05/2019",0.909922207661081
"26/05/2019",0.932940547696447
"27/05/2019",1.01343547843019
"28/05/2019",1.02362878177463
"29/05/2019",1.02986597903586
"30/05/2019",1.0636499510834
"31/05/2019",1.05353232449209
"1/6/2019",1.04796644284948
"2/6/2019",1.07783414933525
"3/6/2019",1.08649065205505
"4/6/2019",1.08818965952981
"5/6/2019",1.13600707305079
"6/6/2019",1.19065689217712
"7/6/2019",1.24076117429782
"8/6/2019",1.26286159889272
"9/6/2019",1.25863146160466
"10/6/2019",1.28576946804174
"11/6/2019",1.30419364111879
"12/6/2019",1.29884593263415
"13/06/2019",1.31703911084135
"14/06/2019",1.31718485715369
"15/06/2019",1.3243021401452
"16/06/2019",1.32680130144404
"17/06/2019",1.3305683988565
"18/06/2019",1.32899958599605
"19/06/2019",1.33671129454439
"20/06/2019",1.33389430814045
"21/06/2019",1.32355231838794
"22/06/2019",1.30265877555501
"23/06/2019",1.29586585584203
"24/06/2019",1.32471183439719
"25/06/2019",1.34128145084636
"26/06/2019",1.34035579935494
"27/06/2019",1.31945612047483
"28/06/2019",1.32994014457139
"29/06/2019",1.34138797332879
"30/06/2019",1.3554819096787
"1/7/2019",1.35075294324507
"2/7/2019",1.37168203094692
"3/7/2019",1.35564566674924
"4/7/2019",1.33125865969008
"5/7/2019",1.36798911062067
"6/7/2019",1.33368739919065
"7/7/2019",1.31024874089042
"8/7/2019",1.30520334404163
"9/7/2019",1.29076936681891
"10/7/2019",1.33514648594457
"11/7/2019",1.37444456333662
"12/7/2019",1.37754530873544
"13/07/2019",1.38188741142162
"14/07/2019",1.38983505227123
"15/07/2019",1.39326454546865
"16/07/2019",1.40276799132227
"17/07/2019",1.41102669473271
"18/07/2019",1.41352204775658
"19/07/2019",1.40925771176836
"20/07/2019",1.40716266587791
"21/07/2019",1.42107599716969
"22/07/2019",1.40176071949856
"23/07/2019",1.39441795623445
"24/07/2019",1.39456106559831
"25/07/2019",1.4021396554726
"26/07/2019",1.38792628106911
"27/07/2019",1.36083129630624
"28/07/2019",1.40214667913898
"29/07/2019",1.35003114437033
"30/07/2019",1.33843951535136
"31/07/2019",1.30879175276476
"1/8/2019",1.28950267782045
"2/8/2019",1.33105230401627
"3/8/2019",1.32927254168758
"4/8/2019",1.38279738292247
"5/8/2019",1.42982130810877
"6/8/2019",1.406473279174
"7/8/2019",1.39213160899654
"8/8/2019",1.39077660575814
"9/8/2019",1.35520883843086
"10/8/2019",1.34439559573739
"11/8/2019",1.36411906325412
"12/8/2019",1.38818251616017
"13/08/2019",1.41588812909909
"14/08/2019",1.38251946573688
"15/08/2019",1.39228656740177
"16/08/2019",1.43831162580802
"17/08/2019",1.45713436022835
"18/08/2019",1.44502353676764
"19/08/2019",1.45623729889217
"20/08/2019",1.44653352380047
"21/08/2019",1.46523914319716
"22/08/2019",1.4617449500818
"23/08/2019",1.46356347591945
"24/08/2019",1.4693159453922
"25/08/2019",1.46102202875039
"26/08/2019",1.45589335958225
"27/08/2019",1.46872767679008
"28/08/2019",1.48132476132067
"29/08/2019",1.4799572563129
"30/08/2019",1.46797765944132
"31/08/2019",1.48944779161186
"1/9/2019",1.5112527765041
"2/9/2019",1.51774318257942
"3/9/2019",1.51813139372133
"4/9/2019",1.51847464265881
"5/9/2019",1.5275673470636
"6/9/2019",1.53070347488015
"7/9/2019",1.53277172673794
"8/9/2019",1.53592091441388
"9/9/2019",1.54049264773764
"10/9/2019",1.54232554782583
"11/9/2019",1.54561387138036
"12/9/2019",1.54870628876547
"13/09/2019",1.55070588347552
"14/09/2019",1.55153509458166
"15/09/2019",1.55007323912625
"16/09/2019",1.55041994776008
"17/09/2019",1.56222873230571
"18/09/2019",1.56541029499209
"19/09/2019",1.56347571362216
"20/09/2019",1.54318953695303
"21/09/2019",1.54989084219964
"22/09/2019",1.54345070836117
"23/09/2019",1.55522594176927
"24/09/2019",1.5477186381382
"25/09/2019",1.5419300336567
"26/09/2019",1.56424353860577
"27/09/2019",1.5666784682163
"28/09/2019",1.56335210434632
"29/09/2019",1.57279793976528
"30/09/2019",1.58194142780747
"1/10/2019",1.57367040311115
"2/10/2019",1.5853540578608
"3/10/2019",1.57886119349115
"4/10/2019",1.57194431349156
"5/10/2019",1.5621626131745
"6/10/2019",1.56836226380035
"7/10/2019",1.54053794037438
"8/10/2019",1.54323927833208
"9/10/2019",1.54387467409897
"#########",1.53230027864929
"#########",1.54992632134331
"#########",1.53464103636885
"13/10/2019",1.53123986398273
"14/10/2019",1.53914066208553
"15/10/2019",1.54251134463547
"16/10/2019",1.55106171632219
"17/10/2019",1.51702058569616
"18/10/2019",1.52931109285423
"19/10/2019",1.5566507494348
"20/10/2019",1.54554245872945
"21/10/2019",1.54418605334853
"22/10/2019",1.51962032587011
"23/10/2019",1.52294576980508
"24/10/2019",1.49557181664481
"25/10/2019",1.50958643095383
"26/10/2019",1.51641241871334
"27/10/2019",1.50994866329885
"28/10/2019",1.49318374439039
"29/10/2019",1.49272100810682
"30/10/2019",1.50246047163
"31/10/2019",1.48983930208904
"1/11/2019",1.47392002592413
"2/11/2019",1.42529057291045
"3/11/2019",1.43854533061303
"4/11/2019",1.45775084225669
"5/11/2019",1.46388829423536
"6/11/2019",1.41606368804127
"7/11/2019",1.45301773568924
"8/11/2019",1.42323917059731
"9/11/2019",1.39576181845796
"#########",1.39979550700285
"#########",1.41125322072639
"#########",1.40043169507338
"13/11/2019",1.37759432441138
"14/11/2019",1.37290496269895
"15/11/2019",1.3941903838219
"16/11/2019",1.3960435398552
"17/11/2019",1.35205551758273
"18/11/2019",1.3449397487068
"19/11/2019",1.38291319694494
"20/11/2019",1.39561708583889
"21/11/2019",1.39088633027283
"22/11/2019",1.36738099610992
"23/11/2019",1.35690261587573
"24/11/2019",1.36747287111127
"25/11/2019",1.33458061073857
"26/11/2019",1.32607612900823
"27/11/2019",1.29719208315867
"28/11/2019",1.31901781125291
"29/11/2019",1.38231213342305
"30/11/2019",1.30180887011485
"1/12/2019",1.26236075851994
"2/12/2019",1.23299556785524
"3/12/2019",1.22972163732932
"4/12/2019",1.22187957324057
"5/12/2019",1.20376967481296
"6/12/2019",1.21634870418321
"7/12/2019",1.18683171252498
"8/12/2019",1.16641476863354
"9/12/2019",1.15279173712706
"10/12/2019",1.15270703708879
"11/12/2019",1.14809981861467
"12/12/2019",1.1378386153434
"13/12/2019",1.13320359281745
"14/12/2019",1.11619721467084
"15/12/2019",1.11601678737221
"16/12/2019",1.09123769786728
"17/12/2019",1.08766295592698
"18/12/2019",1.0885321819187
"19/12/2019",1.0927454662296
