"date","V1"
"21/09/2018",0.903653275666716
"22/09/2018",0.908251343289647
"23/09/2018",0.919047157909471
"24/09/2018",0.921294509689019
"25/09/2018",0.917085128550652
"26/09/2018",0.912436175232733
"27/09/2018",0.922777661121126
"28/09/2018",0.928749211727531
"29/09/2018",0.935220160173545
"30/09/2018",0.932368134564421
"1/10/2018",0.932581411101403
"2/10/2018",0.941748582895483
"3/10/2018",0.956709881478728
"4/10/2018",0.933497974495223
"5/10/2018",0.937197737371248
"6/10/2018",0.948755493817255
"7/10/2018",0.945191222040522
"8/10/2018",0.935738326507188
"9/10/2018",0.911965037053582
"#########",0.935958008985401
"#########",0.946437014498617
"#########",0.934013382816032
"13/10/2018",0.940659113237153
"14/10/2018",0.959013505354389
"15/10/2018",0.963934111316742
"16/10/2018",0.962610568433195
"17/10/2018",0.943424162809102
"18/10/2018",0.976995086278181
"19/10/2018",0.963088168717546
"20/10/2018",0.941375065817373
"21/10/2018",0.961591414246314
"22/10/2018",0.985224968717108
"23/10/2018",0.983839917475585
"24/10/2018",0.961122457666207
"25/10/2018",0.980249339181435
"26/10/2018",0.939733273242951
"27/10/2018",0.944777479791005
"28/10/2018",0.941284058984511
"29/10/2018",0.969053198126885
"30/10/2018",0.967808671970826
"31/10/2018",0.955143018369
"1/11/2018",0.95938360845401
"2/11/2018",0.954940547459977
"3/11/2018",0.976614688765308
"4/11/2018",0.976045353137864
"5/11/2018",0.992699675988551
"6/11/2018",0.987695745311852
"7/11/2018",0.977557949185075
"8/11/2018",0.971370982998976
"9/11/2018",0.956942528991296
"#########",0.988292883026526
"#########",0.995359388822359
"#########",0.973945080216363
"13/11/2018",0.964833141094289
"14/11/2018",0.963144272792971
"15/11/2018",0.931875525772708
"16/11/2018",0.931041723022053
"17/11/2018",0.916310501130345
"18/11/2018",0.917067814144706
"19/11/2018",0.918246328800851
"20/11/2018",0.916942766860469
"21/11/2018",0.923408103890491
"22/11/2018",0.943240950392863
"23/11/2018",0.927788183646156
"24/11/2018",0.908083596024431
"25/11/2018",0.876601401138549
"26/11/2018",0.905840138269303
"27/11/2018",0.910869477630329
"28/11/2018",0.896542993796974
"29/11/2018",0.910190563138799
"30/11/2018",0.920074751575789
"1/12/2018",0.906612347840467
"2/12/2018",0.91057612086168
"3/12/2018",0.897116089385355
"4/12/2018",0.90007501057679
"5/12/2018",0.897415647926105
"6/12/2018",0.887487441817082
"7/12/2018",0.884383066963605
"8/12/2018",0.87306072112029
"9/12/2018",0.88541679730558
"#########",0.864475056195392
"#########",0.867977410332935
"#########",0.866095525796901
"13/12/2018",0.876571458420909
"14/12/2018",0.875706880795586
"15/12/2018",0.903041624380433
"16/12/2018",0.915062890649038
"17/12/2018",0.885087031548793
"18/12/2018",0.892091325385073
"19/12/2018",0.902580390332571
"20/12/2018",0.908708809200469
"21/12/2018",0.88726798885822
"22/12/2018",0.88483668205609
"23/12/2018",0.88167220711638
"24/12/2018",0.878045616102464
"25/12/2018",0.877212607586061
"26/12/2018",0.863213775666873
"27/12/2018",0.842019444049962
"28/12/2018",0.85146475383483
"29/12/2018",0.846331283150743
"30/12/2018",0.862295493713032
"31/12/2018",0.866376651963277
"1/1/2019",0.865698840543247
"2/1/2019",0.869547869681452
"3/1/2019",0.853567945571268
"4/1/2019",0.856926358890713
"5/1/2019",0.851190898288172
"6/1/2019",0.837581069127321
"7/1/2019",0.826825492086314
"8/1/2019",0.818920085500343
"9/1/2019",0.815496641273889
"10/1/2019",0.805094231233376
"11/1/2019",0.825437648198058
"12/1/2019",0.82818781667661
"13/01/2019",0.836342251334356
"14/01/2019",0.820455845707948
"15/01/2019",0.801715691454372
"16/01/2019",0.764036429032623
"17/01/2019",0.78797622967328
"18/01/2019",0.819781788606865
"19/01/2019",0.825793966971629
"20/01/2019",0.819742247608969
"21/01/2019",0.819910159358312
"22/01/2019",0.849022067741231
"23/01/2019",0.850547908439186
"24/01/2019",0.861831647857888
"25/01/2019",0.851923264381526
"26/01/2019",0.847496279610164
"27/01/2019",0.845165878971594
"28/01/2019",0.843665104504112
"29/01/2019",0.845972641849249
"30/01/2019",0.848282735724721
"31/01/2019",0.850596677858895
"1/2/2019",0.842672027847343
"2/2/2019",0.850930845973977
"3/2/2019",0.868285687402573
"4/2/2019",0.882785511344911
"5/2/2019",0.863997925799903
"6/2/2019",0.873703723615911
"7/2/2019",0.884351023320002
"8/2/2019",0.857242713445965
"9/2/2019",0.840577299337309
"10/2/2019",0.858761170174576
"11/2/2019",0.875410765266467
"12/2/2019",0.865553947753713
"13/02/2019",0.838396555784429
"14/02/2019",0.837995088693912
"15/02/2019",0.841469002273089
"16/02/2019",0.835449663318628
"17/02/2019",0.85625932045721
"18/02/2019",0.858497575703271
"19/02/2019",0.850704764549867
"20/02/2019",0.876147650889916
"21/02/2019",0.839053045460404
"22/02/2019",0.871842222060029
"23/02/2019",0.862664923546858
"24/02/2019",0.860937123286975
"25/02/2019",0.867564168037699
"26/02/2019",0.864064506943857
"27/02/2019",0.843430640858205
"28/02/2019",0.806982026412374
"1/3/2019",0.809820739156702
"2/3/2019",0.82868329103121
"3/3/2019",0.856613840629258
"4/3/2019",0.822410375682272
"5/3/2019",0.817055965843005
"6/3/2019",0.869614762339588
"7/3/2019",0.883443896514818
"8/3/2019",0.871816777931356
"9/3/2019",0.873570387062021
"10/3/2019",0.894670282821292
"11/3/2019",0.890627705777539
"12/3/2019",0.880260783476857
"13/03/2019",0.881574555821456
"14/03/2019",0.885595474823977
"15/03/2019",0.866206610376249
"16/03/2019",0.871044392744962
"17/03/2019",0.877709834870152
"18/03/2019",0.898047510495227
"19/03/2019",0.895741009299064
"20/03/2019",0.886142187001257
"21/03/2019",0.901572872936498
"22/03/2019",0.901994093762911
"23/03/2019",0.911599179166057
"24/03/2019",0.917576837998349
"25/03/2019",0.872684283113242
"26/03/2019",0.887100957432342
"27/03/2019",0.885614082927989
"28/03/2019",0.868186190074593
"29/03/2019",0.867549297636623
"30/03/2019",0.868722075314359
"31/03/2019",0.855847990640011
"1/4/2019",0.866488445995884
"2/4/2019",0.896510006830599
"3/4/2019",0.901459663758842
"4/4/2019",0.862785063175765
"5/4/2019",0.863002605380282
"6/4/2019",0.874628384890048
"7/4/2019",0.896062043029721
"8/4/2019",0.896821195536497
"9/4/2019",0.89479549311615
"10/4/2019",0.937223140308571
"11/4/2019",0.924890169655809
"12/4/2019",0.912097378533682
"13/04/2019",0.895131068101277
"14/04/2019",0.940055143111241
"15/04/2019",0.933799911320731
"16/04/2019",0.92563594713996
"17/04/2019",0.934020551907371
"18/04/2019",0.934844011481866
"19/04/2019",0.921428546770052
"20/04/2019",0.928364301112957
"21/04/2019",0.901745396550169
"22/04/2019",0.907621754028206
"23/04/2019",0.920629501403365
"24/04/2019",0.991179963913773
"25/04/2019",1.00975512225923
"26/04/2019",1.03095306244937
"27/04/2019",0.990772267587588
"28/04/2019",1.0439390047966
"29/04/2019",1.07988242190408
"30/04/2019",1.08413074347462
"1/5/2019",1.07688994748429
"2/5/2019",1.09915275054599
"3/5/2019",1.10848298651987
"4/5/2019",1.11031005920217
"5/5/2019",0.975906189118849
"6/5/2019",1.01778159157862
"7/5/2019",1.02922394129784
"8/5/2019",1.03573144315713
"9/5/2019",1.04778992341954
"10/5/2019",1.09228568594262
"11/5/2019",1.09906947504742
"12/5/2019",1.16135840687912
"13/05/2019",1.16586307386009
"14/05/2019",1.24030706240535
"15/05/2019",1.24507442218521
"16/05/2019",1.20935571706323
"17/05/2019",1.27509410716507
"18/05/2019",1.30375853511671
"19/05/2019",1.23642973406811
"20/05/2019",1.19245599466099
"21/05/2019",1.21453948221322
"22/05/2019",1.31196830720462
"23/05/2019",1.3223577485486
"24/05/2019",1.33914665651654
"25/05/2019",1.38607396868941
"26/05/2019",1.43523213975735
"27/05/2019",1.42916304157316
"28/05/2019",1.42611958912675
"29/05/2019",1.44076473685274
"30/05/2019",1.46054794280763
"31/05/2019",1.46700095635076
"1/6/2019",1.47301657059465
"2/6/2019",1.49100647927657
"3/6/2019",1.50695902323003
"4/6/2019",1.49665896958813
"5/6/2019",1.47124294697128
"6/6/2019",1.53850998194364
"7/6/2019",1.54359424656309
"8/6/2019",1.55813329014532
"9/6/2019",1.56575537791469
"10/6/2019",1.59751495128493
"11/6/2019",1.61398721783177
"12/6/2019",1.63563051402488
"13/06/2019",1.62913281779602
"14/06/2019",1.64663995565364
"15/06/2019",1.64242014916638
"16/06/2019",1.63376864439671
"17/06/2019",1.65432112054241
"18/06/2019",1.68270297209371
"19/06/2019",1.68578086241421
"20/06/2019",1.6839045713872
"21/06/2019",1.68046089906
"22/06/2019",1.69042062293225
"23/06/2019",1.6929182502089
"24/06/2019",1.70463474212328
"25/06/2019",1.70889087348177
"26/06/2019",1.71718283500898
"27/06/2019",1.71993132279188
"28/06/2019",1.72334815610002
"29/06/2019",1.71943358452018
"30/06/2019",1.70239314253659
"1/7/2019",1.71543808135818
"2/7/2019",1.68962152072057
"3/7/2019",1.72628766059198
"4/7/2019",1.74210632135921
"5/7/2019",1.74426030516046
"6/7/2019",1.72495625929515
"7/7/2019",1.72273618365678
"8/7/2019",1.75051636603425
"9/7/2019",1.75828409736755
"10/7/2019",1.76263960952203
"11/7/2019",1.75064236271078
"12/7/2019",1.70840842476568
"13/07/2019",1.7115829118021
"14/07/2019",1.72382465811212
"15/07/2019",1.73491952564745
"16/07/2019",1.74981829774554
"17/07/2019",1.75327782384497
"18/07/2019",1.74534378491544
"19/07/2019",1.77085672507259
"20/07/2019",1.76288006740529
"21/07/2019",1.74261199423559
"22/07/2019",1.75516777198432
"23/07/2019",1.77245994009256
"24/07/2019",1.76663252747216
"25/07/2019",1.75862633176239
"26/07/2019",1.79691932214264
"27/07/2019",1.80990839324776
"28/07/2019",1.81851663062931
"29/07/2019",1.81462107683928
"30/07/2019",1.82696477807342
"31/07/2019",1.83049480406458
"1/8/2019",1.83333779521878
"2/8/2019",1.83653047475706
"3/8/2019",1.83948735306604
"4/8/2019",1.84194472462399
"5/8/2019",1.83607535624956
"6/8/2019",1.83330295623384
"7/8/2019",1.84451710519456
"8/8/2019",1.84861123318761
"9/8/2019",1.85636184470922
"10/8/2019",1.86029906724404
"11/8/2019",1.86420632653913
"12/8/2019",1.86434676613707
"13/08/2019",1.86693728991656
"14/08/2019",1.87290102653973
"15/08/2019",1.87480298160736
"16/08/2019",1.87709504142287
"17/08/2019",1.88116393082906
"18/08/2019",1.87988671364086
"19/08/2019",1.87231044484989
"20/08/2019",1.88428827152337
"21/08/2019",1.88283564022222
"22/08/2019",1.896910688897
"23/08/2019",1.89881849744163
"24/08/2019",1.90059841995826
"25/08/2019",1.90576099690355
"26/08/2019",1.90871756049153
"27/08/2019",1.88564852318657
"28/08/2019",1.88435379459225
"29/08/2019",1.88944387186414
"30/08/2019",1.8965589678976
"31/08/2019",1.91330850999775
"1/9/2019",1.92369494676522
"2/9/2019",1.92471278849661
"3/9/2019",1.92509998528037
"4/9/2019",1.93211727453921
"5/9/2019",1.93546264481386
"6/9/2019",1.93745619996882
"7/9/2019",1.94084556089248
"8/9/2019",1.94356823751496
"9/9/2019",1.9450640308312
"10/9/2019",1.93820860689148
"11/9/2019",1.95142641174829
"12/9/2019",1.95497009772759
"13/09/2019",1.93449122690894
"14/09/2019",1.9178928891616
"15/09/2019",1.91184332114271
"16/09/2019",1.93790095728092
"17/09/2019",1.92342024627279
"18/09/2019",1.91637498790402
"19/09/2019",1.9193059119247
"20/09/2019",1.92020001151803
"21/09/2019",1.91931433397899
"22/09/2019",1.89978913399846
"23/09/2019",1.92756498407629
"24/09/2019",1.90985081519925
"25/09/2019",1.90758716351391
"26/09/2019",1.94981249580013
"27/09/2019",1.96620559734181
"28/09/2019",1.96261374378134
"29/09/2019",1.95565874487019
"30/09/2019",1.97133622807202
"1/10/2019",1.99057411492738
"2/10/2019",1.97882059918053
"3/10/2019",2.00488930336431
"4/10/2019",1.98624100923311
"5/10/2019",1.98913154650863
"6/10/2019",1.99174081617977
"7/10/2019",1.9989471204681
"8/10/2019",2.00338718855706
"9/10/2019",1.98098270559915
"#########",2.00518111091958
"#########",2.01228822239486
"#########",1.98574758794254
"13/10/2019",1.95825454682032
"14/10/2019",1.98393820191227
"15/10/2019",2.0062153290703
"16/10/2019",2.01580701590936
"17/10/2019",1.97468472763606
"18/10/2019",1.97421754967919
"19/10/2019",2.00829718476177
"20/10/2019",2.02165354546081
"21/10/2019",2.0125392530238
"22/10/2019",1.98156350282501
"23/10/2019",1.99091785459962
"24/10/2019",1.98240858528081
"25/10/2019",1.97599935188305
"26/10/2019",1.9715311759356
"27/10/2019",1.91354825503264
"28/10/2019",1.9037887895058
"29/10/2019",1.89647488765247
"30/10/2019",1.8685265200232
"31/10/2019",1.89531063400103
"1/11/2019",1.89329872608278
"2/11/2019",1.82770634126091
"3/11/2019",1.84088908009259
"4/11/2019",1.92806784261249
"5/11/2019",1.93219843649662
"6/11/2019",1.93847541687535
"7/11/2019",1.93884454347244
"8/11/2019",1.97921886837412
"9/11/2019",1.97122603163339
"#########",1.98089555153243
"#########",1.97790216647665
"#########",1.97739207047601
"13/11/2019",1.96583449898555
"14/11/2019",1.92360540211809
"15/11/2019",1.9546190571319
"16/11/2019",1.94040568072161
"17/11/2019",1.95403120497615
"18/11/2019",1.89255549319356
"19/11/2019",1.91875269604828
"20/11/2019",1.96515232771314
"21/11/2019",1.95586726761393
"22/11/2019",1.95716526155357
"23/11/2019",1.94177969494276
"24/11/2019",1.94065237337125
"25/11/2019",1.94827050741002
"26/11/2019",1.93890294508439
"27/11/2019",1.90247804649704
"28/11/2019",1.90781294041152
"29/11/2019",1.92782111712587
"30/11/2019",1.92156818335816
"1/12/2019",1.88378567141694
"2/12/2019",1.88722247305938
"3/12/2019",1.87527280160227
"4/12/2019",1.88126972311257
"5/12/2019",1.80802943943305
"6/12/2019",1.77589385805835
"7/12/2019",1.78186955820138
"8/12/2019",1.77065248331041
"9/12/2019",1.7551589445148
"10/12/2019",1.76528035596782
"11/12/2019",1.76569787531308
"12/12/2019",1.7633165341839
"13/12/2019",1.80043778804183
"14/12/2019",1.77947659808286
"15/12/2019",1.77432233081049
"16/12/2019",1.71698389887322
"17/12/2019",1.70655442110032
"18/12/2019",1.73374312966756
"19/12/2019",1.73754784837964
