"date","V1"
"8/7/2018",0.519617385227469
"9/7/2018",0.518885954403521
"10/7/2018",0.507109852589424
"11/7/2018",0.514361560805381
"12/7/2018",0.526907563554867
"13/07/2018",0.51703810973438
"14/07/2018",0.504655511412493
"15/07/2018",0.524653804149806
"16/07/2018",0.540671899433744
"17/07/2018",0.557060693110445
"18/07/2018",0.555538294567523
"19/07/2018",0.549355070512304
"20/07/2018",0.537335851145063
"21/07/2018",0.561933845801605
"22/07/2018",0.573690407215518
"23/07/2018",0.585950915011705
"24/07/2018",0.589313679513271
"25/07/2018",0.598740570540854
"26/07/2018",0.609525085230975
"27/07/2018",0.614241552578936
"28/07/2018",0.617561482715292
"29/07/2018",0.6244109533203
"30/07/2018",0.633572471005204
"31/07/2018",0.636778147325152
"1/8/2018",0.632699224111337
"2/8/2018",0.633708370795064
"3/8/2018",0.629038072688309
"4/8/2018",0.620733495728488
"5/8/2018",0.641753856242968
"6/8/2018",0.649132686845435
"7/8/2018",0.657163021173014
"8/8/2018",0.65405925329271
"9/8/2018",0.653877221839881
"10/8/2018",0.663162703435921
"11/8/2018",0.670219473161171
"12/8/2018",0.659253339441362
"13/08/2018",0.655064014167809
"14/08/2018",0.665206360767629
"15/08/2018",0.635381610172761
"16/08/2018",0.651225133241205
"17/08/2018",0.63830710196112
"18/08/2018",0.63957322505563
"19/08/2018",0.664023652300511
"20/08/2018",0.643191266291862
"21/08/2018",0.650241455770322
"22/08/2018",0.677537523395514
"23/08/2018",0.672497477035907
"24/08/2018",0.665323119522633
"25/08/2018",0.64621390096211
"26/08/2018",0.648155486905456
"27/08/2018",0.672322756556468
"28/08/2018",0.6827878141328
"29/08/2018",0.685590065138102
"30/08/2018",0.706757310489463
"31/08/2018",0.682584145900552
"1/9/2018",0.678399157738214
"2/9/2018",0.691395976146525
"3/9/2018",0.706882236090649
"4/9/2018",0.71030616077061
"5/9/2018",0.739842610715042
"6/9/2018",0.764810166972085
"7/9/2018",0.764231900493952
"8/9/2018",0.763649098644855
"9/9/2018",0.76555093751094
"10/9/2018",0.766861063778748
"11/9/2018",0.780512381273247
"12/9/2018",0.789201703883016
"13/09/2018",0.790836522917228
"14/09/2018",0.800446392703031
"15/09/2018",0.80151903560389
"16/09/2018",0.812770255048011
"17/09/2018",0.802048003807823
"18/09/2018",0.811437487519036
"19/09/2018",0.814871491115606
"20/09/2018",0.827998628609487
"21/09/2018",0.831815478967083
"22/09/2018",0.837150797257321
"23/09/2018",0.84048151718853
"24/09/2018",0.839719572374453
"25/09/2018",0.843457302261155
"26/09/2018",0.856153362486151
"27/09/2018",0.863117007475943
"28/09/2018",0.86673449339861
"29/09/2018",0.86717211562073
"30/09/2018",0.872292594273116
"1/10/2018",0.87545940123117
"2/10/2018",0.879867155706901
"3/10/2018",0.876871950012462
"4/10/2018",0.881955411611261
"5/10/2018",0.88683675346473
"6/10/2018",0.896597517527422
"7/10/2018",0.902063368571146
"8/10/2018",0.902535747483385
"9/10/2018",0.906598782510372
"#########",0.907522261415842
"#########",0.905883098847449
"#########",0.913347430853953
"13/10/2018",0.918021470913774
"14/10/2018",0.926397515392035
"15/10/2018",0.924298703030849
"16/10/2018",0.915564608098894
"17/10/2018",0.918317488126487
"18/10/2018",0.910426384642111
"19/10/2018",0.901692483395143
"20/10/2018",0.913398747529311
"21/10/2018",0.914081824604168
"22/10/2018",0.931021816689779
"23/10/2018",0.936068674419898
"24/10/2018",0.933888691808451
"25/10/2018",0.919292446863312
"26/10/2018",0.936411800312459
"27/10/2018",0.933715382394726
"28/10/2018",0.942367533880241
"29/10/2018",0.94621216282656
"30/10/2018",0.944856131731386
"31/10/2018",0.936592948773111
"1/11/2018",0.945123203186972
"2/11/2018",0.933221329887605
"3/11/2018",0.936835024341394
"4/11/2018",0.936286442601339
"5/11/2018",0.938744278030399
"6/11/2018",0.940770726564334
"7/11/2018",0.929158529112625
"8/11/2018",0.9387224210378
"9/11/2018",0.942169872845215
"#########",0.942967710315072
"#########",0.938401120129438
"#########",0.938327551121778
"13/11/2018",0.941653223533367
"14/11/2018",0.931359421001942
"15/11/2018",0.933456976860359
"16/11/2018",0.938454224654383
"17/11/2018",0.935625136870564
"18/11/2018",0.90719777411791
"19/11/2018",0.903618267685205
"20/11/2018",0.900675156703871
"21/11/2018",0.916073614848705
"22/11/2018",0.921659740143285
"23/11/2018",0.914798767270954
"24/11/2018",0.915644513418882
"25/11/2018",0.910467893793186
"26/11/2018",0.902467692743857
"27/11/2018",0.898346228009309
"28/11/2018",0.9161325344154
"29/11/2018",0.896860976646831
"30/11/2018",0.869681210925206
"1/12/2018",0.875798561887246
"2/12/2018",0.86454486448954
"3/12/2018",0.878541748713287
"4/12/2018",0.878923050117364
"5/12/2018",0.874139583046526
"6/12/2018",0.867845518626827
"7/12/2018",0.847539439725392
"8/12/2018",0.855579879458945
"9/12/2018",0.870431866760184
"#########",0.85927497120731
"#########",0.849629867618846
"#########",0.856340759243476
"13/12/2018",0.85704398622014
"14/12/2018",0.84876709346946
"15/12/2018",0.827467831318853
"16/12/2018",0.831000353506657
"17/12/2018",0.819434465207676
"18/12/2018",0.825861565609231
"19/12/2018",0.821015222926828
"20/12/2018",0.798600498528328
"21/12/2018",0.795183444409228
"22/12/2018",0.803739464578049
"23/12/2018",0.804794127970076
"24/12/2018",0.793568375355196
"25/12/2018",0.789219132416312
"26/12/2018",0.776426703151423
"27/12/2018",0.773540268390348
"28/12/2018",0.765386633766285
"29/12/2018",0.776672459404739
"30/12/2018",0.787265946992258
"31/12/2018",0.761726651108664
"1/1/2019",0.749157782844702
"2/1/2019",0.769261390344623
"3/1/2019",0.771156295580814
"4/1/2019",0.741758492076612
"5/1/2019",0.737068019473483
"6/1/2019",0.739548552851341
"7/1/2019",0.718624665539665
"8/1/2019",0.725897694331238
"9/1/2019",0.738159965452749
"10/1/2019",0.755156549271654
"11/1/2019",0.729052798028979
"12/1/2019",0.705835689845268
"13/01/2019",0.715261446217826
"14/01/2019",0.689928810677168
"15/01/2019",0.672606370246005
"16/01/2019",0.70101382226455
"17/01/2019",0.696162321646418
"18/01/2019",0.710392639152893
"19/01/2019",0.691679306138679
"20/01/2019",0.682356612423036
"21/01/2019",0.686356623644521
"22/01/2019",0.69000611497699
"23/01/2019",0.685846114311108
"24/01/2019",0.685390180893785
"25/01/2019",0.685298469125898
"26/01/2019",0.689303964708023
"27/01/2019",0.681018689522715
"28/01/2019",0.687976978062718
"29/01/2019",0.685632230016219
"30/01/2019",0.6866357914088
"31/01/2019",0.689885748020714
"1/2/2019",0.681543593993617
"2/2/2019",0.682518979725195
"3/2/2019",0.681626443223039
"4/2/2019",0.676998876880872
"5/2/2019",0.67869150340908
"6/2/2019",0.674794666043681
"7/2/2019",0.668671993996876
"8/2/2019",0.691646696317231
"9/2/2019",0.670527402894461
"10/2/2019",0.648977510417499
"11/2/2019",0.666349562603755
"12/2/2019",0.672432872160842
"13/02/2019",0.672959788217
"14/02/2019",0.660862910360596
"15/02/2019",0.652880021302599
"16/02/2019",0.630457274190249
"17/02/2019",0.641326333996365
"18/02/2019",0.658226845998582
"19/02/2019",0.647295137152983
"20/02/2019",0.646625835624507
"21/02/2019",0.669218735891934
"22/02/2019",0.668582211191708
"23/02/2019",0.652741134565179
"24/02/2019",0.653538101180964
"25/02/2019",0.626295044093495
"26/02/2019",0.656555339650008
"27/02/2019",0.619522785984077
"28/02/2019",0.652901617043462
"1/3/2019",0.651838304335471
"2/3/2019",0.622763797344886
"3/3/2019",0.639376325010111
"4/3/2019",0.622368671595053
"5/3/2019",0.686742784625785
"6/3/2019",0.677358757485607
"7/3/2019",0.672530568340652
"8/3/2019",0.678647452023951
"9/3/2019",0.712184101693974
"10/3/2019",0.692608656866143
"11/3/2019",0.693098481331774
"12/3/2019",0.681719379874335
"13/03/2019",0.690588793728464
"14/03/2019",0.682256259761423
"15/03/2019",0.665648935712807
"16/03/2019",0.676636085263693
"17/03/2019",0.685838721656688
"18/03/2019",0.653027604997347
"19/03/2019",0.662737703048638
"20/03/2019",0.700970887849273
"21/03/2019",0.700671351205496
"22/03/2019",0.719960178200857
"23/03/2019",0.69659876476894
"24/03/2019",0.703280971670684
"25/03/2019",0.736179151753008
"26/03/2019",0.720408904144789
"27/03/2019",0.719732423545857
"28/03/2019",0.69318580197065
"29/03/2019",0.67972601989309
"30/03/2019",0.700632219138213
"31/03/2019",0.663387587669808
"1/4/2019",0.694420876780051
"2/4/2019",0.695617128559114
"3/4/2019",0.700720123101066
"4/4/2019",0.710582558281775
"5/4/2019",0.72055017588188
"6/4/2019",0.724214995550619
"7/4/2019",0.714743212263101
"8/4/2019",0.723158740046003
"9/4/2019",0.718045099474967
"10/4/2019",0.742220136624218
"11/4/2019",0.747210257175508
"12/4/2019",0.759201851994859
"13/04/2019",0.783397428371073
"14/04/2019",0.756249139162967
"15/04/2019",0.752275937803263
"16/04/2019",0.758144025121647
"17/04/2019",0.769023336487065
"18/04/2019",0.746508452234196
"19/04/2019",0.753157711053015
"20/04/2019",0.824388510711615
"21/04/2019",0.822532283468372
"22/04/2019",0.821095397681935
"23/04/2019",0.806802086509342
"24/04/2019",0.808735212791477
"25/04/2019",0.812817624903545
"26/04/2019",0.886502213759866
"27/04/2019",0.83503214733737
"28/04/2019",0.861593085559922
"29/04/2019",0.872123546982985
"30/04/2019",0.841679894377589
"1/5/2019",0.82107767326643
"2/5/2019",0.863785790061049
"3/5/2019",0.847358829945195
"4/5/2019",0.841059567381473
"5/5/2019",0.848797255286953
"6/5/2019",0.872579069144058
"7/5/2019",0.843671297950519
"8/5/2019",0.836452216924238
"9/5/2019",0.856541186435386
"10/5/2019",0.894896634430801
"11/5/2019",0.959285857909006
"12/5/2019",0.960353051530922
"13/05/2019",0.939265902543425
"14/05/2019",0.948545447830444
"15/05/2019",0.930641800401287
"16/05/2019",0.944493240423733
"17/05/2019",0.987353498925269
"18/05/2019",1.0453253908661
"19/05/2019",1.02027548958562
"20/05/2019",1.00219110271891
"21/05/2019",0.979357897535595
"22/05/2019",1.01294261815377
"23/05/2019",1.0089162041015
"24/05/2019",1.00959700315906
"25/05/2019",1.02166288750293
"26/05/2019",1.06478353848324
"27/05/2019",1.07186044201367
"28/05/2019",1.14138009702646
"29/05/2019",1.16571088812313
"30/05/2019",1.23513787515439
"31/05/2019",1.12937221927902
"1/6/2019",1.10739269724797
"2/6/2019",1.1487164409401
"3/6/2019",1.12340840322711
"4/6/2019",1.17197921334267
"5/6/2019",1.2515397499459
"6/6/2019",1.32225883580106
"7/6/2019",1.26720719168982
"8/6/2019",1.23925168268686
"9/6/2019",1.33496286548256
"10/6/2019",1.42038190768329
"11/6/2019",1.45504755201625
"12/6/2019",1.49008367404391
"13/06/2019",1.51858488808891
"14/06/2019",1.4886089530934
"15/06/2019",1.47517241196214
"16/06/2019",1.51176562343663
"17/06/2019",1.53074870819743
"18/06/2019",1.53862431995286
"19/06/2019",1.53067877374075
"20/06/2019",1.52889376231917
"21/06/2019",1.51628919577673
"22/06/2019",1.54891376424781
"23/06/2019",1.55356450779342
"24/06/2019",1.54266452878157
"25/06/2019",1.56531141081869
"26/06/2019",1.56094835546371
"27/06/2019",1.57254641081764
"28/06/2019",1.57271380368488
"29/06/2019",1.52581454589836
"30/06/2019",1.56863574098304
"1/7/2019",1.5683729352328
"2/7/2019",1.56633633455336
"3/7/2019",1.54222505217417
"4/7/2019",1.58411877799523
"5/7/2019",1.58776878098703
"6/7/2019",1.57892966440623
"7/7/2019",1.57284293723305
"8/7/2019",1.57553436373826
"9/7/2019",1.57794871397909
"10/7/2019",1.55864571103153
"11/7/2019",1.58144930677944
"12/7/2019",1.61032309326804
"13/07/2019",1.61072631589182
"14/07/2019",1.61972154200459
"15/07/2019",1.6236913249144
"16/07/2019",1.62197694443781
"17/07/2019",1.62433767771386
"18/07/2019",1.6320114848635
"19/07/2019",1.63308118732416
"20/07/2019",1.63972264767571
"21/07/2019",1.64277009602483
"22/07/2019",1.63923945336022
"23/07/2019",1.6244115666502
"24/07/2019",1.62930038755677
"25/07/2019",1.61659353309428
"26/07/2019",1.61134957642228
"27/07/2019",1.61450140182079
"28/07/2019",1.61623898790385
"29/07/2019",1.60190072607737
"30/07/2019",1.62911805203839
"31/07/2019",1.64684178118729
"1/8/2019",1.63361632446426
"2/8/2019",1.65574122123848
"3/8/2019",1.60593632829604
"4/8/2019",1.65600081810727
"5/8/2019",1.65277524222923
"6/8/2019",1.6254403375379
"7/8/2019",1.61029040423565
"8/8/2019",1.62861777307111
"9/8/2019",1.63255086802134
"10/8/2019",1.60643342774462
"11/8/2019",1.56151032521676
"12/8/2019",1.53387632000567
"13/08/2019",1.53755759105824
"14/08/2019",1.4795542152502
"15/08/2019",1.57901300703832
"16/08/2019",1.66245792067228
"17/08/2019",1.69514423076936
"18/08/2019",1.67061582723149
"19/08/2019",1.67170254780861
"20/08/2019",1.66884924438119
"21/08/2019",1.65959363689019
"22/08/2019",1.62682158990884
"23/08/2019",1.5753053938497
"24/08/2019",1.62272004400618
"25/08/2019",1.59812257133132
"26/08/2019",1.60046374719261
"27/08/2019",1.58138871322774
"28/08/2019",1.61501110184565
"29/08/2019",1.64609025555655
"30/08/2019",1.65418050737956
"31/08/2019",1.66722576559038
"1/9/2019",1.66796217579457
"2/9/2019",1.62301199311962
"3/9/2019",1.65452030691393
"4/9/2019",1.69157738194121
"5/9/2019",1.69501411690357
"6/9/2019",1.65552951081289
"7/9/2019",1.65689305435646
"8/9/2019",1.67934486927429
"9/9/2019",1.69673173789133
"10/9/2019",1.63890572149861
"11/9/2019",1.68867046691242
"12/9/2019",1.72785036257834
"13/09/2019",1.7250169409298
"14/09/2019",1.74243002965709
"15/09/2019",1.74647739140957
"16/09/2019",1.74742662806102
"17/09/2019",1.74719303155555
"18/09/2019",1.73442850659125
"19/09/2019",1.72733506889279
"20/09/2019",1.77090535590188
"21/09/2019",1.77655782073477
"22/09/2019",1.77893427269196
"23/09/2019",1.78354684891969
"24/09/2019",1.78906154600992
"25/09/2019",1.79031377570469
"26/09/2019",1.78862647039963
"27/09/2019",1.79576890233816
"28/09/2019",1.80284146044744
"29/09/2019",1.79897320370611
"30/09/2019",1.80046454291055
"1/10/2019",1.80923513454096
"2/10/2019",1.80766238852262
"3/10/2019",1.81248315475898
"4/10/2019",1.81760793674879
"5/10/2019",1.82216756924139
"6/10/2019",1.82488335344616
"7/10/2019",1.82202479042615
"8/10/2019",1.82333479197623
"9/10/2019",1.82124168449129
"#########",1.81556679397529
"#########",1.82807350168861
"#########",1.82984443633452
"13/10/2019",1.83630987904638
"14/10/2019",1.8335699060173
"15/10/2019",1.84123675642941
"16/10/2019",1.83477917397461
"17/10/2019",1.83366283328332
"18/10/2019",1.83955871371845
"19/10/2019",1.84448333210339
"20/10/2019",1.833009809842
"21/10/2019",1.83221568790821
"22/10/2019",1.84563230473387
"23/10/2019",1.83903066776978
"24/10/2019",1.83525748018337
"25/10/2019",1.82975534143631
"26/10/2019",1.84069284545427
"27/10/2019",1.84150278582064
"28/10/2019",1.8560113041374
"29/10/2019",1.83859070652562
"30/10/2019",1.83219112375115
"31/10/2019",1.83568217518245
"1/11/2019",1.80980278811384
"2/11/2019",1.81373253577905
"3/11/2019",1.82686649102773
"4/11/2019",1.78788021166184
"5/11/2019",1.82035875266343
"6/11/2019",1.79101947085276
"7/11/2019",1.80890196144823
"8/11/2019",1.79988643451667
"9/11/2019",1.7881072009997
"#########",1.78562254139401
"#########",1.80513442057786
"#########",1.78518498315043
"13/11/2019",1.77034032950433
"14/11/2019",1.77826905005863
"15/11/2019",1.77292356917563
"16/11/2019",1.74373857253923
"17/11/2019",1.72048762970454
"18/11/2019",1.71076484832395
"19/11/2019",1.7185949332861
"20/11/2019",1.72202100533636
"21/11/2019",1.74124293770568
"22/11/2019",1.65585591017327
"23/11/2019",1.68770796079217
"24/11/2019",1.70480109135216
"25/11/2019",1.71158906441995
"26/11/2019",1.70070097963489
"27/11/2019",1.70233695523919
"28/11/2019",1.70569884192316
"29/11/2019",1.69281014093348
"30/11/2019",1.70255562059032
"1/12/2019",1.67885157083969
"2/12/2019",1.68095942775342
"3/12/2019",1.66688747785157
"4/12/2019",1.66350541962016
"5/12/2019",1.66251359845845
"6/12/2019",1.66271872059234
"7/12/2019",1.63462835267565
"8/12/2019",1.610365810196
"9/12/2019",1.61473896734706
"10/12/2019",1.57419908730248
"11/12/2019",1.54327679576412
"12/12/2019",1.56036349101181
"13/12/2019",1.56912544806957
"14/12/2019",1.53927898403185
"15/12/2019",1.47268467454021
"16/12/2019",1.53012361300589
"17/12/2019",1.52327256098457
"18/12/2019",1.55925768211582
"19/12/2019",1.5336402013065
