"date","V1"
"25/06/2018",0.470256322797033
"26/06/2018",0.448604654049982
"27/06/2018",0.420588904319674
"28/06/2018",0.410023105575826
"29/06/2018",0.426837706307307
"30/06/2018",0.454058249281174
"1/7/2018",0.481527926620131
"2/7/2018",0.492044616521423
"3/7/2018",0.49455456177308
"4/7/2018",0.509967144423443
"5/7/2018",0.511560301963908
"6/7/2018",0.519713390796692
"7/7/2018",0.525828548878529
"8/7/2018",0.50452337958079
"9/7/2018",0.49797077444867
"10/7/2018",0.496623436702362
"11/7/2018",0.514849946303998
"12/7/2018",0.527489844475479
"13/07/2018",0.522781596575218
"14/07/2018",0.519716346346637
"15/07/2018",0.515183624001303
"16/07/2018",0.537560691018335
"17/07/2018",0.554591494956448
"18/07/2018",0.553710202867844
"19/07/2018",0.533231175731025
"20/07/2018",0.512145950492236
"21/07/2018",0.555265779245551
"22/07/2018",0.565515108586376
"23/07/2018",0.576379851254097
"24/07/2018",0.56823705019024
"25/07/2018",0.558690156816773
"26/07/2018",0.596515158763572
"27/07/2018",0.615855191026175
"28/07/2018",0.620394206136784
"29/07/2018",0.623060003547867
"30/07/2018",0.628486948642781
"31/07/2018",0.631498650951193
"1/8/2018",0.625880875123442
"2/8/2018",0.629807317725363
"3/8/2018",0.635617459911656
"4/8/2018",0.637667023671838
"5/8/2018",0.634788065034803
"6/8/2018",0.636843421146961
"7/8/2018",0.636349505307542
"8/8/2018",0.615713723798814
"9/8/2018",0.610007680946875
"10/8/2018",0.628247675321692
"11/8/2018",0.659073499445467
"12/8/2018",0.64564458305654
"13/08/2018",0.628709212312282
"14/08/2018",0.644663236857971
"15/08/2018",0.646280325019273
"16/08/2018",0.68173460884417
"17/08/2018",0.68377640659826
"18/08/2018",0.667914735254907
"19/08/2018",0.688118091698438
"20/08/2018",0.679886690150097
"21/08/2018",0.685110347716588
"22/08/2018",0.689529662467544
"23/08/2018",0.682926541243022
"24/08/2018",0.67693994008625
"25/08/2018",0.677893562892916
"26/08/2018",0.677468022229596
"27/08/2018",0.703164414835079
"28/08/2018",0.699947408541674
"29/08/2018",0.693829171628774
"30/08/2018",0.710974001929574
"31/08/2018",0.703583472046426
"1/9/2018",0.701473985512141
"2/9/2018",0.70441714674426
"3/9/2018",0.713587028388572
"4/9/2018",0.709069080432252
"5/9/2018",0.74696622875005
"6/9/2018",0.766374034931161
"7/9/2018",0.767411702230709
"8/9/2018",0.761940153001136
"9/9/2018",0.768865553918283
"10/9/2018",0.779964768041065
"11/9/2018",0.785333993491946
"12/9/2018",0.797491291750847
"13/09/2018",0.80123068180668
"14/09/2018",0.806155146416432
"15/09/2018",0.810430503854283
"16/09/2018",0.814663993710403
"17/09/2018",0.818899136753821
"18/09/2018",0.82222228167295
"19/09/2018",0.827202135288189
"20/09/2018",0.830514837135626
"21/09/2018",0.835361656144792
"22/09/2018",0.83882413600577
"23/09/2018",0.841512423477851
"24/09/2018",0.842161644501738
"25/09/2018",0.851501473092285
"26/09/2018",0.853590981146921
"27/09/2018",0.816558372092195
"28/09/2018",0.823687902121427
"29/09/2018",0.817540210840883
"30/09/2018",0.811285321341592
"1/10/2018",0.842275676659538
"2/10/2018",0.833632480410058
"3/10/2018",0.829561077271914
"4/10/2018",0.836572927185038
"5/10/2018",0.857118675162817
"6/10/2018",0.854943612535653
"7/10/2018",0.855051727726175
"8/10/2018",0.858883748136662
"9/10/2018",0.869120187726746
"#########",0.864649235292602
"#########",0.862484072621543
"#########",0.866143372554423
"13/10/2018",0.874383809102087
"14/10/2018",0.886693956377676
"15/10/2018",0.887104059914612
"16/10/2018",0.875930198948124
"17/10/2018",0.896940345937072
"18/10/2018",0.89358186375826
"19/10/2018",0.876669633773592
"20/10/2018",0.899327422709323
"21/10/2018",0.904701054359275
"22/10/2018",0.90818060849657
"23/10/2018",0.896396273707792
"24/10/2018",0.90178636253252
"25/10/2018",0.89897407243861
"26/10/2018",0.894803768477031
"27/10/2018",0.895749198889855
"28/10/2018",0.893037129154185
"29/10/2018",0.896991469937011
"30/10/2018",0.896272598459484
"31/10/2018",0.899137943495811
"1/11/2018",0.871026761919207
"2/11/2018",0.855445862905041
"3/11/2018",0.846678710707844
"4/11/2018",0.88598721623983
"5/11/2018",0.892068349621902
"6/11/2018",0.891789540925833
"7/11/2018",0.89259261020785
"8/11/2018",0.88926521467205
"9/11/2018",0.888242706024942
"#########",0.89951182482865
"#########",0.905701315001357
"#########",0.912885753366945
"13/11/2018",0.906093234049509
"14/11/2018",0.894038161341177
"15/11/2018",0.903732554613097
"16/11/2018",0.904781547031575
"17/11/2018",0.905884032664355
"18/11/2018",0.902618975580216
"19/11/2018",0.902431717760487
"20/11/2018",0.895688254744959
"21/11/2018",0.895270946654599
"22/11/2018",0.88361409253322
"23/11/2018",0.875051681600259
"24/11/2018",0.875631822827028
"25/11/2018",0.885047107215742
"26/11/2018",0.874814450186086
"27/11/2018",0.86780320210519
"28/11/2018",0.867517716614283
"29/11/2018",0.870777650090479
"30/11/2018",0.869066762416901
"1/12/2018",0.861776519409798
"2/12/2018",0.85784284269534
"3/12/2018",0.856671299313052
"4/12/2018",0.875952540962118
"5/12/2018",0.881307888895161
"6/12/2018",0.838648720698742
"7/12/2018",0.838696204302142
"8/12/2018",0.839401473329733
"9/12/2018",0.840839119925245
"#########",0.83351954636606
"#########",0.808561533483187
"#########",0.815651194886751
"13/12/2018",0.813232664303776
"14/12/2018",0.775373341905425
"15/12/2018",0.765361120947632
"16/12/2018",0.754586534972106
"17/12/2018",0.758401830114991
"18/12/2018",0.757814981303396
"19/12/2018",0.749845913812576
"20/12/2018",0.747041984448911
"21/12/2018",0.722318755195209
"22/12/2018",0.72075889757679
"23/12/2018",0.709744132082463
"24/12/2018",0.737456502340542
"25/12/2018",0.74332732291298
"26/12/2018",0.735198732557505
"27/12/2018",0.727837929498095
"28/12/2018",0.737260350306578
"29/12/2018",0.73063307051406
"30/12/2018",0.70261488184468
"31/12/2018",0.706758599187861
"1/1/2019",0.730859299798838
"2/1/2019",0.693303892194932
"3/1/2019",0.689421703351214
"4/1/2019",0.678309782330974
"5/1/2019",0.692475432915102
"6/1/2019",0.691469609632241
"7/1/2019",0.660204028789656
"8/1/2019",0.652712791839123
"9/1/2019",0.645938832786141
"10/1/2019",0.634969527884931
"11/1/2019",0.613037307190715
"12/1/2019",0.631187569973623
"13/01/2019",0.634194180649127
"14/01/2019",0.640024894071651
"15/01/2019",0.601496479535152
"16/01/2019",0.647465065657014
"17/01/2019",0.626605511692337
"18/01/2019",0.621217019350469
"19/01/2019",0.611010714336672
"20/01/2019",0.607701737099366
"21/01/2019",0.618153398327759
"22/01/2019",0.630142028776096
"23/01/2019",0.62192042976091
"24/01/2019",0.608907817743677
"25/01/2019",0.611073391390886
"26/01/2019",0.611174317167844
"27/01/2019",0.610583065158604
"28/01/2019",0.612058532066159
"29/01/2019",0.599777057180702
"30/01/2019",0.60188782272336
"31/01/2019",0.590368194803538
"1/2/2019",0.5965131870973
"2/2/2019",0.598604157511058
"3/2/2019",0.590474646703457
"4/2/2019",0.570368247441189
"5/2/2019",0.596602757436969
"6/2/2019",0.597315244809473
"7/2/2019",0.602830374784661
"8/2/2019",0.583110956039358
"9/2/2019",0.587832260676942
"10/2/2019",0.607703327595232
"11/2/2019",0.573722165604727
"12/2/2019",0.609101992852287
"13/02/2019",0.615409688108511
"14/02/2019",0.614061232365414
"15/02/2019",0.607141408596444
"16/02/2019",0.628204118418086
"17/02/2019",0.60791670434314
"18/02/2019",0.606545569926919
"19/02/2019",0.586630793424219
"20/02/2019",0.591368057293202
"21/02/2019",0.604424526231194
"22/02/2019",0.614184879466355
"23/02/2019",0.605824982735988
"24/02/2019",0.601656755466866
"25/02/2019",0.59887446285427
"26/02/2019",0.607176330610283
"27/02/2019",0.624042341190208
"28/02/2019",0.6169978437692
"1/3/2019",0.621241133887473
"2/3/2019",0.625513170187543
"3/3/2019",0.604410719228026
"4/3/2019",0.591925965405049
"5/3/2019",0.597381146229972
"6/3/2019",0.633282646493324
"7/3/2019",0.615511783921684
"8/3/2019",0.651413909823085
"9/3/2019",0.653671230042931
"10/3/2019",0.647157580849723
"11/3/2019",0.628416408241949
"12/3/2019",0.624124813477622
"13/03/2019",0.621973246875132
"14/03/2019",0.631972097322043
"15/03/2019",0.627661110858406
"16/03/2019",0.647188420907517
"17/03/2019",0.649410847695529
"18/03/2019",0.64359187877138
"19/03/2019",0.650919450783087
"20/03/2019",0.662017014212275
"21/03/2019",0.686068149804912
"22/03/2019",0.683901342724716
"23/03/2019",0.684753472465502
"24/03/2019",0.717877796458061
"25/03/2019",0.723515231119824
"26/03/2019",0.71979810876338
"27/03/2019",0.695224504177426
"28/03/2019",0.7007043716412
"29/03/2019",0.70854328738468
"30/03/2019",0.716449929170605
"31/03/2019",0.71815941731598
"1/4/2019",0.728509961108943
"2/4/2019",0.706781531369898
"3/4/2019",0.690694808330263
"4/4/2019",0.683878544534961
"5/4/2019",0.668770179581082
"6/4/2019",0.697747041220244
"7/4/2019",0.702460609411022
"8/4/2019",0.697893632893506
"9/4/2019",0.701052882975062
"10/4/2019",0.722232450073704
"11/4/2019",0.716054330934863
"12/4/2019",0.739924144462203
"13/04/2019",0.719436959388252
"14/04/2019",0.709323150606292
"15/04/2019",0.727519959224478
"16/04/2019",0.759759792227813
"17/04/2019",0.765651305916432
"18/04/2019",0.739956442035074
"19/04/2019",0.768456539013452
"20/04/2019",0.767022239386579
"21/04/2019",0.768034689708987
"22/04/2019",0.728592131894468
"23/04/2019",0.726281915199828
"24/04/2019",0.773366223733776
"25/04/2019",0.831372434525263
"26/04/2019",0.852267961897019
"27/04/2019",0.857857010936246
"28/04/2019",0.855702017238533
"29/04/2019",0.879538735661904
"30/04/2019",0.827390686676401
"1/5/2019",0.856933185837285
"2/5/2019",0.868623202119515
"3/5/2019",0.875164000192137
"4/5/2019",0.864275896130686
"5/5/2019",0.869044804223965
"6/5/2019",0.858126040258147
"7/5/2019",0.851545634727644
"8/5/2019",0.844952549825584
"9/5/2019",0.874070381456319
"10/5/2019",0.889458558914655
"11/5/2019",0.929984319177609
"12/5/2019",0.906432374347354
"13/05/2019",0.874114243711063
"14/05/2019",0.889535472048733
"15/05/2019",0.886407062210896
"16/05/2019",0.922568530068555
"17/05/2019",0.961975777296708
"18/05/2019",0.958993344031381
"19/05/2019",0.923366717050508
"20/05/2019",0.922960048806381
"21/05/2019",0.988147148423599
"22/05/2019",0.987947146914547
"23/05/2019",0.998766607463782
"24/05/2019",1.00134905124858
"25/05/2019",1.00393500272268
"26/05/2019",1.01207399012242
"27/05/2019",1.03322718257339
"28/05/2019",1.07765395347909
"29/05/2019",1.13117338025132
"30/05/2019",1.1103440028567
"31/05/2019",1.06873493674312
"1/6/2019",1.09856517902818
"2/6/2019",1.12745782463537
"3/6/2019",1.11934532561563
"4/6/2019",1.12975607900019
"5/6/2019",1.20499590045788
"6/6/2019",1.24444018843691
"7/6/2019",1.24871951230836
"8/6/2019",1.27186872535013
"9/6/2019",1.28962919214683
"10/6/2019",1.39208463038725
"11/6/2019",1.39519171529326
"12/6/2019",1.45084290163943
"13/06/2019",1.47744003906286
"14/06/2019",1.47894299050956
"15/06/2019",1.48625694665977
"16/06/2019",1.49037875418767
"17/06/2019",1.47985810194508
"18/06/2019",1.48343034049526
"19/06/2019",1.49891643634346
"20/06/2019",1.50124405000986
"21/06/2019",1.50431275984553
"22/06/2019",1.50071051099053
"23/06/2019",1.51149899227837
"24/06/2019",1.50923322946853
"25/06/2019",1.5176552846402
"26/06/2019",1.51011555867413
"27/06/2019",1.52181151378857
"28/06/2019",1.51630024708802
"29/06/2019",1.51718642742948
"30/06/2019",1.53181239771762
"1/7/2019",1.53379234304936
"2/7/2019",1.5268645501572
"3/7/2019",1.5126681658923
"4/7/2019",1.53547322751374
"5/7/2019",1.54073931026191
"6/7/2019",1.54523846639103
"7/7/2019",1.53532929308432
"8/7/2019",1.54930092925236
"9/7/2019",1.54590983332704
"10/7/2019",1.55447155397819
"11/7/2019",1.5579580421491
"12/7/2019",1.5452908126721
"13/07/2019",1.55967103441293
"14/07/2019",1.52499821623174
"15/07/2019",1.55309594275937
"16/07/2019",1.53708338870786
"17/07/2019",1.53312986933456
"18/07/2019",1.54888003135645
"19/07/2019",1.57453272132049
"20/07/2019",1.58746498051983
"21/07/2019",1.5960063844273
"22/07/2019",1.59784197109025
"23/07/2019",1.60186960942844
"24/07/2019",1.60455669523563
"25/07/2019",1.60080894019188
"26/07/2019",1.59205316010623
"27/07/2019",1.60365410112101
"28/07/2019",1.61413417606536
"29/07/2019",1.60026099887204
"30/07/2019",1.61625771183875
"31/07/2019",1.61236377846724
"1/8/2019",1.61830093608541
"2/8/2019",1.62377299280072
"3/8/2019",1.60655296198326
"4/8/2019",1.63154820867192
"5/8/2019",1.63816852370268
"6/8/2019",1.63944628626881
"7/8/2019",1.64278387802282
"8/8/2019",1.64391179790161
"9/8/2019",1.60805956052962
"10/8/2019",1.62442730053301
"11/8/2019",1.57981387293271
"12/8/2019",1.52007568666729
"13/08/2019",1.5676445689221
"14/08/2019",1.57163151211309
"15/08/2019",1.63579302297191
"16/08/2019",1.65599427013663
"17/08/2019",1.65214365118594
"18/08/2019",1.66813342328334
"19/08/2019",1.66677035971711
"20/08/2019",1.67679725928119
"21/08/2019",1.67981511808338
"22/08/2019",1.6829900923704
"23/08/2019",1.680384045626
"24/08/2019",1.67602307708156
"25/08/2019",1.67517110576562
"26/08/2019",1.66894639634079
"27/08/2019",1.65729746998582
"28/08/2019",1.66766877084508
"29/08/2019",1.65926762206246
"30/08/2019",1.65053534331411
"31/08/2019",1.6643988091589
"1/9/2019",1.66317473606582
"2/9/2019",1.6481579233194
"3/9/2019",1.63375798397998
"4/9/2019",1.66582739619538
"5/9/2019",1.67449419944275
"6/9/2019",1.64294964902888
"7/9/2019",1.62542233657395
"8/9/2019",1.65328555948869
"9/9/2019",1.6543624699276
"10/9/2019",1.6535487377746
"11/9/2019",1.65455975188729
"12/9/2019",1.7093053055563
"13/09/2019",1.67983691263411
"14/09/2019",1.69316005632823
"15/09/2019",1.72072192736691
"16/09/2019",1.72275111892638
"17/09/2019",1.73112905858127
"18/09/2019",1.70340737571906
"19/09/2019",1.72219791380662
"20/09/2019",1.74965531041805
"21/09/2019",1.74649047864138
"22/09/2019",1.75178021993647
"23/09/2019",1.75795583645859
"24/09/2019",1.76088162308119
"25/09/2019",1.76307220255919
"26/09/2019",1.76478617462992
"27/09/2019",1.76897894483904
"28/09/2019",1.77171576459329
"29/09/2019",1.77206586095984
"30/09/2019",1.77644241826721
"1/10/2019",1.77959052031157
"2/10/2019",1.78180799506763
"3/10/2019",1.78411106189172
"4/10/2019",1.78655820027475
"5/10/2019",1.78405878971655
"6/10/2019",1.78220892108368
"7/10/2019",1.77235719711065
"8/10/2019",1.78015266869752
"9/10/2019",1.76495892473286
"#########",1.78462046690142
"#########",1.79344050424856
"#########",1.78940669750626
"13/10/2019",1.78789475319197
"14/10/2019",1.77995088403596
"15/10/2019",1.80365242343582
"16/10/2019",1.78603068887604
"17/10/2019",1.78829256771234
"18/10/2019",1.80097597677838
"19/10/2019",1.80557551476004
"20/10/2019",1.80223761572504
"21/10/2019",1.79389279972914
"22/10/2019",1.8067973706373
"23/10/2019",1.80804123503193
"24/10/2019",1.81131421038847
"25/10/2019",1.81407283576556
"26/10/2019",1.79998080202428
"27/10/2019",1.80453436319579
"28/10/2019",1.78362557713224
"29/10/2019",1.78702497647999
"30/10/2019",1.7946049501451
"31/10/2019",1.80405116138297
"1/11/2019",1.7936631663649
"2/11/2019",1.78977411748358
"3/11/2019",1.78020837343875
"4/11/2019",1.76662091976823
"5/11/2019",1.76837619948237
"6/11/2019",1.77678124728104
"7/11/2019",1.7334493214807
"8/11/2019",1.73592807034404
"9/11/2019",1.68702713981618
"#########",1.71269595626512
"#########",1.71209197814496
"#########",1.65583627193436
"13/11/2019",1.662397075564
"14/11/2019",1.69340397890324
"15/11/2019",1.67338168092618
"16/11/2019",1.64377141041362
"17/11/2019",1.61305035061089
"18/11/2019",1.63450417830689
"19/11/2019",1.62063366899125
"20/11/2019",1.58542246124173
"21/11/2019",1.60029830474148
"22/11/2019",1.60696404740147
"23/11/2019",1.62640494855933
"24/11/2019",1.63997067153766
"25/11/2019",1.57864255349443
"26/11/2019",1.57573982402639
"27/11/2019",1.58361602520785
"28/11/2019",1.54676583410892
"29/11/2019",1.58613101134282
"30/11/2019",1.56866945034863
"1/12/2019",1.54483619434309
"2/12/2019",1.56252764343033
"3/12/2019",1.5434436196567
"4/12/2019",1.52413575978992
"5/12/2019",1.51959238773892
"6/12/2019",1.48369869940277
"7/12/2019",1.50284368592776
"8/12/2019",1.49439722242137
"9/12/2019",1.51858265055529
"10/12/2019",1.51771017756741
"11/12/2019",1.49414291416594
"12/12/2019",1.48558510381119
"13/12/2019",1.48078008452739
"14/12/2019",1.45813978879029
"15/12/2019",1.4187798888672
"16/12/2019",1.42651280131912
"17/12/2019",1.44065852132539
"18/12/2019",1.43565627140589
"19/12/2019",1.39221082905269
