"date","V1"
"8/8/2018",0.497354709586635
"9/8/2018",0.495506547082271
"10/8/2018",0.503096738615925
"11/8/2018",0.524601977022815
"12/8/2018",0.517122859490071
"13/08/2018",0.522816690493753
"14/08/2018",0.518888355348869
"15/08/2018",0.519008381691619
"16/08/2018",0.524827453410295
"17/08/2018",0.515074439437696
"18/08/2018",0.512678608226298
"19/08/2018",0.531229476467528
"20/08/2018",0.519382298583784
"21/08/2018",0.542933739690362
"22/08/2018",0.556549750718316
"23/08/2018",0.553198139119673
"24/08/2018",0.550486015801198
"25/08/2018",0.524741946788237
"26/08/2018",0.518249966555431
"27/08/2018",0.533306499344862
"28/08/2018",0.556098714641317
"29/08/2018",0.562734862253551
"30/08/2018",0.585981859251395
"31/08/2018",0.580505532500517
"1/9/2018",0.581459425076587
"2/9/2018",0.58459552901353
"3/9/2018",0.59629542381054
"4/9/2018",0.59460650882181
"5/9/2018",0.589295428185617
"6/9/2018",0.600101412803617
"7/9/2018",0.614279656428908
"8/9/2018",0.594060369307005
"9/9/2018",0.606019440667575
"10/9/2018",0.608103901413363
"11/9/2018",0.622501524865348
"12/9/2018",0.622223873413025
"13/09/2018",0.634262700051834
"14/09/2018",0.651440379942144
"15/09/2018",0.63894524491371
"16/09/2018",0.64867661122991
"17/09/2018",0.647726724397439
"18/09/2018",0.660782490554274
"19/09/2018",0.667657014167629
"20/09/2018",0.672354992719529
"21/09/2018",0.675230074800783
"22/09/2018",0.677523701505535
"23/09/2018",0.684006014109031
"24/09/2018",0.682544118979438
"25/09/2018",0.684946184266721
"26/09/2018",0.688174125010123
"27/09/2018",0.696707508377512
"28/09/2018",0.706049067143373
"29/09/2018",0.707384791826233
"30/09/2018",0.709867048016541
"1/10/2018",0.713107233557981
"2/10/2018",0.718075406003626
"3/10/2018",0.720084820413172
"4/10/2018",0.720727951478881
"5/10/2018",0.724223233712446
"6/10/2018",0.728712443164069
"7/10/2018",0.731754689493047
"8/10/2018",0.726995540115844
"9/10/2018",0.733649225722194
"#########",0.737548356305715
"#########",0.739824909249509
"#########",0.743543090786065
"13/10/2018",0.74636569297213
"14/10/2018",0.743335027429617
"15/10/2018",0.737638659868917
"16/10/2018",0.736681554377212
"17/10/2018",0.739637091503952
"18/10/2018",0.743883373492277
"19/10/2018",0.739575756362235
"20/10/2018",0.729406885856087
"21/10/2018",0.735826330089844
"22/10/2018",0.743565205416403
"23/10/2018",0.748374827124712
"24/10/2018",0.752049621590211
"25/10/2018",0.749284944569218
"26/10/2018",0.750721248817951
"27/10/2018",0.750139842331914
"28/10/2018",0.74659506411369
"29/10/2018",0.754734151655378
"30/10/2018",0.754608839367597
"31/10/2018",0.749235912186892
"1/11/2018",0.747438623179905
"2/11/2018",0.752336965469349
"3/11/2018",0.747535667321329
"4/11/2018",0.74275099449839
"5/11/2018",0.750067080856391
"6/11/2018",0.754685297559294
"7/11/2018",0.757962120567308
"8/11/2018",0.75259218978198
"9/11/2018",0.741588703142278
"#########",0.755682790167332
"#########",0.745563356659771
"#########",0.748698061502841
"13/11/2018",0.745770635706741
"14/11/2018",0.739541675202922
"15/11/2018",0.748797062248193
"16/11/2018",0.7478217439722
"17/11/2018",0.732841015287012
"18/11/2018",0.722995016968824
"19/11/2018",0.703482075204758
"20/11/2018",0.703449586152523
"21/11/2018",0.730507319432474
"22/11/2018",0.719579972427244
"23/11/2018",0.712315153467841
"24/11/2018",0.720641552890739
"25/11/2018",0.716685286876709
"26/11/2018",0.710363033636985
"27/11/2018",0.707482870366801
"28/11/2018",0.705930990012534
"29/11/2018",0.683684785045394
"30/11/2018",0.68192878428827
"1/12/2018",0.683806512142975
"2/12/2018",0.677882975745441
"3/12/2018",0.677237173169826
"4/12/2018",0.674792440062576
"5/12/2018",0.669648876850159
"6/12/2018",0.664973156333626
"7/12/2018",0.66458157200905
"8/12/2018",0.692321727234796
"9/12/2018",0.707019395339099
"#########",0.697380902497302
"#########",0.649704210793787
"#########",0.641445592565646
"13/12/2018",0.648542372828624
"14/12/2018",0.654934139973714
"15/12/2018",0.659076731286021
"16/12/2018",0.660181859698886
"17/12/2018",0.631550926199258
"18/12/2018",0.631128089941774
"19/12/2018",0.629472031782375
"20/12/2018",0.64266678107335
"21/12/2018",0.625081085426129
"22/12/2018",0.627332107147755
"23/12/2018",0.62775569151093
"24/12/2018",0.634311248894074
"25/12/2018",0.62659107372001
"26/12/2018",0.625904840379126
"27/12/2018",0.608802609528756
"28/12/2018",0.602693378287473
"29/12/2018",0.612893686667625
"30/12/2018",0.613184163400628
"31/12/2018",0.596639371692018
"1/1/2019",0.592893889685734
"2/1/2019",0.594611247979753
"3/1/2019",0.603067479056785
"4/1/2019",0.59807043507453
"5/1/2019",0.584529352960423
"6/1/2019",0.582536263380516
"7/1/2019",0.561860690358213
"8/1/2019",0.555045448583702
"9/1/2019",0.572150953403962
"10/1/2019",0.591402399843066
"11/1/2019",0.583874951908801
"12/1/2019",0.577568235303657
"13/01/2019",0.56221037479498
"14/01/2019",0.549364365285625
"15/01/2019",0.547846793365113
"16/01/2019",0.55885891713113
"17/01/2019",0.563966917220221
"18/01/2019",0.552839303918353
"19/01/2019",0.543560625867057
"20/01/2019",0.522054805626068
"21/01/2019",0.525119790796034
"22/01/2019",0.534069786298905
"23/01/2019",0.534842089474102
"24/01/2019",0.53975637186937
"25/01/2019",0.540542202894543
"26/01/2019",0.545499675629938
"27/01/2019",0.532637277605548
"28/01/2019",0.533387078807741
"29/01/2019",0.53650534711336
"30/01/2019",0.537854808738664
"31/01/2019",0.534458826833469
"1/2/2019",0.528698627569053
"2/2/2019",0.520614250133206
"3/2/2019",0.523646379339245
"4/2/2019",0.520826851710428
"5/2/2019",0.5185865754722
"6/2/2019",0.519845400498063
"7/2/2019",0.523452376861378
"8/2/2019",0.52178770727167
"9/2/2019",0.524227523351269
"10/2/2019",0.526678370791681
"11/2/2019",0.546484383072674
"12/2/2019",0.541210347877572
"13/02/2019",0.530580201699097
"14/02/2019",0.529487351384988
"15/02/2019",0.526018578067281
"16/02/2019",0.51316590099546
"17/02/2019",0.510295248108837
"18/02/2019",0.518512586141368
"19/02/2019",0.520916328972259
"20/02/2019",0.519200783006353
"21/02/2019",0.523970277568378
"22/02/2019",0.525210712736011
"23/02/2019",0.524670565560755
"24/02/2019",0.518807223193011
"25/02/2019",0.516483673576057
"26/02/2019",0.527761873844828
"27/02/2019",0.511271709784675
"28/02/2019",0.525442115773368
"1/3/2019",0.52547943253289
"2/3/2019",0.532092318608358
"3/3/2019",0.520211384274232
"4/3/2019",0.507295418944104
"5/3/2019",0.53215877344425
"6/3/2019",0.535813980882221
"7/3/2019",0.532844747199616
"8/3/2019",0.525681372356377
"9/3/2019",0.535919326947865
"10/3/2019",0.536562623357035
"11/3/2019",0.529960740717306
"12/3/2019",0.526976616538319
"13/03/2019",0.534816449270331
"14/03/2019",0.528206355822709
"15/03/2019",0.52162617488416
"16/03/2019",0.547660234947403
"17/03/2019",0.531253056699996
"18/03/2019",0.531862351898409
"19/03/2019",0.542820222333649
"20/03/2019",0.560159772815005
"21/03/2019",0.549052426882677
"22/03/2019",0.554040954465127
"23/03/2019",0.542360579112381
"24/03/2019",0.54298840779644
"25/03/2019",0.54607773315052
"26/03/2019",0.556012399699899
"27/03/2019",0.55605192432398
"28/03/2019",0.535119151314014
"29/03/2019",0.544913392047824
"30/03/2019",0.552971302828791
"31/03/2019",0.536334718156796
"1/4/2019",0.560481818086593
"2/4/2019",0.561142182391433
"3/4/2019",0.55928729216697
"4/4/2019",0.55554962180991
"5/4/2019",0.557441820235567
"6/4/2019",0.570085903533367
"7/4/2019",0.527855630593904
"8/4/2019",0.564373345038845
"9/4/2019",0.58098844742497
"10/4/2019",0.581048361916161
"11/4/2019",0.586918009298274
"12/4/2019",0.595446412931374
"13/04/2019",0.596841103262965
"14/04/2019",0.614090531444296
"15/04/2019",0.608905962354685
"16/04/2019",0.613666442332212
"17/04/2019",0.614452054949676
"18/04/2019",0.597357089942233
"19/04/2019",0.584362932250888
"20/04/2019",0.615368132384496
"21/04/2019",0.610140884190454
"22/04/2019",0.614237484401881
"23/04/2019",0.653063242339242
"24/04/2019",0.676222769121322
"25/04/2019",0.676491042529491
"26/04/2019",0.67184641308882
"27/04/2019",0.668592520446848
"28/04/2019",0.704198791343276
"29/04/2019",0.73989422465927
"30/04/2019",0.740350924800849
"1/5/2019",0.686090153141568
"2/5/2019",0.709227780620931
"3/5/2019",0.722565872398249
"4/5/2019",0.72366229248571
"5/5/2019",0.712434595508054
"6/5/2019",0.720734014703938
"7/5/2019",0.707315648370997
"8/5/2019",0.708336737817043
"9/5/2019",0.731199303635118
"10/5/2019",0.758096489976683
"11/5/2019",0.775657809214177
"12/5/2019",0.765726190429455
"13/05/2019",0.760231566001551
"14/05/2019",0.796627210576687
"15/05/2019",0.796439496911395
"16/05/2019",0.811356022537554
"17/05/2019",0.848410170403813
"18/05/2019",0.842304999772281
"19/05/2019",0.847594443521004
"20/05/2019",0.866648552640332
"21/05/2019",0.884254451908728
"22/05/2019",0.911794072253509
"23/05/2019",0.922643444455709
"24/05/2019",0.921375521862971
"25/05/2019",0.914739772789483
"26/05/2019",0.942364155452081
"27/05/2019",0.956298677136133
"28/05/2019",1.00712041475079
"29/05/2019",1.03776996905806
"30/05/2019",1.0633824531871
"31/05/2019",1.07174436101626
"1/6/2019",1.05986153353254
"2/6/2019",1.06625897008952
"3/6/2019",1.06718631685851
"4/6/2019",1.0505958751265
"5/6/2019",1.07924670579918
"6/6/2019",1.09894023598566
"7/6/2019",1.12851300074316
"8/6/2019",1.16178613212364
"9/6/2019",1.21026401900647
"10/6/2019",1.20153842707187
"11/6/2019",1.20621178599571
"12/6/2019",1.2012450968692
"13/06/2019",1.22755058749337
"14/06/2019",1.24176209059495
"15/06/2019",1.24516905972467
"16/06/2019",1.24384132314096
"17/06/2019",1.24995299507448
"18/06/2019",1.25333402277683
"19/06/2019",1.25666714013744
"20/06/2019",1.24971702790647
"21/06/2019",1.25240662714511
"22/06/2019",1.2364283721892
"23/06/2019",1.2400509133995
"24/06/2019",1.21567970277171
"25/06/2019",1.21047566765852
"26/06/2019",1.23292542967994
"27/06/2019",1.25681862109818
"28/06/2019",1.25503697393696
"29/06/2019",1.26498699982019
"30/06/2019",1.27772476736781
"1/7/2019",1.28194420420006
"2/7/2019",1.2863292581371
"3/7/2019",1.27610435758194
"4/7/2019",1.27566202895759
"5/7/2019",1.26699448925559
"6/7/2019",1.2177337000977
"7/7/2019",1.21679941634319
"8/7/2019",1.20935997339414
"9/7/2019",1.20618359726098
"10/7/2019",1.22425968750811
"11/7/2019",1.26824375478517
"12/7/2019",1.25857391633735
"13/07/2019",1.25848790995042
"14/07/2019",1.2457574703076
"15/07/2019",1.25585482339522
"16/07/2019",1.25696872017246
"17/07/2019",1.26792648725888
"18/07/2019",1.27812089149344
"19/07/2019",1.29021781439698
"20/07/2019",1.2943391928725
"21/07/2019",1.30789385348603
"22/07/2019",1.29607403890742
"23/07/2019",1.289095785071
"24/07/2019",1.31534956379204
"25/07/2019",1.29852057214079
"26/07/2019",1.29089791444095
"27/07/2019",1.29472903408594
"28/07/2019",1.27780651588855
"29/07/2019",1.2595431231048
"30/07/2019",1.25563620706774
"31/07/2019",1.21863454372662
"1/8/2019",1.1661839905616
"2/8/2019",1.19915750841444
"3/8/2019",1.10662575275613
"4/8/2019",1.20342250239854
"5/8/2019",1.2528555976542
"6/8/2019",1.18378096189433
"7/8/2019",1.22041983820188
"8/8/2019",1.24634603963824
"9/8/2019",1.19798245661814
"10/8/2019",1.22526403548713
"11/8/2019",1.25736113409826
"12/8/2019",1.2851585668264
"13/08/2019",1.29104280833055
"14/08/2019",1.29763147841278
"15/08/2019",1.21536805597897
"16/08/2019",1.2805127324029
"17/08/2019",1.28483092455642
"18/08/2019",1.2719528158312
"19/08/2019",1.28126465210535
"20/08/2019",1.28935704027409
"21/08/2019",1.30742287665112
"22/08/2019",1.27704421518959
"23/08/2019",1.303840289531
"24/08/2019",1.32087049039143
"25/08/2019",1.30455289681172
"26/08/2019",1.27494924812234
"27/08/2019",1.33011486939261
"28/08/2019",1.32030994282731
"29/08/2019",1.31356771822273
"30/08/2019",1.33664384571522
"31/08/2019",1.36467133053728
"1/9/2019",1.37007751654087
"2/9/2019",1.36343909380319
"3/9/2019",1.38213772388019
"4/9/2019",1.38230414743824
"5/9/2019",1.38784384446458
"6/9/2019",1.39304762795655
"7/9/2019",1.38660475701226
"8/9/2019",1.39384713634639
"9/9/2019",1.40066743614504
"10/9/2019",1.3879095175227
"11/9/2019",1.37861635018998
"12/9/2019",1.39976450679938
"13/09/2019",1.41196962319976
"14/09/2019",1.42175242363449
"15/09/2019",1.42431118494632
"16/09/2019",1.42433810346973
"17/09/2019",1.42855598955768
"18/09/2019",1.43081441667432
"19/09/2019",1.43243275444184
"20/09/2019",1.43543375672217
"21/09/2019",1.43751452689822
"22/09/2019",1.44038972050184
"23/09/2019",1.44173808050688
"24/09/2019",1.44392372106565
"25/09/2019",1.44620968961033
"26/09/2019",1.44931725907054
"27/09/2019",1.45169881474772
"28/09/2019",1.45347596953668
"29/09/2019",1.45749116739289
"30/09/2019",1.45986380693044
"1/10/2019",1.45776201092946
"2/10/2019",1.46445804449292
"3/10/2019",1.46456828738413
"4/10/2019",1.46899587136635
"5/10/2019",1.46861003417144
"6/10/2019",1.47053251455638
"7/10/2019",1.464270497769
"8/10/2019",1.45748696200732
"9/10/2019",1.44707868279836
"#########",1.45642746243895
"#########",1.46896247629461
"#########",1.46892743877125
"13/10/2019",1.46720587411973
"14/10/2019",1.46880695833966
"15/10/2019",1.47198058582804
"16/10/2019",1.47277219429309
"17/10/2019",1.46743370301037
"18/10/2019",1.47463129085656
"19/10/2019",1.4845598882727
"20/10/2019",1.46788116537415
"21/10/2019",1.48464352022954
"22/10/2019",1.47830650139773
"23/10/2019",1.47241068678503
"24/10/2019",1.46354071526983
"25/10/2019",1.45052948176331
"26/10/2019",1.46927755063215
"27/10/2019",1.4538523763814
"28/10/2019",1.4646654587349
"29/10/2019",1.45396114106559
"30/10/2019",1.46922833966287
"31/10/2019",1.47090973533116
"1/11/2019",1.46456081476836
"2/11/2019",1.4661816853492
"3/11/2019",1.47032887801008
"4/11/2019",1.46940454324137
"5/11/2019",1.46644447366535
"6/11/2019",1.45438155309697
"7/11/2019",1.45374731913954
"8/11/2019",1.44506038261955
"9/11/2019",1.44868597498437
"#########",1.45449639574342
"#########",1.46242323552821
"#########",1.42503984573252
"13/11/2019",1.4181657735343
"14/11/2019",1.43949031883474
"15/11/2019",1.43363258026409
"16/11/2019",1.43327704169905
"17/11/2019",1.38783835809363
"18/11/2019",1.34791040589108
"19/11/2019",1.40822604596583
"20/11/2019",1.42887539356906
"21/11/2019",1.42752899050891
"22/11/2019",1.41931751407522
"23/11/2019",1.42811879298632
"24/11/2019",1.42325567935811
"25/11/2019",1.42779732910416
"26/11/2019",1.3371194529032
"27/11/2019",1.35227369425618
"28/11/2019",1.37483932006268
"29/11/2019",1.42922338148584
"30/11/2019",1.43203643509118
"1/12/2019",1.42694958064801
"2/12/2019",1.37561155707445
"3/12/2019",1.37452621438563
"4/12/2019",1.37818725841219
"5/12/2019",1.3837522426526
"6/12/2019",1.33693730979027
"7/12/2019",1.38530877929562
"8/12/2019",1.32830283379888
"9/12/2019",1.33689826188685
"10/12/2019",1.29090833193066
"11/12/2019",1.3087434895956
"12/12/2019",1.30924418131926
"13/12/2019",1.31993074040063
"14/12/2019",1.32248945216477
"15/12/2019",1.29221982191816
"16/12/2019",1.29263733926411
"17/12/2019",1.28162512714506
"18/12/2019",1.28616282213763
"19/12/2019",1.29070735252148
