"date","V1"
"5/10/2019",1.38857048556897
"6/10/2019",1.40614856606895
"7/10/2019",1.40112991512915
"8/10/2019",1.4168319560292
"9/10/2019",1.40209361940171
"#########",1.4428207603335
"#########",1.45903552040531
"#########",1.39786032131689
"13/10/2019",1.4034936479464
"14/10/2019",1.41723936806476
"15/10/2019",1.40977260657253
"16/10/2019",1.42217029241603
"17/10/2019",1.35523349454601
"18/10/2019",1.38017547809984
"19/10/2019",1.45494786059989
"20/10/2019",1.46728677499542
"21/10/2019",1.44647521718348
"22/10/2019",1.42463123351115
"23/10/2019",1.42246416323931
"24/10/2019",1.3995244862543
"25/10/2019",1.39902450312752
"26/10/2019",1.40806675740436
"27/10/2019",1.38732211005184
"28/10/2019",1.37738227927928
"29/10/2019",1.36478047368872
"30/10/2019",1.33623361516797
"31/10/2019",1.3722309018721
"1/11/2019",1.37548800971382
"2/11/2019",1.34235114940507
"3/11/2019",1.36234217281893
"4/11/2019",1.38418329219217
"5/11/2019",1.38495008093948
"6/11/2019",1.37260041553926
"7/11/2019",1.38593404302559
"8/11/2019",1.37503663572312
"9/11/2019",1.37827489249412
"#########",1.36516099239396
"#########",1.39637132382437
"#########",1.39104166203574
"13/11/2019",1.34427384550354
"14/11/2019",1.34114596777869
"15/11/2019",1.34482357350573
"16/11/2019",1.35112828703639
"17/11/2019",1.34641161363353
"18/11/2019",1.33158491089561
"19/11/2019",1.31444721561644
"20/11/2019",1.36683092601086
"21/11/2019",1.38099387135168
"22/11/2019",1.3732205608165
"23/11/2019",1.37483643298211
"24/11/2019",1.37645047105185
"25/11/2019",1.37490162052502
"26/11/2019",1.33062285548341
"27/11/2019",1.33048144190344
"28/11/2019",1.33680598082483
"29/11/2019",1.39900321337835
"30/11/2019",1.40326840141917
"1/12/2019",1.27650970097653
"2/12/2019",1.30414631180296
"3/12/2019",1.31208954928895
"4/12/2019",1.30799855394791
"5/12/2019",1.25811516624017
"6/12/2019",1.23942601933935
"7/12/2019",1.2395056413584
"8/12/2019",1.2418019122322
"9/12/2019",1.21077784871723
"10/12/2019",1.23244958153303
"11/12/2019",1.24696000033393
"12/12/2019",1.22419808886673
"13/12/2019",1.23758853620817
"14/12/2019",1.22870131175626
"15/12/2019",1.19078699890995
"16/12/2019",1.19405289163631
"17/12/2019",1.21631984642575
"18/12/2019",1.22636319138138
"19/12/2019",1.25942074154429
