"date","V1"
"25/07/2018",0.420425754737323
"26/07/2018",0.42497456020697
"27/07/2018",0.435182976663733
"28/07/2018",0.441129363388366
"29/07/2018",0.444793392867639
"30/07/2018",0.42305818012082
"31/07/2018",0.430695413308646
"1/8/2018",0.412189182565127
"2/8/2018",0.399306941140432
"3/8/2018",0.423112467488131
"4/8/2018",0.440756771267733
"5/8/2018",0.448608122832345
"6/8/2018",0.461007328012725
"7/8/2018",0.462725452377074
"8/8/2018",0.461731770719765
"9/8/2018",0.459268449717211
"10/8/2018",0.465289065495332
"11/8/2018",0.485959467289706
"12/8/2018",0.479241774980504
"13/08/2018",0.483805285874864
"14/08/2018",0.480781528820144
"15/08/2018",0.479967208656179
"16/08/2018",0.484685645241741
"17/08/2018",0.476451879812622
"18/08/2018",0.474208489294074
"19/08/2018",0.491776818283585
"20/08/2018",0.480890016385978
"21/08/2018",0.504295685757797
"22/08/2018",0.5162360900259
"23/08/2018",0.513060623032352
"24/08/2018",0.511656350364312
"25/08/2018",0.489365135964915
"26/08/2018",0.481784559163686
"27/08/2018",0.494481191558294
"28/08/2018",0.514023163807373
"29/08/2018",0.520605985982633
"30/08/2018",0.543348790617233
"31/08/2018",0.537911003126391
"1/9/2018",0.538949388493179
"2/9/2018",0.541072955650599
"3/9/2018",0.551723804117284
"4/9/2018",0.549412542764228
"5/9/2018",0.542819432816651
"6/9/2018",0.554493976222693
"7/9/2018",0.568263776041227
"8/9/2018",0.550637300109945
"9/9/2018",0.562073405205475
"10/9/2018",0.563004408476768
"11/9/2018",0.575755786704851
"12/9/2018",0.575768241349489
"13/09/2018",0.58678871331991
"14/09/2018",0.602287485984032
"15/09/2018",0.590800184537876
"16/09/2018",0.599267078425038
"17/09/2018",0.598801378880388
"18/09/2018",0.61111862861672
"19/09/2018",0.616939565011429
"20/09/2018",0.620916118476251
"21/09/2018",0.622695930260324
"22/09/2018",0.625410925728501
"23/09/2018",0.631707790806006
"24/09/2018",0.630103988680479
"25/09/2018",0.632472797740915
"26/09/2018",0.635414450785169
"27/09/2018",0.643562010896831
"28/09/2018",0.652013440848889
"29/09/2018",0.653225961268012
"30/09/2018",0.655347569059049
"1/10/2018",0.658126539096482
"2/10/2018",0.66286634652241
"3/10/2018",0.664737380946619
"4/10/2018",0.66536567234538
"5/10/2018",0.668578267005477
"6/10/2018",0.672817368092597
"7/10/2018",0.675483925465194
"8/10/2018",0.671051599649079
"9/10/2018",0.677119651206167
"#########",0.680428637161801
"#########",0.682696789721897
"#########",0.686173101334307
"13/10/2018",0.688755691843295
"14/10/2018",0.685948740153009
"15/10/2018",0.680406651213797
"16/10/2018",0.679549208787424
"17/10/2018",0.682348316075074
"18/10/2018",0.686143472241576
"19/10/2018",0.682310644420897
"20/10/2018",0.672901652543206
"21/10/2018",0.679154135464074
"22/10/2018",0.685909311435546
"23/10/2018",0.690076125633997
"24/10/2018",0.692998455932552
"25/10/2018",0.690824167169589
"26/10/2018",0.691571609385766
"27/10/2018",0.690851908532733
"28/10/2018",0.687860337481155
"29/10/2018",0.695715738140673
"30/10/2018",0.69556716219119
"31/10/2018",0.690027073763682
"1/11/2018",0.689150246249025
"2/11/2018",0.693457513521216
"3/11/2018",0.689240179272161
"4/11/2018",0.684410432042659
"5/11/2018",0.691093811706562
"6/11/2018",0.695806182330078
"7/11/2018",0.69875422014444
"8/11/2018",0.694173875074866
"9/11/2018",0.684026778751279
"#########",0.696677615757186
"#########",0.68757421884851
"#########",0.690921651491705
"13/11/2018",0.687328446125668
"14/11/2018",0.680813892669759
"15/11/2018",0.689716244929879
"16/11/2018",0.68882575586937
"17/11/2018",0.675348716157391
"18/11/2018",0.666279820981145
"19/11/2018",0.648284576752821
"20/11/2018",0.648236141469459
"21/11/2018",0.674023722537992
"22/11/2018",0.66353522645428
"23/11/2018",0.656432839389539
"24/11/2018",0.664008125059389
"25/11/2018",0.660344317206988
"26/11/2018",0.654501028350309
"27/11/2018",0.652225670260139
"28/11/2018",0.649894924657833
"29/11/2018",0.629863074690599
"30/11/2018",0.627182419369271
"1/12/2018",0.62942642929189
"2/12/2018",0.623619932383451
"3/12/2018",0.621978724515282
"4/12/2018",0.619237213670088
"5/12/2018",0.615993131974754
"6/12/2018",0.612051188407386
"7/12/2018",0.610853677417891
"8/12/2018",0.637167990312287
"9/12/2018",0.651585933009527
"#########",0.642280608457228
"#########",0.598356676642161
"#########",0.590314941658463
"13/12/2018",0.59669818694001
"14/12/2018",0.603129010414565
"15/12/2018",0.607346178260557
"16/12/2018",0.608214984968586
"17/12/2018",0.581551198354661
"18/12/2018",0.581089282087403
"19/12/2018",0.579484773041718
"20/12/2018",0.592143163047417
"21/12/2018",0.574385628758113
"22/12/2018",0.577272943909179
"23/12/2018",0.576763018643999
"24/12/2018",0.583660888136804
"25/12/2018",0.576878717049276
"26/12/2018",0.575809066502843
"27/12/2018",0.560028621774893
"28/12/2018",0.552759830869157
"29/12/2018",0.56342123345722
"30/12/2018",0.563911249833667
"31/12/2018",0.548669009589847
"1/1/2019",0.545770203199614
"2/1/2019",0.546778762461616
"3/1/2019",0.554829435829604
"4/1/2019",0.549374604003739
"5/1/2019",0.534952317519291
"6/1/2019",0.5350551744988
"7/1/2019",0.517404786877082
"8/1/2019",0.511943488021662
"9/1/2019",0.526584581745266
"10/1/2019",0.544858015496979
"11/1/2019",0.537356345826057
"12/1/2019",0.530983875245433
"13/01/2019",0.517397680635547
"14/01/2019",0.50611439270727
"15/01/2019",0.505802986812846
"16/01/2019",0.514844605534066
"17/01/2019",0.522323202463286
"18/01/2019",0.510120229643325
"19/01/2019",0.500743289521167
"20/01/2019",0.480668427752986
"21/01/2019",0.483213868338732
"22/01/2019",0.491441318111339
"23/01/2019",0.492143641292315
"24/01/2019",0.496657190901727
"25/01/2019",0.497371860049641
"26/01/2019",0.501924919579771
"27/01/2019",0.490081749817969
"28/01/2019",0.490763482519799
"29/01/2019",0.493624368152129
"30/01/2019",0.495678858649615
"31/01/2019",0.492270886841248
"1/2/2019",0.48642036121601
"2/2/2019",0.478974682556208
"3/2/2019",0.481756513318443
"4/2/2019",0.479154819434075
"5/2/2019",0.476548855925133
"6/2/2019",0.478235520218188
"7/2/2019",0.481546105022935
"8/2/2019",0.481086678095155
"9/2/2019",0.48387131073198
"10/2/2019",0.485310676257825
"11/2/2019",0.502709580989268
"12/2/2019",0.498401593016405
"13/02/2019",0.488611295949129
"14/02/2019",0.488692209689593
"15/02/2019",0.484674730742878
"16/02/2019",0.472029588153276
"17/02/2019",0.46991740549733
"18/02/2019",0.478285824059272
"19/02/2019",0.479682298977409
"20/02/2019",0.481082633671744
"21/02/2019",0.482759634540764
"22/02/2019",0.48307742918913
"23/02/2019",0.482573196072348
"24/02/2019",0.476901752156463
"25/02/2019",0.475028200602667
"26/02/2019",0.485393780634294
"27/02/2019",0.470220317149329
"28/02/2019",0.483245663657978
"1/3/2019",0.482998678865526
"2/3/2019",0.489346488966692
"3/3/2019",0.478412819386603
"4/3/2019",0.465454680578313
"5/3/2019",0.488830546199564
"6/3/2019",0.492181798231799
"7/3/2019",0.489720621236856
"8/3/2019",0.483402639204439
"9/3/2019",0.492253407861202
"10/3/2019",0.500101227012293
"11/3/2019",0.488987944303471
"12/3/2019",0.485131471581487
"13/03/2019",0.491226464303957
"14/03/2019",0.485696037315632
"15/03/2019",0.479912132193503
"16/03/2019",0.505550660936416
"17/03/2019",0.492376232103948
"18/03/2019",0.490709609787562
"19/03/2019",0.500801720440351
"20/03/2019",0.515625569918069
"21/03/2019",0.504831779266818
"22/03/2019",0.511982777947392
"23/03/2019",0.498669033018557
"24/03/2019",0.498957473363434
"25/03/2019",0.502071628196033
"26/03/2019",0.512058058978017
"27/03/2019",0.5115148400678
"28/03/2019",0.491976802396698
"29/03/2019",0.500974238991328
"30/03/2019",0.508375087049192
"31/03/2019",0.493073165980815
"1/4/2019",0.514687560827163
"2/4/2019",0.515863737565475
"3/4/2019",0.514151138205317
"4/4/2019",0.510707813908691
"5/4/2019",0.512439986116901
"6/4/2019",0.524347453760952
"7/4/2019",0.48467079585007
"8/4/2019",0.518789439332754
"9/4/2019",0.533464800174212
"10/4/2019",0.534101251244391
"11/4/2019",0.540085256071366
"12/4/2019",0.547321465506536
"13/04/2019",0.549498565883389
"14/04/2019",0.565056412308847
"15/04/2019",0.560279898078445
"16/04/2019",0.566491348870468
"17/04/2019",0.565985656039332
"18/04/2019",0.549948395308538
"19/04/2019",0.537689847447454
"20/04/2019",0.56589015820521
"21/04/2019",0.560465809423145
"22/04/2019",0.564834030634278
"23/04/2019",0.600203101881456
"24/04/2019",0.621478948724356
"25/04/2019",0.621716351094093
"26/04/2019",0.617438743162487
"27/04/2019",0.613155698635467
"28/04/2019",0.644523650846107
"29/04/2019",0.679270119729351
"30/04/2019",0.680344797425121
"1/5/2019",0.631777234387595
"2/5/2019",0.653713028878556
"3/5/2019",0.66531206067159
"4/5/2019",0.664979888087719
"5/5/2019",0.654653058045112
"6/5/2019",0.661936722616315
"7/5/2019",0.650591773677498
"8/5/2019",0.650859904476433
"9/5/2019",0.671857585824723
"10/5/2019",0.699285333888379
"11/5/2019",0.71886542809303
"12/5/2019",0.706308227233648
"13/05/2019",0.698518205826388
"14/05/2019",0.734715931105145
"15/05/2019",0.733156704865743
"16/05/2019",0.749294580454185
"17/05/2019",0.781257226543779
"18/05/2019",0.774944137606179
"19/05/2019",0.779095026185534
"20/05/2019",0.795539366052435
"21/05/2019",0.81169870927773
"22/05/2019",0.836292565068273
"23/05/2019",0.84519973246774
"24/05/2019",0.844357078144531
"25/05/2019",0.839636776434882
"26/05/2019",0.865701903404883
"27/05/2019",0.878142268142201
"28/05/2019",0.924492746850697
"29/05/2019",0.948779115187046
"30/05/2019",0.962357126394433
"31/05/2019",0.980738919990459
"1/6/2019",0.972226159028367
"2/6/2019",0.979973733599023
"3/6/2019",0.982070784024723
"4/6/2019",0.964281556036615
"5/6/2019",0.988099330092831
"6/6/2019",1.0071819793737
"7/6/2019",1.03307108885361
"8/6/2019",1.06500879768204
"9/6/2019",1.11175763397164
"10/6/2019",1.10728900450029
"11/6/2019",1.10978218220926
"12/6/2019",1.1023355361364
"13/06/2019",1.12597219143508
"14/06/2019",1.14018389462647
"15/06/2019",1.14335196888232
"16/06/2019",1.1420700381199
"17/06/2019",1.14763331891297
"18/06/2019",1.15089908130865
"19/06/2019",1.15401343881839
"20/06/2019",1.14891101607597
"21/06/2019",1.1530573072941
"22/06/2019",1.13868139535046
"23/06/2019",1.14029394794052
"24/06/2019",1.11652812653586
"25/06/2019",1.11507577362382
"26/06/2019",1.13569899989223
"27/06/2019",1.1539648909317
"28/06/2019",1.15230395602713
"29/06/2019",1.16188172198502
"30/06/2019",1.17184270229116
"1/7/2019",1.17704399408671
"2/7/2019",1.18063306728094
"3/7/2019",1.17104668177466
"4/7/2019",1.1713967131234
"5/7/2019",1.16481647543683
"6/7/2019",1.12098928836254
"7/7/2019",1.12635314056465
"8/7/2019",1.11485671652483
"9/7/2019",1.10095574066853
"10/7/2019",1.12099052781309
"11/7/2019",1.1646643376471
"12/7/2019",1.1558531954387
"13/07/2019",1.15545700957071
"14/07/2019",1.144154133698
"15/07/2019",1.15301571725164
"16/07/2019",1.15232566035056
"17/07/2019",1.16400948352872
"18/07/2019",1.17358736658663
"19/07/2019",1.18621370206928
"20/07/2019",1.18969315638205
"21/07/2019",1.20169079385696
"22/07/2019",1.18898083468868
"23/07/2019",1.18358435553964
"24/07/2019",1.20906817188131
"25/07/2019",1.19368310002933
"26/07/2019",1.18465257416988
"27/07/2019",1.18756304880542
"28/07/2019",1.17328668629204
"29/07/2019",1.15744342805368
"30/07/2019",1.15475201767914
"31/07/2019",1.12241686885647
"1/8/2019",1.07459601707361
"2/8/2019",1.11384521312456
"3/8/2019",1.03051518913413
"4/8/2019",1.10665531999067
"5/8/2019",1.15154324289055
"6/8/2019",1.09369475490387
"7/8/2019",1.11162183955529
"8/8/2019",1.14415291392831
"9/8/2019",1.0968420525362
"10/8/2019",1.12261990688904
"11/8/2019",1.15178914998203
"12/8/2019",1.18071248077156
"13/08/2019",1.18754827897918
"14/08/2019",1.19700259002179
"15/08/2019",1.12317038209156
"16/08/2019",1.1791128838214
"17/08/2019",1.1796964500375
"18/08/2019",1.16793798126161
"19/08/2019",1.17106986060718
"20/08/2019",1.17774314302899
"21/08/2019",1.19791610977911
"22/08/2019",1.17520570735282
"23/08/2019",1.19450202960447
"24/08/2019",1.20813830142422
"25/08/2019",1.19255501173956
"26/08/2019",1.1619518242385
"27/08/2019",1.20008224119258
"28/08/2019",1.20780352442304
"29/08/2019",1.20217819131673
"30/08/2019",1.22768015756951
"31/08/2019",1.25494535416653
"1/9/2019",1.25805601971409
"2/9/2019",1.25202653071544
"3/9/2019",1.26653434919174
"4/9/2019",1.26621800670251
"5/9/2019",1.27291068420612
"6/9/2019",1.27762532538855
"7/9/2019",1.27294424704462
"8/9/2019",1.27837463127665
"9/9/2019",1.28482330666379
"10/9/2019",1.27278104037603
"11/9/2019",1.26401780202345
"12/9/2019",1.28264459594347
"13/09/2019",1.29500663057666
"14/09/2019",1.30360477478974
"15/09/2019",1.30576636394126
"16/09/2019",1.30493832344859
"17/09/2019",1.30989932013021
"18/09/2019",1.31202085757087
"19/09/2019",1.31303710257588
"20/09/2019",1.31592751648513
"21/09/2019",1.31765116947459
"22/09/2019",1.32049230259336
"23/09/2019",1.32158674329197
"24/09/2019",1.32345937276676
"25/09/2019",1.3256411352378
"26/09/2019",1.32857770024848
"27/09/2019",1.33069971760488
"28/09/2019",1.33235118370031
"29/09/2019",1.33604270665003
"30/09/2019",1.3380959225789
"1/10/2019",1.33636108629937
"2/10/2019",1.3422474936394
"3/10/2019",1.34299511957621
"4/10/2019",1.34651046977043
"5/10/2019",1.34581005867271
"6/10/2019",1.34768320799105
"7/10/2019",1.34180706623431
"8/10/2019",1.33583541362322
"9/10/2019",1.32669430426379
"#########",1.33501808465836
"#########",1.34660705232327
"#########",1.3472200114802
"13/10/2019",1.34393235513277
"14/10/2019",1.34646526873247
"15/10/2019",1.34917222301592
"16/10/2019",1.35061674483891
"17/10/2019",1.34395471597816
"18/10/2019",1.34939646439487
"19/10/2019",1.3624418651445
"20/10/2019",1.35428669176652
"21/10/2019",1.36231461219581
"22/10/2019",1.35185644704167
"23/10/2019",1.34877555701891
"24/10/2019",1.34006795983428
"25/10/2019",1.32830713475439
"26/10/2019",1.34581080507039
"27/10/2019",1.33331130894262
"28/10/2019",1.3423372208233
"29/10/2019",1.33253483270992
"30/10/2019",1.34730334803044
"31/10/2019",1.3488362034775
"1/11/2019",1.34277340535922
"2/11/2019",1.34337815099354
"3/11/2019",1.34716252548177
"4/11/2019",1.34600617827453
"5/11/2019",1.34114604753428
"6/11/2019",1.33442246013716
"7/11/2019",1.33353014732096
"8/11/2019",1.32763230926341
"9/11/2019",1.32792047332817
"#########",1.33189017951984
"#########",1.3391516649662
"#########",1.30554148034255
"13/11/2019",1.29923015629247
"14/11/2019",1.3187523741889
"15/11/2019",1.3152040205312
"16/11/2019",1.31377482643928
"17/11/2019",1.2713959517392
"18/11/2019",1.23523167628189
"19/11/2019",1.28925583333847
"20/11/2019",1.30933204441739
"21/11/2019",1.30693123420814
"22/11/2019",1.3068095647705
"23/11/2019",1.31171329743384
"24/11/2019",1.30455029807989
"25/11/2019",1.30790934145018
"26/11/2019",1.22836448357748
"27/11/2019",1.24045564773191
"28/11/2019",1.25936922554654
"29/11/2019",1.30997175534571
"30/11/2019",1.31173724412445
"1/12/2019",1.30706452561751
"2/12/2019",1.26002719163652
"3/12/2019",1.25945721840389
"4/12/2019",1.26236258891122
"5/12/2019",1.26657696404734
"6/12/2019",1.22455438092408
"7/12/2019",1.26884758673757
"8/12/2019",1.21707990220098
"9/12/2019",1.22494031491649
"10/12/2019",1.18235116348153
"11/12/2019",1.19867536538473
"12/12/2019",1.19865515662888
"13/12/2019",1.20936439812554
"14/12/2019",1.21123146948105
"15/12/2019",1.1834974173314
"16/12/2019",1.18386893824441
"17/12/2019",1.17424960625237
"18/12/2019",1.17791843864536
"19/12/2019",1.18206971577859
