"date","V1"
"28/08/2018",0.794022612497947
"29/08/2018",0.826108462947691
"30/08/2018",0.832210265754085
"31/08/2018",0.815545823910363
"1/9/2018",0.820812141289248
"2/9/2018",0.816844787993223
"3/9/2018",0.833461426144124
"4/9/2018",0.820877153244798
"5/9/2018",0.829534095101568
"6/9/2018",0.848404616139196
"7/9/2018",0.867134658309946
"8/9/2018",0.854855838851682
"9/9/2018",0.868871747417922
"10/9/2018",0.879681236915085
"11/9/2018",0.887028495739636
"12/9/2018",0.894129312955287
"13/09/2018",0.903187132305847
"14/09/2018",0.907550772556866
"15/09/2018",0.903350896428127
"16/09/2018",0.917999115373001
"17/09/2018",0.923194285724768
"18/09/2018",0.929501093989101
"19/09/2018",0.934543020168057
"20/09/2018",0.938485047172865
"21/09/2018",0.944006759681993
"22/09/2018",0.949288510630003
"23/09/2018",0.954177740059841
"24/09/2018",0.957672941501516
"25/09/2018",0.963508334051073
"26/09/2018",0.967015006513907
"27/09/2018",0.97040242551043
"28/09/2018",0.92149308568593
"29/09/2018",0.910362494777916
"30/09/2018",0.913526672579332
"1/10/2018",0.913196447817008
"2/10/2018",0.923802773164518
"3/10/2018",0.921713479519193
"4/10/2018",0.89137850064157
"5/10/2018",0.911332603006654
"6/10/2018",0.912629713453795
"7/10/2018",0.905354183954739
"8/10/2018",0.912424308174119
"9/10/2018",0.893152366257569
"#########",0.915180359331826
"#########",0.925467215000501
"#########",0.922524197549001
"13/10/2018",0.886303676836549
"14/10/2018",0.871954212566421
"15/10/2018",0.864962496537541
"16/10/2018",0.873597223226782
"17/10/2018",0.881437695537716
"18/10/2018",0.899088921477761
"19/10/2018",0.876086419096947
"20/10/2018",0.850020073027001
"21/10/2018",0.856238885297069
"22/10/2018",0.849691512748041
"23/10/2018",0.854040046130929
"24/10/2018",0.867602395858934
"25/10/2018",0.864548374546248
"26/10/2018",0.853459937410014
"27/10/2018",0.864469541298501
"28/10/2018",0.865328890800032
"29/10/2018",0.866813119816839
"30/10/2018",0.869489891172535
"31/10/2018",0.856324928894323
"1/11/2018",0.864150341103728
"2/11/2018",0.864913467840362
"3/11/2018",0.857604228373974
"4/11/2018",0.849428760458571
"5/11/2018",0.87545457913426
"6/11/2018",0.858947258247135
"7/11/2018",0.842100301773039
"8/11/2018",0.838001800520174
"9/11/2018",0.835312157914209
"#########",0.838530599128309
"#########",0.849950574883031
"#########",0.844963978219126
"13/11/2018",0.846817667586857
"14/11/2018",0.843289668990704
"15/11/2018",0.84048464204606
"16/11/2018",0.845941032370901
"17/11/2018",0.823211791732436
"18/11/2018",0.809478400333132
"19/11/2018",0.798614730991033
"20/11/2018",0.788536009955404
"21/11/2018",0.794347504352232
"22/11/2018",0.794130518882839
"23/11/2018",0.772500212895328
"24/11/2018",0.75612504787902
"25/11/2018",0.755640771380794
"26/11/2018",0.761988011515648
"27/11/2018",0.741750143749402
"28/11/2018",0.737380077703209
"29/11/2018",0.737151992648685
"30/11/2018",0.733858370085084
"1/12/2018",0.715885203455355
"2/12/2018",0.72115598333817
"3/12/2018",0.702348295759358
"4/12/2018",0.712579200371211
"5/12/2018",0.71460733546782
"6/12/2018",0.712582567574944
"7/12/2018",0.689605427274523
"8/12/2018",0.694683620560217
"9/12/2018",0.725365939573081
"#########",0.679546463821223
"#########",0.664651992049287
"#########",0.633947065015625
"13/12/2018",0.639605285978677
"14/12/2018",0.654045707384065
"15/12/2018",0.667117879328245
"16/12/2018",0.681840250516403
"17/12/2018",0.67282212582741
"18/12/2018",0.645260847094626
"19/12/2018",0.636993291690927
"20/12/2018",0.634826642490481
"21/12/2018",0.609778247063447
"22/12/2018",0.621157169966631
"23/12/2018",0.604127875614474
"24/12/2018",0.604381544807267
"25/12/2018",0.608061757092638
"26/12/2018",0.614584673519798
"27/12/2018",0.603312938247414
"28/12/2018",0.593447078996479
"29/12/2018",0.61731236062436
"30/12/2018",0.61823196825357
"31/12/2018",0.60021190203637
"1/1/2019",0.600365949460495
"2/1/2019",0.596353376348431
"3/1/2019",0.593032580542837
"4/1/2019",0.588336090717158
"5/1/2019",0.58913068979025
"6/1/2019",0.601707339512007
"7/1/2019",0.578413373627456
"8/1/2019",0.574413461381908
"9/1/2019",0.591574674835323
"10/1/2019",0.586847380723759
"11/1/2019",0.593140840915483
"12/1/2019",0.59254313048463
"13/01/2019",0.589863701662789
"14/01/2019",0.594793535906259
"15/01/2019",0.600461323424518
"16/01/2019",0.600559459816999
"17/01/2019",0.589519429404064
"18/01/2019",0.595833003026675
"19/01/2019",0.59173695353288
"20/01/2019",0.580758582162174
"21/01/2019",0.58837035665544
"22/01/2019",0.587724940497166
"23/01/2019",0.593322528752337
"24/01/2019",0.596867177546971
"25/01/2019",0.601133907885453
"26/01/2019",0.601201121117177
"27/01/2019",0.599153990877192
"28/01/2019",0.598506611712774
"29/01/2019",0.597150248595297
"30/01/2019",0.594392096006602
"31/01/2019",0.595825955189817
"1/2/2019",0.578506777704545
"2/2/2019",0.582630345913678
"3/2/2019",0.588172967320196
"4/2/2019",0.597270046760169
"5/2/2019",0.599407735157338
"6/2/2019",0.590311902748217
"7/2/2019",0.560141696949491
"8/2/2019",0.547384780216764
"9/2/2019",0.53545856079105
"10/2/2019",0.559200226330483
"11/2/2019",0.574075083340378
"12/2/2019",0.578156449544086
"13/02/2019",0.604732101865701
"14/02/2019",0.609025410835005
"15/02/2019",0.590645221705998
"16/02/2019",0.57948461631357
"17/02/2019",0.575295688795832
"18/02/2019",0.601101571917043
"19/02/2019",0.603225244531166
"20/02/2019",0.592605547709951
"21/02/2019",0.601769221725828
"22/02/2019",0.599622595711469
"23/02/2019",0.591124476742272
"24/02/2019",0.574375193630186
"25/02/2019",0.569485704017271
"26/02/2019",0.598688229681769
"27/02/2019",0.600074489024107
"28/02/2019",0.624556437879911
"1/3/2019",0.596493911422156
"2/3/2019",0.590793348306202
"3/3/2019",0.569861787804798
"4/3/2019",0.56769728772357
"5/3/2019",0.607601341748849
"6/3/2019",0.598980908005607
"7/3/2019",0.598923913176571
"8/3/2019",0.598864153065622
"9/3/2019",0.588181233505923
"10/3/2019",0.595873511370834
"11/3/2019",0.608684507183518
"12/3/2019",0.585855897961137
"13/03/2019",0.579461633016367
"14/03/2019",0.589874855136118
"15/03/2019",0.584149088100229
"16/03/2019",0.583340883401503
"17/03/2019",0.588856596919236
"18/03/2019",0.622595062707707
"19/03/2019",0.568472796321504
"20/03/2019",0.581529147951579
"21/03/2019",0.591978823292085
"22/03/2019",0.576405193576578
"23/03/2019",0.574876285732023
"24/03/2019",0.602309317455017
"25/03/2019",0.615980406106708
"26/03/2019",0.619570221273734
"27/03/2019",0.618039007944865
"28/03/2019",0.586316761111786
"29/03/2019",0.594700617184633
"30/03/2019",0.586060145517832
"31/03/2019",0.571220677562819
"1/4/2019",0.624047273760306
"2/4/2019",0.607148560091675
"3/4/2019",0.568779568805026
"4/4/2019",0.577653022789447
"5/4/2019",0.57679099663968
"6/4/2019",0.589315911345971
"7/4/2019",0.598457100476009
"8/4/2019",0.602645098925886
"9/4/2019",0.610499608938719
"10/4/2019",0.629545194071387
"11/4/2019",0.625002932657441
"12/4/2019",0.635350439442868
"13/04/2019",0.645836166195835
"14/04/2019",0.638219038086891
"15/04/2019",0.61435742777114
"16/04/2019",0.632019015562001
"17/04/2019",0.649298558545399
"18/04/2019",0.681791093683863
"19/04/2019",0.66074006564351
"20/04/2019",0.650710635798611
"21/04/2019",0.652171833626206
"22/04/2019",0.664438541184928
"23/04/2019",0.675313938531375
"24/04/2019",0.679217153281086
"25/04/2019",0.703901280423982
"26/04/2019",0.773649884569766
"27/04/2019",0.734336683725996
"28/04/2019",0.823489654333184
"29/04/2019",0.835362709860904
"30/04/2019",0.819788149365695
"1/5/2019",0.772317743079226
"2/5/2019",0.797522224898532
"3/5/2019",0.785618616391941
"4/5/2019",0.810237143844659
"5/5/2019",0.838014185881195
"6/5/2019",0.837469012780916
"7/5/2019",0.805869551915987
"8/5/2019",0.76026716920302
"9/5/2019",0.77320880668431
"10/5/2019",0.844726406226448
"11/5/2019",0.879684442095444
"12/5/2019",0.87278136954554
"13/05/2019",0.922428342219076
"14/05/2019",0.912684646448141
"15/05/2019",0.935826363716234
"16/05/2019",0.92603593175856
"17/05/2019",0.969458664119179
"18/05/2019",1.03510102913659
"19/05/2019",1.0350946730423
"20/05/2019",1.00773987457498
"21/05/2019",1.09004100061475
"22/05/2019",1.10010143659336
"23/05/2019",1.09042638292157
"24/05/2019",1.10346577814484
"25/05/2019",1.12153895946543
"26/05/2019",1.12777395750581
"27/05/2019",1.24718871255065
"28/05/2019",1.2768407611834
"29/05/2019",1.29117435872405
"30/05/2019",1.29607805833626
"31/05/2019",1.26653165067418
"1/6/2019",1.2331439603779
"2/6/2019",1.30675769321373
"3/6/2019",1.29926573212233
"4/6/2019",1.32604416078819
"5/6/2019",1.36714118802035
"6/6/2019",1.42208952493704
"7/6/2019",1.47475636588047
"8/6/2019",1.50597153481152
"9/6/2019",1.5288074189632
"10/6/2019",1.57140278048393
"11/6/2019",1.57269269301692
"12/6/2019",1.57549828919881
"13/06/2019",1.60453862999976
"14/06/2019",1.60083126129347
"15/06/2019",1.61127787169442
"16/06/2019",1.61515173627591
"17/06/2019",1.61862443730088
"18/06/2019",1.6197884562799
"19/06/2019",1.62650783113617
"20/06/2019",1.62578605291026
"21/06/2019",1.61670722928766
"22/06/2019",1.58600107616212
"23/06/2019",1.58991500834006
"24/06/2019",1.61451009951025
"25/06/2019",1.63138848832448
"26/06/2019",1.62740071611069
"27/06/2019",1.59849617452942
"28/06/2019",1.60709817562302
"29/06/2019",1.62038274974514
"30/06/2019",1.64758196922264
"1/7/2019",1.6439192750117
"2/7/2019",1.66113775330318
"3/7/2019",1.60876291533266
"4/7/2019",1.58523390965674
"5/7/2019",1.64512249700275
"6/7/2019",1.61405614713958
"7/7/2019",1.59504598218472
"8/7/2019",1.59340432452656
"9/7/2019",1.5598263686371
"10/7/2019",1.61822286234954
"11/7/2019",1.66793540630536
"12/7/2019",1.66626612409595
"13/07/2019",1.67564357473618
"14/07/2019",1.67530799586471
"15/07/2019",1.67201598879799
"16/07/2019",1.68934597878454
"17/07/2019",1.67847986457355
"18/07/2019",1.7147441751496
"19/07/2019",1.70963708326835
"20/07/2019",1.7027893217493
"21/07/2019",1.70980578338649
"22/07/2019",1.67993945248709
"23/07/2019",1.65313494196331
"24/07/2019",1.71123996537098
"25/07/2019",1.70549053065693
"26/07/2019",1.67973167004998
"27/07/2019",1.68071597822055
"28/07/2019",1.71440013558768
"29/07/2019",1.6434102617604
"30/07/2019",1.64462652305322
"31/07/2019",1.62225244523642
"1/8/2019",1.58284450970827
"2/8/2019",1.60339303749455
"3/8/2019",1.53881922762365
"4/8/2019",1.65394687980492
"5/8/2019",1.73436378003109
"6/8/2019",1.69151976903415
"7/8/2019",1.67292674652293
"8/8/2019",1.68010138371885
"9/8/2019",1.67551074335531
"10/8/2019",1.55661763293744
"11/8/2019",1.63858243254676
"12/8/2019",1.66550086559299
"13/08/2019",1.63564760511127
"14/08/2019",1.61447298567743
"15/08/2019",1.61957414960676
"16/08/2019",1.72451652387426
"17/08/2019",1.75699891565739
"18/08/2019",1.69829117829922
"19/08/2019",1.71800230322068
"20/08/2019",1.71724529205241
"21/08/2019",1.73680648270996
"22/08/2019",1.70351055870627
"23/08/2019",1.69040449812153
"24/08/2019",1.69131481267329
"25/08/2019",1.69355432138413
"26/08/2019",1.6917066403482
"27/08/2019",1.6474829225226
"28/08/2019",1.74795707823179
"29/08/2019",1.70247498488486
"30/08/2019",1.69500611300154
"31/08/2019",1.72510970119197
"1/9/2019",1.80080434678543
"2/9/2019",1.80797445945288
"3/9/2019",1.81300340698141
"4/9/2019",1.82172305239575
"5/9/2019",1.83159845648789
"6/9/2019",1.83314723855892
"7/9/2019",1.83461309950485
"8/9/2019",1.85676969167393
"9/9/2019",1.86704592607726
"10/9/2019",1.85678737417733
"11/9/2019",1.84294299123632
"12/9/2019",1.87386472204827
"13/09/2019",1.88169858199599
"14/09/2019",1.88486314884056
"15/09/2019",1.88767979025516
"16/09/2019",1.89214834232345
"17/09/2019",1.89042042150552
"18/09/2019",1.89352827404628
"19/09/2019",1.90177103086203
"20/09/2019",1.88630158130015
"21/09/2019",1.8842403930821
"22/09/2019",1.87892159206608
"23/09/2019",1.89922236272879
"24/09/2019",1.89173910645337
"25/09/2019",1.90484538877967
"26/09/2019",1.91955205409385
"27/09/2019",1.91739988030467
"28/09/2019",1.9172106040104
"29/09/2019",1.92158633841584
"30/09/2019",1.93448673699902
"1/10/2019",1.91959679685998
"2/10/2019",1.93706062509794
"3/10/2019",1.92994979571565
"4/10/2019",1.91006248940836
"5/10/2019",1.90729923294383
"6/10/2019",1.90885941606201
"7/10/2019",1.86483639863754
"8/10/2019",1.85877124364705
"9/10/2019",1.84229325151422
"#########",1.84743117151916
"#########",1.88414563039687
"#########",1.84655149569801
"13/10/2019",1.85263964792494
"14/10/2019",1.88741782364195
"15/10/2019",1.86944065237458
"16/10/2019",1.91074597694806
"17/10/2019",1.85811770531634
"18/10/2019",1.86036896387396
"19/10/2019",1.90575377895669
"20/10/2019",1.88491748958054
"21/10/2019",1.86616309923289
"22/10/2019",1.83885783207034
"23/10/2019",1.86251813183884
"24/10/2019",1.80941462619069
"25/10/2019",1.82121058961423
"26/10/2019",1.83834203454314
"27/10/2019",1.85838098813749
"28/10/2019",1.8335426115887
"29/10/2019",1.85282416617778
"30/10/2019",1.84393651677361
"31/10/2019",1.81785931889894
"1/11/2019",1.79410679425475
"2/11/2019",1.72775512726887
"3/11/2019",1.74522510137105
"4/11/2019",1.77114341436796
"5/11/2019",1.8014929431869
"6/11/2019",1.74201103151954
"7/11/2019",1.78043404716658
"8/11/2019",1.75846729960544
"9/11/2019",1.71941066252652
"#########",1.73082058582201
"#########",1.72051698581701
"#########",1.6905672888372
"13/11/2019",1.65473469753678
"14/11/2019",1.64765821418639
"15/11/2019",1.68693680801992
"16/11/2019",1.68264739965564
"17/11/2019",1.62620041488532
"18/11/2019",1.61886322635869
"19/11/2019",1.65592434149744
"20/11/2019",1.65675405101046
"21/11/2019",1.66161066491272
"22/11/2019",1.6394976504613
"23/11/2019",1.61034665741235
"24/11/2019",1.63277263904273
"25/11/2019",1.59249546605922
"26/11/2019",1.58482217511652
"27/11/2019",1.55094647575746
"28/11/2019",1.5803037806215
"29/11/2019",1.65763994575076
"30/11/2019",1.55516956993045
"1/12/2019",1.50713291458175
"2/12/2019",1.47558340127356
"3/12/2019",1.47299015969573
"4/12/2019",1.46484942501084
"5/12/2019",1.43873386392874
"6/12/2019",1.45399114180041
"7/12/2019",1.41957160037713
"8/12/2019",1.39345958989407
"9/12/2019",1.37559745636087
"10/12/2019",1.37822952203539
"11/12/2019",1.37265443229634
"12/12/2019",1.37253195392794
"13/12/2019",1.36010337348685
"14/12/2019",1.33544592653912
"15/12/2019",1.33116861536788
"16/12/2019",1.30392409949221
"17/12/2019",1.29961320625442
"18/12/2019",1.30201011057955
"19/12/2019",1.30845962553925
