"date","V1"
"7/7/2018",0.424892833617494
"8/7/2018",0.421067749139123
"9/7/2018",0.410044441306291
"10/7/2018",0.409964570246472
"11/7/2018",0.41162413435716
"12/7/2018",0.422104496549295
"13/07/2018",0.422426436110968
"14/07/2018",0.41624858767738
"15/07/2018",0.432278946406771
"16/07/2018",0.436913200378127
"17/07/2018",0.45531350791564
"18/07/2018",0.450280850973608
"19/07/2018",0.44814596174508
"20/07/2018",0.442012318043155
"21/07/2018",0.457940940770386
"22/07/2018",0.467822820282851
"23/07/2018",0.478700535031935
"24/07/2018",0.479743795502553
"25/07/2018",0.480300781565013
"26/07/2018",0.497150381487296
"27/07/2018",0.498568228890683
"28/07/2018",0.505003454539009
"29/07/2018",0.510594650983213
"30/07/2018",0.516515245099143
"31/07/2018",0.519866004205217
"1/8/2018",0.515326837135165
"2/8/2018",0.5146127140433
"3/8/2018",0.51578414356722
"4/8/2018",0.50189460068267
"5/8/2018",0.513466766373304
"6/8/2018",0.525115639902428
"7/8/2018",0.537006568384083
"8/8/2018",0.539768677920998
"9/8/2018",0.528556735079573
"10/8/2018",0.537193235924377
"11/8/2018",0.549815963311587
"12/8/2018",0.536309510296681
"13/08/2018",0.53947557741348
"14/08/2018",0.538133964330171
"15/08/2018",0.524821863369085
"16/08/2018",0.533199463844817
"17/08/2018",0.517013279224336
"18/08/2018",0.521528010737096
"19/08/2018",0.539190681189761
"20/08/2018",0.519476916855189
"21/08/2018",0.527292471712876
"22/08/2018",0.534492416913597
"23/08/2018",0.539073917726635
"24/08/2018",0.5465187820771
"25/08/2018",0.522565581992207
"26/08/2018",0.530541411493375
"27/08/2018",0.550436594799777
"28/08/2018",0.558996846771179
"29/08/2018",0.558536352318307
"30/08/2018",0.573524852129115
"31/08/2018",0.562995320504372
"1/9/2018",0.56161810067795
"2/9/2018",0.566036995565516
"3/9/2018",0.581133675390194
"4/9/2018",0.574873192326764
"5/9/2018",0.601093911714176
"6/9/2018",0.619933483877171
"7/9/2018",0.620362383963402
"8/9/2018",0.61587032677658
"9/9/2018",0.62271886043459
"10/9/2018",0.624802560240241
"11/9/2018",0.635283058414835
"12/9/2018",0.647898597012235
"13/09/2018",0.645044801142897
"14/09/2018",0.648766123911429
"15/09/2018",0.648528280767418
"16/09/2018",0.658829516452789
"17/09/2018",0.654573996113141
"18/09/2018",0.660774442742636
"19/09/2018",0.663115979342083
"20/09/2018",0.672275688411499
"21/09/2018",0.676013687824459
"22/09/2018",0.680472982799127
"23/09/2018",0.679436190685384
"24/09/2018",0.676493181159115
"25/09/2018",0.682970322706474
"26/09/2018",0.69401985618792
"27/09/2018",0.699204876515475
"28/09/2018",0.701542485354988
"29/09/2018",0.701519781641469
"30/09/2018",0.707068146842011
"1/10/2018",0.710655638059484
"2/10/2018",0.713018188666342
"3/10/2018",0.709236820698238
"4/10/2018",0.706010750500571
"5/10/2018",0.714285293851018
"6/10/2018",0.723681018767587
"7/10/2018",0.728799720711505
"8/10/2018",0.727897925094524
"9/10/2018",0.731060693734074
"#########",0.733548330520228
"#########",0.732514605356991
"#########",0.73328708867335
"13/10/2018",0.726157832399353
"14/10/2018",0.74273997011648
"15/10/2018",0.744850851482008
"16/10/2018",0.739789165390103
"17/10/2018",0.739053225622018
"18/10/2018",0.732501292852602
"19/10/2018",0.726132268701125
"20/10/2018",0.733732689049452
"21/10/2018",0.737780706593525
"22/10/2018",0.753349790380049
"23/10/2018",0.758334903262762
"24/10/2018",0.755045367022827
"25/10/2018",0.741957704378675
"26/10/2018",0.758517227217817
"27/10/2018",0.759972909611596
"28/10/2018",0.764000456975449
"29/10/2018",0.76569925085524
"30/10/2018",0.762769476492745
"31/10/2018",0.757989989158744
"1/11/2018",0.762444932914697
"2/11/2018",0.754870220850719
"3/11/2018",0.755616974524928
"4/11/2018",0.7539371273191
"5/11/2018",0.7549952157914
"6/11/2018",0.755331693414246
"7/11/2018",0.731261906429899
"8/11/2018",0.743334649654758
"9/11/2018",0.751664324340791
"#########",0.756705343843715
"#########",0.753869705873623
"#########",0.754155886998094
"13/11/2018",0.757290393949847
"14/11/2018",0.73585306793278
"15/11/2018",0.747402337463411
"16/11/2018",0.756279138386305
"17/11/2018",0.756482237934644
"18/11/2018",0.734677671248318
"19/11/2018",0.729238682072836
"20/11/2018",0.72525525817718
"21/11/2018",0.730844820996554
"22/11/2018",0.737327078485961
"23/11/2018",0.73084959086809
"24/11/2018",0.735278793522328
"25/11/2018",0.732169021191764
"26/11/2018",0.725603886717632
"27/11/2018",0.721104679109915
"28/11/2018",0.733783151285252
"29/11/2018",0.723712125275693
"30/11/2018",0.703640797119575
"1/12/2018",0.702738629674481
"2/12/2018",0.687736081609299
"3/12/2018",0.701312007223842
"4/12/2018",0.705118892437065
"5/12/2018",0.698779440855525
"6/12/2018",0.691836771593177
"7/12/2018",0.664690021426448
"8/12/2018",0.677022456932217
"9/12/2018",0.694822432190672
"#########",0.689505936007512
"#########",0.680495366545093
"#########",0.685793735431629
"13/12/2018",0.686272950093787
"14/12/2018",0.680682068637567
"15/12/2018",0.663548877838715
"16/12/2018",0.666899422622719
"17/12/2018",0.652060396607472
"18/12/2018",0.654088088488859
"19/12/2018",0.653801948414165
"20/12/2018",0.636893649072053
"21/12/2018",0.636096141352637
"22/12/2018",0.645263458604308
"23/12/2018",0.641760647438284
"24/12/2018",0.636393759083634
"25/12/2018",0.630472941611381
"26/12/2018",0.625657389150159
"27/12/2018",0.623922006258403
"28/12/2018",0.623928198508945
"29/12/2018",0.618196548562654
"30/12/2018",0.628137212081366
"31/12/2018",0.615890873166036
"1/1/2019",0.611563973165182
"2/1/2019",0.621340038668153
"3/1/2019",0.62007506202902
"4/1/2019",0.594283685882755
"5/1/2019",0.588666248538232
"6/1/2019",0.59701891479724
"7/1/2019",0.5738255742064
"8/1/2019",0.579017004123283
"9/1/2019",0.589110055753492
"10/1/2019",0.602389739049129
"11/1/2019",0.58630113749979
"12/1/2019",0.571527865843992
"13/01/2019",0.572462638824406
"14/01/2019",0.548264455251098
"15/01/2019",0.533804407935843
"16/01/2019",0.55704575800541
"17/01/2019",0.551344153090466
"18/01/2019",0.562353334530442
"19/01/2019",0.552442015008115
"20/01/2019",0.543762402942408
"21/01/2019",0.547524856866309
"22/01/2019",0.554299870059971
"23/01/2019",0.546173761982686
"24/01/2019",0.544588761903336
"25/01/2019",0.547158614649359
"26/01/2019",0.549739837596318
"27/01/2019",0.542191675650691
"28/01/2019",0.550712644961912
"29/01/2019",0.548510524693659
"30/01/2019",0.549291113227032
"31/01/2019",0.550671532902775
"1/2/2019",0.546654948263353
"2/2/2019",0.548018313448928
"3/2/2019",0.551788033231394
"4/2/2019",0.551961433093485
"5/2/2019",0.548518450518782
"6/2/2019",0.546870737816248
"7/2/2019",0.529753629406675
"8/2/2019",0.55375831959497
"9/2/2019",0.552707273479682
"10/2/2019",0.533085781620104
"11/2/2019",0.542125517456555
"12/2/2019",0.539845241722664
"13/02/2019",0.538755521454587
"14/02/2019",0.53467931571578
"15/02/2019",0.523514965633498
"16/02/2019",0.518286593632095
"17/02/2019",0.517155124219473
"18/02/2019",0.533723198461212
"19/02/2019",0.520181178287225
"20/02/2019",0.513777107545788
"21/02/2019",0.519061976420905
"22/02/2019",0.525572228956372
"23/02/2019",0.516777398262966
"24/02/2019",0.516792520731688
"25/02/2019",0.4931022462421
"26/02/2019",0.512674426256894
"27/02/2019",0.482299130362758
"28/02/2019",0.524974989427731
"1/3/2019",0.524403098266152
"2/3/2019",0.507394324916584
"3/3/2019",0.509116723931124
"4/3/2019",0.501554579018929
"5/3/2019",0.546606254358087
"6/3/2019",0.538180929558659
"7/3/2019",0.538822775917122
"8/3/2019",0.543100472206525
"9/3/2019",0.565271251750513
"10/3/2019",0.548714542062721
"11/3/2019",0.553674774392532
"12/3/2019",0.540293835093762
"13/03/2019",0.538499737188297
"14/03/2019",0.53730700450472
"15/03/2019",0.534297630400627
"16/03/2019",0.540358622792243
"17/03/2019",0.550154949473755
"18/03/2019",0.515215411668401
"19/03/2019",0.527075271782327
"20/03/2019",0.563779162214743
"21/03/2019",0.555134914211723
"22/03/2019",0.580257994971306
"23/03/2019",0.547229438178684
"24/03/2019",0.562735220914512
"25/03/2019",0.595167414745442
"26/03/2019",0.583103126946641
"27/03/2019",0.576194424050462
"28/03/2019",0.551815780048151
"29/03/2019",0.555545661564824
"30/03/2019",0.557428246231124
"31/03/2019",0.546284895910659
"1/4/2019",0.576332779560789
"2/4/2019",0.564998645510713
"3/4/2019",0.56376495504754
"4/4/2019",0.568195755059211
"5/4/2019",0.574562712703265
"6/4/2019",0.577150133168339
"7/4/2019",0.568293894020986
"8/4/2019",0.575936751816538
"9/4/2019",0.573420487396379
"10/4/2019",0.593381949824748
"11/4/2019",0.593453105831501
"12/4/2019",0.596123035933817
"13/04/2019",0.625244012540383
"14/04/2019",0.604171160149152
"15/04/2019",0.595741138869653
"16/04/2019",0.62021656479473
"17/04/2019",0.623677348343385
"18/04/2019",0.596662260167803
"19/04/2019",0.601960754231732
"20/04/2019",0.657904567910774
"21/04/2019",0.65536576283488
"22/04/2019",0.654190064751158
"23/04/2019",0.639337799436928
"24/04/2019",0.636084329554281
"25/04/2019",0.628766288548689
"26/04/2019",0.702377894426137
"27/04/2019",0.66476956368788
"28/04/2019",0.695132725662825
"29/04/2019",0.691881805853587
"30/04/2019",0.671052665750369
"1/5/2019",0.651800516910671
"2/5/2019",0.68265959361225
"3/5/2019",0.677956497930761
"4/5/2019",0.673247718053208
"5/5/2019",0.68260029589776
"6/5/2019",0.701306344273366
"7/5/2019",0.677412211064911
"8/5/2019",0.674077937181297
"9/5/2019",0.683447964749538
"10/5/2019",0.713724402842429
"11/5/2019",0.772567860913704
"12/5/2019",0.773047461539906
"13/05/2019",0.750614458535939
"14/05/2019",0.750268602577915
"15/05/2019",0.735207790165112
"16/05/2019",0.74730589325416
"17/05/2019",0.770654331620036
"18/05/2019",0.82207071673697
"19/05/2019",0.807621869656276
"20/05/2019",0.793872010122677
"21/05/2019",0.750973862129018
"22/05/2019",0.807595937681609
"23/05/2019",0.799054863684118
"24/05/2019",0.803331919599079
"25/05/2019",0.817500243476569
"26/05/2019",0.850062027216011
"27/05/2019",0.853018652523971
"28/05/2019",0.905582872932709
"29/05/2019",0.920120371066617
"30/05/2019",0.963089397514228
"31/05/2019",0.894588811559329
"1/6/2019",0.872304754733088
"2/6/2019",0.897668722554653
"3/6/2019",0.889207551634921
"4/6/2019",0.920022927691231
"5/6/2019",0.980082268354147
"6/6/2019",1.0193810019504
"7/6/2019",1.01563485308924
"8/6/2019",1.01400587888147
"9/6/2019",1.08026770666528
"10/6/2019",1.14754373331679
"11/6/2019",1.13371404012242
"12/6/2019",1.18410291880692
"13/06/2019",1.20902997005697
"14/06/2019",1.19971249365283
"15/06/2019",1.19918392202945
"16/06/2019",1.21549173119371
"17/06/2019",1.23005547750837
"18/06/2019",1.23129510460655
"19/06/2019",1.22592101406217
"20/06/2019",1.22478149774799
"21/06/2019",1.21047578068339
"22/06/2019",1.23791229894209
"23/06/2019",1.242576687106
"24/06/2019",1.23625379679841
"25/06/2019",1.25098982082045
"26/06/2019",1.2479492595895
"27/06/2019",1.25563909785737
"28/06/2019",1.25595866737973
"29/06/2019",1.22777596417342
"30/06/2019",1.25786713284722
"1/7/2019",1.25415932410166
"2/7/2019",1.25552034316924
"3/7/2019",1.24960282607233
"4/7/2019",1.26501381772544
"5/7/2019",1.2656136825819
"6/7/2019",1.25629131971497
"7/7/2019",1.24253387386347
"8/7/2019",1.24722842413237
"9/7/2019",1.25234436205376
"10/7/2019",1.23296588783118
"11/7/2019",1.2591747868879
"12/7/2019",1.2855058881826
"13/07/2019",1.28700960956745
"14/07/2019",1.29353053942108
"15/07/2019",1.295947268727
"16/07/2019",1.29522829920173
"17/07/2019",1.29877794726124
"18/07/2019",1.30246034500023
"19/07/2019",1.30418590404144
"20/07/2019",1.30825280787451
"21/07/2019",1.31030618567591
"22/07/2019",1.31218836388125
"23/07/2019",1.30399546689472
"24/07/2019",1.29920464512458
"25/07/2019",1.29154302502679
"26/07/2019",1.28724324522766
"27/07/2019",1.28970937992399
"28/07/2019",1.30165315606721
"29/07/2019",1.29307459471
"30/07/2019",1.3253158567802
"31/07/2019",1.3078312738972
"1/8/2019",1.29863369479155
"2/8/2019",1.31397315759159
"3/8/2019",1.29025831701565
"4/8/2019",1.31557014049398
"5/8/2019",1.32151072314917
"6/8/2019",1.30599640717899
"7/8/2019",1.30725682061114
"8/8/2019",1.31477857054793
"9/8/2019",1.3138894641818
"10/8/2019",1.3013233866827
"11/8/2019",1.22021909905753
"12/8/2019",1.22719480334741
"13/08/2019",1.22600521130125
"14/08/2019",1.19190922269029
"15/08/2019",1.28459727600116
"16/08/2019",1.33743942128721
"17/08/2019",1.35545213828654
"18/08/2019",1.31801474833631
"19/08/2019",1.32234822645784
"20/08/2019",1.34145500758041
"21/08/2019",1.33445858592841
"22/08/2019",1.31101558438491
"23/08/2019",1.25436044417016
"24/08/2019",1.2965639888479
"25/08/2019",1.29171261959113
"26/08/2019",1.27453555293919
"27/08/2019",1.24207654679451
"28/08/2019",1.27690741215249
"29/08/2019",1.30050555846554
"30/08/2019",1.30284679962363
"31/08/2019",1.33656227195109
"1/9/2019",1.32598442669283
"2/9/2019",1.30387566978123
"3/9/2019",1.31513091205261
"4/9/2019",1.35363891034603
"5/9/2019",1.36054827048278
"6/9/2019",1.3301387151288
"7/9/2019",1.31726171127393
"8/9/2019",1.33862232878022
"9/9/2019",1.34969260871454
"10/9/2019",1.332282776988
"11/9/2019",1.36456123550615
"12/9/2019",1.37684516832963
"13/09/2019",1.38165382677016
"14/09/2019",1.38631600795945
"15/09/2019",1.39829188300708
"16/09/2019",1.3968121280036
"17/09/2019",1.39481251857887
"18/09/2019",1.38835728184628
"19/09/2019",1.39070425891872
"20/09/2019",1.41408874710165
"21/09/2019",1.41471583734741
"22/09/2019",1.41728279025384
"23/09/2019",1.42276397820997
"24/09/2019",1.42672562166871
"25/09/2019",1.42861071017538
"26/09/2019",1.42759417132094
"27/09/2019",1.43142964450925
"28/09/2019",1.43681833249272
"29/09/2019",1.43535651528645
"30/09/2019",1.43815564227823
"1/10/2019",1.44349973855199
"2/10/2019",1.44135844095544
"3/10/2019",1.44323811394627
"4/10/2019",1.44885223301568
"5/10/2019",1.45208356810984
"6/10/2019",1.45416149498615
"7/10/2019",1.45140426519677
"8/10/2019",1.45091313671492
"9/10/2019",1.44757325905543
"#########",1.44703580391763
"#########",1.45872260816801
"#########",1.45808880010678
"13/10/2019",1.46088196740844
"14/10/2019",1.45956082123052
"15/10/2019",1.46618940525758
"16/10/2019",1.46582254527533
"17/10/2019",1.46222299962565
"18/10/2019",1.46516433639983
"19/10/2019",1.46467389596318
"20/10/2019",1.45712200278341
"21/10/2019",1.46148926352705
"22/10/2019",1.47076290861141
"23/10/2019",1.47480346396809
"24/10/2019",1.4661135649359
"25/10/2019",1.46112452208512
"26/10/2019",1.45337515641641
"27/10/2019",1.46512386683778
"28/10/2019",1.4768096589976
"29/10/2019",1.46516342420871
"30/10/2019",1.46223186765153
"31/10/2019",1.47686072567403
"1/11/2019",1.45956495696905
"2/11/2019",1.46990091888092
"3/11/2019",1.46053409582661
"4/11/2019",1.44119352991598
"5/11/2019",1.46830148539806
"6/11/2019",1.4499962021808
"7/11/2019",1.45084685768459
"8/11/2019",1.44775073915203
"9/11/2019",1.42696007913852
"#########",1.40881146676415
"#########",1.43105405640175
"#########",1.41973083680071
"13/11/2019",1.41018006871994
"14/11/2019",1.42299035751839
"15/11/2019",1.41728960989923
"16/11/2019",1.39848503706499
"17/11/2019",1.37178493905073
"18/11/2019",1.35434075999525
"19/11/2019",1.3632225064667
"20/11/2019",1.37727982882133
"21/11/2019",1.38602878143905
"22/11/2019",1.33615945258489
"23/11/2019",1.3470495695388
"24/11/2019",1.3605878676199
"25/11/2019",1.36325531071401
"26/11/2019",1.34769355816972
"27/11/2019",1.35033390886292
"28/11/2019",1.34927984792712
"29/11/2019",1.34074207525722
"30/11/2019",1.35082239781486
"1/12/2019",1.33562534923031
"2/12/2019",1.33442668590892
"3/12/2019",1.33416442054823
"4/12/2019",1.32910070305373
"5/12/2019",1.32686789506508
"6/12/2019",1.32653584624632
"7/12/2019",1.30471702549248
"8/12/2019",1.28045283507591
"9/12/2019",1.28690460516566
"10/12/2019",1.25819900411849
"11/12/2019",1.22800717790432
"12/12/2019",1.24260203876546
"13/12/2019",1.24699969722983
"14/12/2019",1.23195033997496
"15/12/2019",1.17227803010105
"16/12/2019",1.21795455859853
"17/12/2019",1.23056247358425
"18/12/2019",1.25345426878147
"19/12/2019",1.22487669046375
