"date","V1"
"10/8/2018",0.601036482295414
"11/8/2018",0.619005104225722
"12/8/2018",0.601080541800807
"13/08/2018",0.611725358129678
"14/08/2018",0.609305246335264
"15/08/2018",0.619768755168515
"16/08/2018",0.628320323833758
"17/08/2018",0.617781912849836
"18/08/2018",0.61845179861867
"19/08/2018",0.637663902775773
"20/08/2018",0.642918254222112
"21/08/2018",0.654112106493798
"22/08/2018",0.656021858935661
"23/08/2018",0.664796108170244
"24/08/2018",0.661597997519164
"25/08/2018",0.646139058573746
"26/08/2018",0.635780401577709
"27/08/2018",0.655036152368915
"28/08/2018",0.676182296807476
"29/08/2018",0.684749970435149
"30/08/2018",0.688904255186636
"31/08/2018",0.685225316121167
"1/9/2018",0.684088990687146
"2/9/2018",0.692669195518115
"3/9/2018",0.705943355779444
"4/9/2018",0.704069185898712
"5/9/2018",0.700314889032657
"6/9/2018",0.70831611505802
"7/9/2018",0.723203079598927
"8/9/2018",0.710289769648906
"9/9/2018",0.722409116518105
"10/9/2018",0.725944051404161
"11/9/2018",0.736330158639946
"12/9/2018",0.731412164991979
"13/09/2018",0.750022798341353
"14/09/2018",0.762425892919167
"15/09/2018",0.751032540018534
"16/09/2018",0.765520946565217
"17/09/2018",0.763156660419315
"18/09/2018",0.774349306294044
"19/09/2018",0.785222828554445
"20/09/2018",0.787471920100761
"21/09/2018",0.795463581165503
"22/09/2018",0.798035993902519
"23/09/2018",0.804590934112303
"24/09/2018",0.803693083225349
"25/09/2018",0.812170312023982
"26/09/2018",0.816989266515
"27/09/2018",0.821108989670602
"28/09/2018",0.801561801380475
"29/09/2018",0.812081649421953
"30/09/2018",0.819073954485974
"1/10/2018",0.821675440286564
"2/10/2018",0.826459687185163
"3/10/2018",0.830902010172162
"4/10/2018",0.830252870804584
"5/10/2018",0.832600674080219
"6/10/2018",0.840545193824883
"7/10/2018",0.838375380098072
"8/10/2018",0.835834994555397
"9/10/2018",0.841030368814155
"#########",0.846772505528622
"#########",0.848774516073743
"#########",0.847258906659573
"13/10/2018",0.838105987909865
"14/10/2018",0.838241095680697
"15/10/2018",0.837467131383936
"16/10/2018",0.837388788392903
"17/10/2018",0.835627034898105
"18/10/2018",0.837401889115255
"19/10/2018",0.798571724382687
"20/10/2018",0.803841594706696
"21/10/2018",0.836019807634315
"22/10/2018",0.830705283693697
"23/10/2018",0.828555878687859
"24/10/2018",0.832873960021025
"25/10/2018",0.836323415789572
"26/10/2018",0.833355958900786
"27/10/2018",0.84536607462568
"28/10/2018",0.835094402863765
"29/10/2018",0.836792791122363
"30/10/2018",0.839455215666593
"31/10/2018",0.846889106539442
"1/11/2018",0.840971063972541
"2/11/2018",0.847932866833711
"3/11/2018",0.856659840932021
"4/11/2018",0.846316593038464
"5/11/2018",0.853794396687519
"6/11/2018",0.859800385537705
"7/11/2018",0.852561322893096
"8/11/2018",0.849369028812685
"9/11/2018",0.839542605056309
"#########",0.844837592027403
"#########",0.845456469806606
"#########",0.845829202899942
"13/11/2018",0.832400974684499
"14/11/2018",0.846180329530253
"15/11/2018",0.845363397816802
"16/11/2018",0.847539763111021
"17/11/2018",0.826617829458297
"18/11/2018",0.786104634882593
"19/11/2018",0.781909649219737
"20/11/2018",0.776968820781737
"21/11/2018",0.817783527336551
"22/11/2018",0.815222370027269
"23/11/2018",0.808423211524819
"24/11/2018",0.804289858113781
"25/11/2018",0.803333827713848
"26/11/2018",0.796312559554602
"27/11/2018",0.797919646112831
"28/11/2018",0.810955357342173
"29/11/2018",0.793132484466707
"30/11/2018",0.776956434095757
"1/12/2018",0.768791365325071
"2/12/2018",0.757675899277477
"3/12/2018",0.763105530369077
"4/12/2018",0.766313834481346
"5/12/2018",0.751764891231955
"6/12/2018",0.739145567548116
"7/12/2018",0.731291922238784
"8/12/2018",0.728233530690913
"9/12/2018",0.768453601616447
"#########",0.753506840270119
"#########",0.716773778293562
"#########",0.705970152740564
"13/12/2018",0.710345680535589
"14/12/2018",0.719476234489166
"15/12/2018",0.718284707005838
"16/12/2018",0.71832803437779
"17/12/2018",0.701873219561939
"18/12/2018",0.694304911020235
"19/12/2018",0.6998906808814
"20/12/2018",0.682595916543824
"21/12/2018",0.676836380385805
"22/12/2018",0.683190241792957
"23/12/2018",0.672902824817728
"24/12/2018",0.671326719667078
"25/12/2018",0.638347400559299
"26/12/2018",0.639484939481705
"27/12/2018",0.642622274783423
"28/12/2018",0.627494927636226
"29/12/2018",0.623233029152046
"30/12/2018",0.623611529385375
"31/12/2018",0.611263816051594
"1/1/2019",0.610257981534126
"2/1/2019",0.595351372532376
"3/1/2019",0.608855279967335
"4/1/2019",0.598542201945325
"5/1/2019",0.583717422512373
"6/1/2019",0.583930651757959
"7/1/2019",0.584142167784146
"8/1/2019",0.562399267023514
"9/1/2019",0.577342219365914
"10/1/2019",0.571695430587953
"11/1/2019",0.574439583739279
"12/1/2019",0.571367597943877
"13/01/2019",0.568291795053525
"14/01/2019",0.558813143882074
"15/01/2019",0.564682562186075
"16/01/2019",0.566731285278384
"17/01/2019",0.563637386007398
"18/01/2019",0.552892149125502
"19/01/2019",0.558063992312883
"20/01/2019",0.526781892862195
"21/01/2019",0.544851346944754
"22/01/2019",0.566585898387623
"23/01/2019",0.567333132499531
"24/01/2019",0.563558871064584
"25/01/2019",0.55594561668028
"26/01/2019",0.561137108770369
"27/01/2019",0.547802333316507
"28/01/2019",0.558043199892761
"29/01/2019",0.558744511373148
"30/01/2019",0.556876465904094
"31/01/2019",0.547993349631922
"1/2/2019",0.550563309183722
"2/2/2019",0.559559280146133
"3/2/2019",0.573895560685223
"4/2/2019",0.566149940232098
"5/2/2019",0.558445222385833
"6/2/2019",0.555265564798633
"7/2/2019",0.54825594483181
"8/2/2019",0.546352131830134
"9/2/2019",0.538754247621711
"10/2/2019",0.563037237742452
"11/2/2019",0.577464709065002
"12/2/2019",0.575550929042761
"13/02/2019",0.579567314233467
"14/02/2019",0.575668569824022
"15/02/2019",0.558733421829456
"16/02/2019",0.537016809250742
"17/02/2019",0.534455466690953
"18/02/2019",0.563206776426484
"19/02/2019",0.561263515257569
"20/02/2019",0.551567884059723
"21/02/2019",0.562548343409051
"22/02/2019",0.5684332985387
"23/02/2019",0.571729365761227
"24/02/2019",0.565834023480055
"25/02/2019",0.561911202875426
"26/02/2019",0.556696332078866
"27/02/2019",0.550208086231085
"28/02/2019",0.557275774867243
"1/3/2019",0.569015182028
"2/3/2019",0.578939862725865
"3/3/2019",0.541143237861749
"4/3/2019",0.555217703941447
"5/3/2019",0.567590739477999
"6/3/2019",0.580836185484326
"7/3/2019",0.576839394429071
"8/3/2019",0.569536789158623
"9/3/2019",0.567530320391447
"10/3/2019",0.590206451939413
"11/3/2019",0.596331771069607
"12/3/2019",0.574805746115275
"13/03/2019",0.574115548404384
"14/03/2019",0.574085356076753
"15/03/2019",0.564782122247076
"16/03/2019",0.613460280796535
"17/03/2019",0.5942486598662
"18/03/2019",0.617704971179622
"19/03/2019",0.619159588620898
"20/03/2019",0.61641969234816
"21/03/2019",0.611591719297698
"22/03/2019",0.608153954745721
"23/03/2019",0.597148184636837
"24/03/2019",0.617224190083013
"25/03/2019",0.623580339051473
"26/03/2019",0.642826668882371
"27/03/2019",0.642201792382278
"28/03/2019",0.618154773508449
"29/03/2019",0.626638781890019
"30/03/2019",0.619621930526184
"31/03/2019",0.609841601935783
"1/4/2019",0.628837000324455
"2/4/2019",0.622497725448263
"3/4/2019",0.609878369263736
"4/4/2019",0.603604112321815
"5/4/2019",0.61123572266597
"6/4/2019",0.625309361037504
"7/4/2019",0.59457738556293
"8/4/2019",0.600732657692369
"9/4/2019",0.638101921865684
"10/4/2019",0.625976491655264
"11/4/2019",0.633835132639106
"12/4/2019",0.651204405350323
"13/04/2019",0.658576144114707
"14/04/2019",0.680141743542482
"15/04/2019",0.657286936371017
"16/04/2019",0.65661115975179
"17/04/2019",0.682654411800256
"18/04/2019",0.666358882993647
"19/04/2019",0.640776403328793
"20/04/2019",0.680625502462858
"21/04/2019",0.659141940172387
"22/04/2019",0.659922964823465
"23/04/2019",0.674084803067446
"24/04/2019",0.767915262715102
"25/04/2019",0.789169975054649
"26/04/2019",0.788755781324409
"27/04/2019",0.76899117703368
"28/04/2019",0.806596313758338
"29/04/2019",0.87341448376483
"30/04/2019",0.848977979725062
"1/5/2019",0.811416200732659
"2/5/2019",0.848355481245648
"3/5/2019",0.846402838970257
"4/5/2019",0.841924085737118
"5/5/2019",0.848302149969446
"6/5/2019",0.82293740005
"7/5/2019",0.823371922431441
"8/5/2019",0.814659432500171
"9/5/2019",0.830889152734262
"10/5/2019",0.842238885188363
"11/5/2019",0.915102957323218
"12/5/2019",0.891800764701999
"13/05/2019",0.88387323101516
"14/05/2019",0.918885191392886
"15/05/2019",0.890294219893699
"16/05/2019",0.892622426522736
"17/05/2019",0.957417529419549
"18/05/2019",0.958269019475621
"19/05/2019",0.966105800794429
"20/05/2019",1.00023130942684
"21/05/2019",1.05959919090448
"22/05/2019",1.04697539181372
"23/05/2019",1.07248074654009
"24/05/2019",1.03364629162269
"25/05/2019",0.998586275619969
"26/05/2019",1.0690881665516
"27/05/2019",1.10246490715405
"28/05/2019",1.11074952397032
"29/05/2019",1.16544939458707
"30/05/2019",1.18274791215657
"31/05/2019",1.16885261427808
"1/6/2019",1.17302146439764
"2/6/2019",1.15618120753811
"3/6/2019",1.1577461869966
"4/6/2019",1.16611105699938
"5/6/2019",1.21822622664827
"6/6/2019",1.27893578049735
"7/6/2019",1.2959511996538
"8/6/2019",1.33212328256076
"9/6/2019",1.36812851283974
"10/6/2019",1.39107202325679
"11/6/2019",1.39721077566112
"12/6/2019",1.38659886333667
"13/06/2019",1.40928376816773
"14/06/2019",1.42667570723293
"15/06/2019",1.42841939756307
"16/06/2019",1.43056247085677
"17/06/2019",1.43321110027777
"18/06/2019",1.43843858880313
"19/06/2019",1.43989486547232
"20/06/2019",1.44350618082594
"21/06/2019",1.44642786090525
"22/06/2019",1.44607578504479
"23/06/2019",1.44475322078102
"24/06/2019",1.43356939580715
"25/06/2019",1.45884016096791
"26/06/2019",1.46083361385225
"27/06/2019",1.46669588597634
"28/06/2019",1.45581596649141
"29/06/2019",1.47083324974593
"30/06/2019",1.47249713169508
"1/7/2019",1.47287523560097
"2/7/2019",1.48175993880539
"3/7/2019",1.47952052029116
"4/7/2019",1.4731471603947
"5/7/2019",1.47317706997761
"6/7/2019",1.43821606522774
"7/7/2019",1.4435479122853
"8/7/2019",1.3689361945505
"9/7/2019",1.38024373323827
"10/7/2019",1.368740399661
"11/7/2019",1.48250867530177
"12/7/2019",1.47205790313125
"13/07/2019",1.45581976453394
"14/07/2019",1.4781188798719
"15/07/2019",1.4957541515093
"16/07/2019",1.50783525764884
"17/07/2019",1.50908564621639
"18/07/2019",1.51591138276299
"19/07/2019",1.50722064093526
"20/07/2019",1.51862982163182
"21/07/2019",1.52826740912924
"22/07/2019",1.52269686351215
"23/07/2019",1.50367169020655
"24/07/2019",1.51766011414518
"25/07/2019",1.5250687661586
"26/07/2019",1.51480355107905
"27/07/2019",1.50108994079097
"28/07/2019",1.48328657619337
"29/07/2019",1.4681193611424
"30/07/2019",1.46916069757892
"31/07/2019",1.4126970547429
"1/8/2019",1.38209778705528
"2/8/2019",1.41957172898831
"3/8/2019",1.35064352364343
"4/8/2019",1.39779391834818
"5/8/2019",1.49271113823457
"6/8/2019",1.49211081566674
"7/8/2019",1.49600220351356
"8/8/2019",1.50252468384874
"9/8/2019",1.471370696182
"10/8/2019",1.49936615355042
"11/8/2019",1.5314105122596
"12/8/2019",1.53648246239509
"13/08/2019",1.5232771089169
"14/08/2019",1.52785493410564
"15/08/2019",1.47956667867653
"16/08/2019",1.51030603767835
"17/08/2019",1.49847441638906
"18/08/2019",1.51705924773297
"19/08/2019",1.53478101549606
"20/08/2019",1.55614547586319
"21/08/2019",1.56234919583634
"22/08/2019",1.54401762391169
"23/08/2019",1.54042890045752
"24/08/2019",1.56585810740743
"25/08/2019",1.56056307228821
"26/08/2019",1.54791588198998
"27/08/2019",1.57952735323968
"28/08/2019",1.5854010193309
"29/08/2019",1.57534755351196
"30/08/2019",1.59288463129503
"31/08/2019",1.60706830042933
"1/9/2019",1.61778503849962
"2/9/2019",1.60464340210836
"3/9/2019",1.61435400480668
"4/9/2019",1.62434104503524
"5/9/2019",1.62605228160553
"6/9/2019",1.62769837662414
"7/9/2019",1.62430593861479
"8/9/2019",1.63724379233051
"9/9/2019",1.64088479805166
"10/9/2019",1.63847210557973
"11/9/2019",1.63162287237202
"12/9/2019",1.6493351468141
"13/09/2019",1.65603956034234
"14/09/2019",1.6598874057457
"15/09/2019",1.66194529995418
"16/09/2019",1.66233527663002
"17/09/2019",1.66804314940152
"18/09/2019",1.67067185812013
"19/09/2019",1.66624070497691
"20/09/2019",1.67626527287892
"21/09/2019",1.6725251957186
"22/09/2019",1.67716598797458
"23/09/2019",1.68220617397179
"24/09/2019",1.67798438771584
"25/09/2019",1.68195984264676
"26/09/2019",1.69141548492762
"27/09/2019",1.69297222800101
"28/09/2019",1.69273046918028
"29/09/2019",1.69916354968469
"30/09/2019",1.704560631356
"1/10/2019",1.70250080189264
"2/10/2019",1.70863226135352
"3/10/2019",1.71226808645118
"4/10/2019",1.71363054580392
"5/10/2019",1.71823018832034
"6/10/2019",1.71989371513256
"7/10/2019",1.7160898461685
"8/10/2019",1.7157533606643
"9/10/2019",1.69725911533616
"#########",1.70798197348863
"#########",1.72302062474721
"#########",1.7169977317314
"13/10/2019",1.71417768416578
"14/10/2019",1.71275049119548
"15/10/2019",1.72204591259188
"16/10/2019",1.72572695570931
"17/10/2019",1.69666921370159
"18/10/2019",1.7090187285078
"19/10/2019",1.73671371539959
"20/10/2019",1.73737817849727
"21/10/2019",1.73611799619921
"22/10/2019",1.71591648197202
"23/10/2019",1.72510335735987
"24/10/2019",1.71076558404072
"25/10/2019",1.70819386170021
"26/10/2019",1.71157970540118
"27/10/2019",1.69143820248764
"28/10/2019",1.6978390786317
"29/10/2019",1.69293666333077
"30/10/2019",1.68697304272361
"31/10/2019",1.69196631702933
"1/11/2019",1.67581397353622
"2/11/2019",1.67499687323332
"3/11/2019",1.68429744857456
"4/11/2019",1.69019477790581
"5/11/2019",1.70094838949137
"6/11/2019",1.68778969307182
"7/11/2019",1.71953219147854
"8/11/2019",1.70215305653103
"9/11/2019",1.68943842086975
"#########",1.68758836244686
"#########",1.6900962110068
"#########",1.6451931216683
"13/11/2019",1.61761513701935
"14/11/2019",1.65861294437464
"15/11/2019",1.66865337101659
"16/11/2019",1.664364714098
"17/11/2019",1.65995909531246
"18/11/2019",1.61575291844088
"19/11/2019",1.65574485233167
"20/11/2019",1.67860628408551
"21/11/2019",1.67422334351511
"22/11/2019",1.64866944360287
"23/11/2019",1.65197595685821
"24/11/2019",1.6562983235792
"25/11/2019",1.64522141809507
"26/11/2019",1.62321994117298
"27/11/2019",1.62002570522448
"28/11/2019",1.646654991083
"29/11/2019",1.64572498707828
"30/11/2019",1.59694874722509
"1/12/2019",1.5844584480052
"2/12/2019",1.57288379731914
"3/12/2019",1.57600767650057
"4/12/2019",1.58595175730859
"5/12/2019",1.46705488110436
"6/12/2019",1.4675180058743
"7/12/2019",1.54768232056899
"8/12/2019",1.49141553875604
"9/12/2019",1.4871171181581
"10/12/2019",1.48157440882937
"11/12/2019",1.49410669086452
"12/12/2019",1.4191191131541
"13/12/2019",1.38252654370707
"14/12/2019",1.38145803008505
"15/12/2019",1.38530614695473
"16/12/2019",1.37312635745639
"17/12/2019",1.34854604518373
"18/12/2019",1.35724761635252
"19/12/2019",1.35236914270887
