"date","V1"
"17/04/2018",0.305850405158353
"18/04/2018",0.301737061619636
"19/04/2018",0.305939626092547
"20/04/2018",0.328917126188917
"21/04/2018",0.33756293620329
"22/04/2018",0.346726429288321
"23/04/2018",0.342625886980161
"24/04/2018",0.362085413010938
"25/04/2018",0.373222827569223
"26/04/2018",0.383971700076427
"27/04/2018",0.392685588362342
"28/04/2018",0.420042596150127
"29/04/2018",0.427630490597
"30/04/2018",0.420098996482082
"1/5/2018",0.404302152300197
"2/5/2018",0.4264779841697
"3/5/2018",0.42958608299993
"4/5/2018",0.425128526451506
"5/5/2018",0.425343062462248
"6/5/2018",0.447763452796494
"7/5/2018",0.459395002010293
"8/5/2018",0.44338205086473
"9/5/2018",0.442578049905213
"10/5/2018",0.442266248434621
"11/5/2018",0.448669778127453
"12/5/2018",0.450094276420979
"13/05/2018",0.471790567817361
"14/05/2018",0.516357421522196
"15/05/2018",0.512807648796631
"16/05/2018",0.51354865380016
"17/05/2018",0.524056296656735
"18/05/2018",0.523209763873424
"19/05/2018",0.519994581332641
"20/05/2018",0.515353157632624
"21/05/2018",0.514964561271495
"22/05/2018",0.529790546853903
"23/05/2018",0.535752207954889
"24/05/2018",0.545274204295833
"25/05/2018",0.560522907623616
"26/05/2018",0.559239615632679
"27/05/2018",0.558719486545684
"28/05/2018",0.55052185059033
"29/05/2018",0.573137669387671
"30/05/2018",0.581958850780592
"31/05/2018",0.581501694674531
"1/6/2018",0.586588307853141
"2/6/2018",0.600864286135986
"3/6/2018",0.600145620749797
"4/6/2018",0.604404955235778
"5/6/2018",0.615318200450314
"6/6/2018",0.62173579681941
"7/6/2018",0.621450312330393
"8/6/2018",0.625486175849954
"9/6/2018",0.630459260123388
"10/6/2018",0.635843579037159
"11/6/2018",0.640223378592567
"12/6/2018",0.639951965376273
"13/06/2018",0.647037305060072
"14/06/2018",0.655230966489064
"15/06/2018",0.657410952524855
"16/06/2018",0.663941750769299
"17/06/2018",0.668926995742405
"18/06/2018",0.673368822032864
"19/06/2018",0.677560455671009
"20/06/2018",0.681431742726298
"21/06/2018",0.685465545677116
"22/06/2018",0.689975561540367
"23/06/2018",0.692914674364802
"24/06/2018",0.695748531878749
"25/06/2018",0.702080769908327
"26/06/2018",0.70617862142914
"27/06/2018",0.707678463695789
"28/06/2018",0.714038747132653
"29/06/2018",0.713363084179208
"30/06/2018",0.71829951877147
"1/7/2018",0.726207242239907
"2/7/2018",0.729701527171315
"3/7/2018",0.734305324958932
"4/7/2018",0.739338337399011
"5/7/2018",0.743086743427521
"6/7/2018",0.746846626173721
"7/7/2018",0.751556790039893
"8/7/2018",0.755536089438147
"9/7/2018",0.759725261366224
"10/7/2018",0.761365448791924
"11/7/2018",0.761306071756704
"12/7/2018",0.764767719381061
"13/07/2018",0.762021856779637
"14/07/2018",0.76687390958107
"15/07/2018",0.764107192568404
"16/07/2018",0.778318612890189
"17/07/2018",0.792095117859819
"18/07/2018",0.793986931430904
"19/07/2018",0.794516652103597
"20/07/2018",0.802652466548343
"21/07/2018",0.808817365537508
"22/07/2018",0.8110511331015
"23/07/2018",0.810920376464841
"24/07/2018",0.805322132554936
"25/07/2018",0.811370246349948
"26/07/2018",0.811528062190319
"27/07/2018",0.805578845484849
"28/07/2018",0.808247003746999
"29/07/2018",0.80121029067069
"30/07/2018",0.806902277210666
"31/07/2018",0.804676192740249
"1/8/2018",0.817864399187993
"2/8/2018",0.819808628066249
"3/8/2018",0.804452042034509
"4/8/2018",0.831628565208785
"5/8/2018",0.817725536687273
"6/8/2018",0.844870070690634
"7/8/2018",0.815569929281062
"8/8/2018",0.826438716378977
"9/8/2018",0.84245650688322
"10/8/2018",0.85142552563447
"11/8/2018",0.862186004853947
"12/8/2018",0.868131616449281
"13/08/2018",0.883122393633988
"14/08/2018",0.889690952802745
"15/08/2018",0.898773411636599
"16/08/2018",0.902973291350951
"17/08/2018",0.905437055817058
"18/08/2018",0.904017035123355
"19/08/2018",0.907091446435905
"20/08/2018",0.908024538989727
"21/08/2018",0.916872663960392
"22/08/2018",0.91875268002563
"23/08/2018",0.920961602963372
"24/08/2018",0.917610805581333
"25/08/2018",0.915515209664139
"26/08/2018",0.908300195435875
"27/08/2018",0.912409965126249
"28/08/2018",0.904958141685204
"29/08/2018",0.887337921863416
"30/08/2018",0.907983698270909
"31/08/2018",0.920558249895267
"1/9/2018",0.934536896429711
"2/9/2018",0.933994050313928
"3/9/2018",0.949128223518334
"4/9/2018",0.964746251355911
"5/9/2018",0.960304275281781
"6/9/2018",0.972450039128002
"7/9/2018",0.976810881751651
"8/9/2018",0.982017284860512
"9/9/2018",0.986485405012168
"10/9/2018",0.993037251239081
"11/9/2018",1.00064807333959
"12/9/2018",0.996325250502044
"13/09/2018",0.976271467615943
"14/09/2018",0.976001827260179
"15/09/2018",0.997820172509657
"16/09/2018",0.99594794344777
"17/09/2018",0.985386366075876
"18/09/2018",0.986318549506898
"19/09/2018",0.972184590319616
"20/09/2018",0.994901706326084
"21/09/2018",1.01026636155905
"22/09/2018",1.01331601042937
"23/09/2018",1.01938709039304
"24/09/2018",1.02378014766414
"25/09/2018",1.04198258812885
"26/09/2018",1.05058737673076
"27/09/2018",1.04851065204468
"28/09/2018",1.05144538150024
"29/09/2018",1.044004500788
"30/09/2018",1.05641208464358
"1/10/2018",1.06579540331806
"2/10/2018",1.07773936437318
"3/10/2018",1.0816419774667
"4/10/2018",1.08513582531062
"5/10/2018",1.08939146615117
"6/10/2018",1.09171041546504
"7/10/2018",1.09661703613085
"8/10/2018",1.10176103855099
"9/10/2018",1.10146728653895
"#########",1.1021779035737
"#########",1.10795323764029
"#########",1.11215393325602
"13/10/2018",1.11380734850921
"14/10/2018",1.10688077850404
"15/10/2018",1.12336440835457
"16/10/2018",1.12376577811006
"17/10/2018",1.11304882755258
"18/10/2018",1.12129794634702
"19/10/2018",1.1306323141551
"20/10/2018",1.13826083963478
"21/10/2018",1.12980080521164
"22/10/2018",1.12656342234053
"23/10/2018",1.08992247118616
"24/10/2018",1.08207267413426
"25/10/2018",1.08260021670269
"26/10/2018",1.12261898330841
"27/10/2018",1.10861301964651
"28/10/2018",1.11440441853419
"29/10/2018",1.12691544242978
"30/10/2018",1.11937496765333
"31/10/2018",1.12208305643782
"1/11/2018",1.11632078576004
"2/11/2018",1.12072456246256
"3/11/2018",1.1193033276097
"4/11/2018",1.1368015727659
"5/11/2018",1.12875268738174
"6/11/2018",1.0849183483329
"7/11/2018",1.13575499662091
"8/11/2018",1.13641106577576
"9/11/2018",1.11791118348943
"#########",1.11674136721441
"#########",1.10560257493863
"#########",1.09342032223501
"13/11/2018",1.09648758337713
"14/11/2018",1.084247475754
"15/11/2018",1.07751968798264
"16/11/2018",1.08295254695888
"17/11/2018",1.06750854741805
"18/11/2018",1.03591341509347
"19/11/2018",1.07689045322139
"20/11/2018",1.05774167518516
"21/11/2018",1.04860363464857
"22/11/2018",1.03226705703067
"23/11/2018",1.06035049827576
"24/11/2018",1.05233170378905
"25/11/2018",1.01520872133724
"26/11/2018",1.03207995580093
"27/11/2018",1.06556421425175
"28/11/2018",1.05477770637808
"29/11/2018",1.06443782446695
"30/11/2018",1.04668692371158
"1/12/2018",1.05139158206749
"2/12/2018",1.05148934961123
"3/12/2018",1.03691063970302
"4/12/2018",1.01171903089453
"5/12/2018",0.998537789264878
"6/12/2018",0.97064616287157
"7/12/2018",1.00296159600428
"8/12/2018",1.01777461685916
"9/12/2018",1.01297355771265
"#########",1.02866505008132
"#########",1.01415280322588
"#########",0.998359738770816
"13/12/2018",0.986133754751887
"14/12/2018",0.974279891836613
"15/12/2018",0.978266202173362
"16/12/2018",0.992059556390718
"17/12/2018",0.97085326201196
"18/12/2018",0.964448074780034
"19/12/2018",0.968890130293851
"20/12/2018",0.981085905907685
"21/12/2018",0.979964634949175
"22/12/2018",0.987701561746906
"23/12/2018",0.970788999290018
"24/12/2018",0.937409883024236
"25/12/2018",0.945203246757154
"26/12/2018",0.936038821855945
"27/12/2018",0.972338538951996
"28/12/2018",0.980128394317833
"29/12/2018",0.967816396997842
"30/12/2018",0.973211659644979
"31/12/2018",0.98575958198973
"1/1/2019",0.991225246121554
"2/1/2019",0.977024973499457
"3/1/2019",0.963638880812582
"4/1/2019",0.960931509230848
"5/1/2019",0.955510975777633
"6/1/2019",0.948259184221259
"7/1/2019",0.947254823693945
"8/1/2019",0.99136225596349
"9/1/2019",1.00046130221477
"10/1/2019",0.976926026696823
"11/1/2019",0.968715831810778
"12/1/2019",0.959553288195911
"13/01/2019",0.946721948024511
"14/01/2019",0.95744081449584
"15/01/2019",0.964575783148023
"16/01/2019",0.966262382292979
"17/01/2019",0.946942756738591
"18/01/2019",0.947633923548643
"19/01/2019",0.969387807846431
"20/01/2019",0.978425910330972
"21/01/2019",0.980129270663696
"22/01/2019",0.981831715123458
"23/01/2019",0.974285497956431
"24/01/2019",0.963008174247424
"25/01/2019",0.974807836873416
"26/01/2019",0.991331760461625
"27/01/2019",0.993973424109477
"28/01/2019",0.999418979325427
"29/01/2019",0.972196745529198
"30/01/2019",0.98034615370445
"31/01/2019",0.98385483591614
"1/2/2019",0.980814907237672
"2/2/2019",0.96932363736994
"3/2/2019",0.941965675377032
"4/2/2019",0.953696606014219
"5/2/2019",0.961758828875855
"6/2/2019",0.933389280705676
"7/2/2019",0.954434710524962
"8/2/2019",0.954051749780455
"9/2/2019",0.962118540849974
"10/2/2019",0.948576339336357
"11/2/2019",0.95003086084891
"12/2/2019",0.9467790751298
"13/02/2019",0.928513220638867
"14/02/2019",0.943021051091069
"15/02/2019",0.948205902625198
"16/02/2019",0.960988960643316
"17/02/2019",0.954864695955979
"18/02/2019",0.912059969236099
"19/02/2019",0.947217364417791
"20/02/2019",0.958115464187518
"21/02/2019",0.960500161751835
"22/02/2019",0.955259223955313
"23/02/2019",0.956669472536743
"24/02/2019",0.951400105095801
"25/02/2019",0.944211591355372
"26/02/2019",0.917149110666812
"27/02/2019",0.930708032410344
"28/02/2019",0.952983926002596
"1/3/2019",0.929552664363043
"2/3/2019",0.921356525232242
"3/3/2019",0.95506419305842
"4/3/2019",0.967991232232919
"5/3/2019",0.947237988494033
"6/3/2019",0.954335684397318
"7/3/2019",0.977942000572721
"8/3/2019",0.97838798026648
"9/3/2019",0.955548632884095
"10/3/2019",0.964630166020476
"11/3/2019",0.968903579049389
"12/3/2019",0.95667308893615
"13/03/2019",0.968688032944877
"14/03/2019",0.965172261408397
"15/03/2019",0.991977067150748
"16/03/2019",0.988475011726566
"17/03/2019",1.0036971741153
"18/03/2019",1.01605487337994
"19/03/2019",1.01355977506019
"20/03/2019",1.01702189610111
"21/03/2019",1.03848981721242
"22/03/2019",0.968483057994939
"23/03/2019",0.961938450631936
"24/03/2019",0.973059687343841
"25/03/2019",0.927458707721582
"26/03/2019",0.936395563220262
"27/03/2019",0.979819613295577
"28/03/2019",0.951558090093177
"29/03/2019",0.9606548284594
"30/03/2019",0.996648705932085
"31/03/2019",1.0231143308639
"1/4/2019",0.961610330766942
"2/4/2019",0.959889277445596
"3/4/2019",0.946339707886905
"4/4/2019",0.968278116264299
"5/4/2019",0.973506985131978
"6/4/2019",0.962835607490291
"7/4/2019",1.00409792058444
"8/4/2019",1.00544256971366
"9/4/2019",1.01386960703058
"10/4/2019",1.01422207715437
"11/4/2019",1.01761433002236
"12/4/2019",1.01898097801617
"13/04/2019",1.01627202021345
"14/04/2019",1.01355309286893
"15/04/2019",1.01591000223045
"16/04/2019",1.0244071108388
"17/04/2019",1.01452199497971
"18/04/2019",0.989401222354706
"19/04/2019",0.991665379456837
"20/04/2019",1.00206914966512
"21/04/2019",1.09125275742883
"22/04/2019",1.09489719038783
"23/04/2019",1.09225373518894
"24/04/2019",1.08644762312448
"25/04/2019",1.12589072173863
"26/04/2019",1.20497685949163
"27/04/2019",1.19518011369585
"28/04/2019",1.1789246747427
"29/04/2019",1.1796517277225
"30/04/2019",1.18036933697564
"1/5/2019",1.1832228992641
"2/5/2019",1.10808002774663
"3/5/2019",1.12133275582733
"4/5/2019",1.11436634916149
"5/5/2019",1.11590889624678
"6/5/2019",1.13565703162422
"7/5/2019",1.14155408774648
"8/5/2019",1.16148442010028
"9/5/2019",1.22805348498663
"10/5/2019",1.2386000778089
"11/5/2019",1.31699450577612
"12/5/2019",1.34258938687707
"13/05/2019",1.28695816194129
"14/05/2019",1.30522201555606
"15/05/2019",1.36403198885415
"16/05/2019",1.29219984803955
"17/05/2019",1.24508976061772
"18/05/2019",1.25793346937246
"19/05/2019",1.35663213849989
"20/05/2019",1.38979657537252
"21/05/2019",1.3900358684317
"22/05/2019",1.41769738580443
"23/05/2019",1.46344519958184
"24/05/2019",1.49206182600753
"25/05/2019",1.49178340411729
"26/05/2019",1.48547534177171
"27/05/2019",1.54443248525543
"28/05/2019",1.53691710823826
"29/05/2019",1.52432920905344
"30/05/2019",1.56405917529102
"31/05/2019",1.56045659094964
"1/6/2019",1.54049077684829
"2/6/2019",1.54035185646794
"3/6/2019",1.60602437301025
"4/6/2019",1.64310641398808
"5/6/2019",1.68622045614029
"6/6/2019",1.68945762689738
"7/6/2019",1.71013290057874
"8/6/2019",1.72907287458044
"9/6/2019",1.73386572138368
"10/6/2019",1.70834040758825
"11/6/2019",1.73119828161639
"12/6/2019",1.73557910571737
"13/06/2019",1.77236244081798
"14/06/2019",1.76078714069596
"15/06/2019",1.77706140856972
"16/06/2019",1.76743542226885
"17/06/2019",1.76033629093727
"18/06/2019",1.78627885755148
"19/06/2019",1.79480235069596
"20/06/2019",1.7947946753041
"21/06/2019",1.80268363432178
"22/06/2019",1.80883398409655
"23/06/2019",1.81161202701927
"24/06/2019",1.81423864522586
"25/06/2019",1.81387164478335
"26/06/2019",1.81115251246716
"27/06/2019",1.82447555324051
"28/06/2019",1.82774902955678
"29/06/2019",1.82870304813809
"30/06/2019",1.83259069484096
"1/7/2019",1.83727017269061
"2/7/2019",1.84048273010812
"3/7/2019",1.84294625077922
"4/7/2019",1.84751512262833
"5/7/2019",1.85084126626127
"6/7/2019",1.85391253980156
"7/7/2019",1.85529917560625
"8/7/2019",1.85745669293142
"9/7/2019",1.84702783730935
"10/7/2019",1.83912696669506
"11/7/2019",1.8447327155924
"12/7/2019",1.83026146430323
"13/07/2019",1.85306675563432
"14/07/2019",1.84558220295691
"15/07/2019",1.86925534127133
"16/07/2019",1.87491516147486
"17/07/2019",1.88290029982794
"18/07/2019",1.89236140930588
"19/07/2019",1.89511457088261
"20/07/2019",1.89971637230973
"21/07/2019",1.89509726707765
"22/07/2019",1.89176188567511
"23/07/2019",1.86556696616077
"24/07/2019",1.87124884625693
"25/07/2019",1.84373602968207
"26/07/2019",1.87374816209003
"27/07/2019",1.85659961352567
"28/07/2019",1.85550618475835
"29/07/2019",1.86544953209493
"30/07/2019",1.82775845067863
"31/07/2019",1.80355502853047
"1/8/2019",1.79614333229132
"2/8/2019",1.86874945580134
"3/8/2019",1.82369009780419
"4/8/2019",1.86691991594203
"5/8/2019",1.91171915053293
"6/8/2019",1.91880670138888
"7/8/2019",1.91002000116471
"8/8/2019",1.92893411772168
"9/8/2019",1.94429844652501
"10/8/2019",1.94867224383312
"11/8/2019",1.93882828698822
"12/8/2019",1.87426555568827
"13/08/2019",1.80919767118059
"14/08/2019",1.84437988007648
"15/08/2019",1.89093575188097
"16/08/2019",1.93111840388285
"17/08/2019",1.94027555713127
"18/08/2019",1.94702475275448
"19/08/2019",1.82521310689314
"20/08/2019",1.88812253412412
"21/08/2019",1.92582788424948
"22/08/2019",1.90107348984303
"23/08/2019",1.96861831465489
"24/08/2019",1.90628215973195
"25/08/2019",1.94986096725937
"26/08/2019",1.98716189571431
"27/08/2019",1.978509314615
"28/08/2019",1.99633235135817
"29/08/2019",2.00590163547864
"30/08/2019",2.0112066916218
"31/08/2019",2.01064704397848
"1/9/2019",2.01477553019982
