"date","V1"
"17/01/2019",0.586921196014471
"18/01/2019",0.594705029009227
"19/01/2019",0.578229491464109
"20/01/2019",0.569863165713708
"21/01/2019",0.571937721190787
"22/01/2019",0.574017280013321
"23/01/2019",0.571167538174843
"24/01/2019",0.571386937548638
"25/01/2019",0.571604624545099
"26/01/2019",0.576766492903314
"27/01/2019",0.572036191960875
"28/01/2019",0.571005549296103
"29/01/2019",0.565652288147511
"30/01/2019",0.566446618165633
"31/01/2019",0.565391033893472
"1/2/2019",0.563098968460696
"2/2/2019",0.566340411934318
"3/2/2019",0.564036162670727
"4/2/2019",0.564191840413632
"5/2/2019",0.563109293718428
"6/2/2019",0.564486935020982
"7/2/2019",0.554789570704984
"8/2/2019",0.578450120941757
"9/2/2019",0.595048706266114
"10/2/2019",0.55524976742519
"11/2/2019",0.557813133542608
"12/2/2019",0.5610040926988
"13/02/2019",0.561118448937075
"14/02/2019",0.558139895615565
"15/02/2019",0.553926609084757
"16/02/2019",0.558324133339135
"17/02/2019",0.546135731421476
"18/02/2019",0.562199036897253
"19/02/2019",0.546280112367648
"20/02/2019",0.551848277974032
"21/02/2019",0.558702014260834
"22/02/2019",0.557540494379196
"23/02/2019",0.545913321918715
"24/02/2019",0.55209413480926
"25/02/2019",0.527811266005851
"26/02/2019",0.549683244601518
"27/02/2019",0.528431016082747
"28/02/2019",0.548489771299714
"1/3/2019",0.555933234525317
"2/3/2019",0.556600278246173
"3/3/2019",0.541851909512393
"4/3/2019",0.537587796174718
"5/3/2019",0.57803608727258
"6/3/2019",0.569264629716457
"7/3/2019",0.550590914627569
"8/3/2019",0.55619194755306
"9/3/2019",0.578901273935407
"10/3/2019",0.563163679027784
"11/3/2019",0.567608526140153
"12/3/2019",0.556980805485811
"13/03/2019",0.55949880812574
"14/03/2019",0.566435270022042
"15/03/2019",0.560176553807725
"16/03/2019",0.563333642618365
"17/03/2019",0.579230478688948
"18/03/2019",0.547774814375815
"19/03/2019",0.550237336699319
"20/03/2019",0.59022708284888
"21/03/2019",0.581909864601855
"22/03/2019",0.598167229442861
"23/03/2019",0.576259353527421
"24/03/2019",0.584649587618925
"25/03/2019",0.607550904199423
"26/03/2019",0.614938614795524
"27/03/2019",0.605787771487776
"28/03/2019",0.580440237909873
"29/03/2019",0.565744783989034
"30/03/2019",0.581103930216043
"31/03/2019",0.568291310360666
"1/4/2019",0.605302376637661
"2/4/2019",0.592227944482636
"3/4/2019",0.586397772577967
"4/4/2019",0.590328227053224
"5/4/2019",0.595595280119606
"6/4/2019",0.595631635008335
"7/4/2019",0.58650477811015
"8/4/2019",0.590433765445209
"9/4/2019",0.595041767319518
"10/4/2019",0.618335634931296
"11/4/2019",0.615726482906144
"12/4/2019",0.609104310041055
"13/04/2019",0.634798073177238
"14/04/2019",0.619981495009158
"15/04/2019",0.615337660474137
"16/04/2019",0.633002666114602
"17/04/2019",0.63514680869812
"18/04/2019",0.621632310308639
"19/04/2019",0.635997152544135
"20/04/2019",0.684251673917971
"21/04/2019",0.67880214458414
"22/04/2019",0.676171618033668
"23/04/2019",0.655284754148954
"24/04/2019",0.65610977183907
"25/04/2019",0.646489497590921
"26/04/2019",0.715522205705694
"27/04/2019",0.715086962374235
"28/04/2019",0.714644654481606
"29/04/2019",0.713467638819371
"30/04/2019",0.679872917798281
"1/5/2019",0.679325092350335
"2/5/2019",0.706843449823394
"3/5/2019",0.692607069114512
"4/5/2019",0.689191776640146
"5/5/2019",0.70382995161081
"6/5/2019",0.724517416935004
"7/5/2019",0.705018941190276
"8/5/2019",0.696502252603821
"9/5/2019",0.709058471719635
"10/5/2019",0.737277671842152
"11/5/2019",0.775026271147144
"12/5/2019",0.777700849605898
"13/05/2019",0.767527810380304
"14/05/2019",0.769407363141563
"15/05/2019",0.760713355674006
"16/05/2019",0.764067846519239
"17/05/2019",0.789484516258829
"18/05/2019",0.824436419838603
"19/05/2019",0.818804620326102
"20/05/2019",0.783970229036777
"21/05/2019",0.748623642955161
"22/05/2019",0.807715562277853
"23/05/2019",0.849262728104451
"24/05/2019",0.824968814837094
"25/05/2019",0.832463211325762
"26/05/2019",0.86577510062335
"27/05/2019",0.866406013299091
"28/05/2019",0.908560012653915
"29/05/2019",0.953712437084185
"30/05/2019",0.970099656149817
"31/05/2019",0.907987231758816
"1/6/2019",0.921335243423205
"2/6/2019",0.956619729179959
"3/6/2019",0.933254075993971
"4/6/2019",0.944321910236296
"5/6/2019",1.00883277746996
"6/6/2019",1.04523565705074
"7/6/2019",1.04136827607998
"8/6/2019",1.04488064621445
"9/6/2019",1.11613845610386
"10/6/2019",1.17135716487853
"11/6/2019",1.18399151817002
"12/6/2019",1.21427351591324
"13/06/2019",1.24455142417244
"14/06/2019",1.23511987700732
"15/06/2019",1.22212317756567
"16/06/2019",1.24043106619474
"17/06/2019",1.25831835346192
"18/06/2019",1.26120561683258
"19/06/2019",1.25819162872989
"20/06/2019",1.26338790784322
"21/06/2019",1.25774190847296
"22/06/2019",1.27132838135893
"23/06/2019",1.27541923749742
"24/06/2019",1.27802517368213
"25/06/2019",1.28062790725573
"26/06/2019",1.25712427400073
"27/06/2019",1.28376939237122
"28/06/2019",1.28642060503651
"29/06/2019",1.27017741917497
"30/06/2019",1.29197582258854
"1/7/2019",1.28716198538106
"2/7/2019",1.27748784078682
"3/7/2019",1.226511264684
"4/7/2019",1.2822090238823
"5/7/2019",1.27649330000251
"6/7/2019",1.23555273198356
"7/7/2019",1.25795515286397
"8/7/2019",1.25777425455092
"9/7/2019",1.27575032169345
"10/7/2019",1.25734487676933
"11/7/2019",1.27954398893092
"12/7/2019",1.30125276644902
"13/07/2019",1.30951860986193
"14/07/2019",1.31673658482906
"15/07/2019",1.32236674955747
"16/07/2019",1.32498699525936
"17/07/2019",1.32718555218197
"18/07/2019",1.33130289833115
"19/07/2019",1.33252317637459
"20/07/2019",1.33434149304812
"21/07/2019",1.33590336606285
"22/07/2019",1.33878248465951
"23/07/2019",1.32855396338631
"24/07/2019",1.32656876703273
"25/07/2019",1.30884377561762
"26/07/2019",1.31073564931366
"27/07/2019",1.29023204540848
"28/07/2019",1.3119243617325
"29/07/2019",1.30327553064036
"30/07/2019",1.32425492915381
"31/07/2019",1.32453962981826
"1/8/2019",1.30080800234481
"2/8/2019",1.32928792485408
"3/8/2019",1.32363497469769
"4/8/2019",1.33024963386888
"5/8/2019",1.34679437843178
"6/8/2019",1.33059229955345
"7/8/2019",1.33243962238452
"8/8/2019",1.3272702252422
"9/8/2019",1.3297130767647
"10/8/2019",1.28494592189538
"11/8/2019",1.25438743646564
"12/8/2019",1.21944184189447
"13/08/2019",1.26560241761887
"14/08/2019",1.25543547824759
"15/08/2019",1.26007831311601
"16/08/2019",1.33138787976
"17/08/2019",1.34898358930156
"18/08/2019",1.32736618621682
"19/08/2019",1.3415043233624
"20/08/2019",1.35300976878929
"21/08/2019",1.35232927761974
"22/08/2019",1.33347578958733
"23/08/2019",1.30294627800669
"24/08/2019",1.33569226768451
"25/08/2019",1.31650729390997
"26/08/2019",1.31700328150001
"27/08/2019",1.26633178611792
"28/08/2019",1.30370229332277
"29/08/2019",1.32733396514688
"30/08/2019",1.30852226302314
"31/08/2019",1.33546931759177
"1/9/2019",1.34293842931722
"2/9/2019",1.32186220845749
"3/9/2019",1.32126413093261
"4/9/2019",1.36357563006816
"5/9/2019",1.36596407371745
"6/9/2019",1.33737175964142
"7/9/2019",1.34775766822206
"8/9/2019",1.35683146796908
"9/9/2019",1.36474525139895
"10/9/2019",1.34524630820053
"11/9/2019",1.35641375296283
"12/9/2019",1.38634773455236
"13/09/2019",1.37780222470499
"14/09/2019",1.39038731497258
"15/09/2019",1.41319719958644
"16/09/2019",1.41143508804626
"17/09/2019",1.4077123366574
"18/09/2019",1.39772445119372
"19/09/2019",1.40322096409235
"20/09/2019",1.43102048536183
"21/09/2019",1.42741347188865
"22/09/2019",1.43430555511758
"23/09/2019",1.44016522878356
"24/09/2019",1.44441781804132
"25/09/2019",1.44210828381623
"26/09/2019",1.44171324190287
"27/09/2019",1.45075632811713
"28/09/2019",1.4579337801137
"29/09/2019",1.45641582312331
"30/09/2019",1.45704946936571
"1/10/2019",1.46409586961033
"2/10/2019",1.46269195197974
"3/10/2019",1.46585280367652
"4/10/2019",1.46814299946324
"5/10/2019",1.47362802396727
"6/10/2019",1.47708696813185
"7/10/2019",1.47682881034022
"8/10/2019",1.47975290575019
"9/10/2019",1.47747809697333
"#########",1.4761744980899
"#########",1.48477011571629
"#########",1.48228113434174
"13/10/2019",1.4848200500805
"14/10/2019",1.48159652240575
"15/10/2019",1.49230516584594
"16/10/2019",1.49094104333359
"17/10/2019",1.48684827987927
"18/10/2019",1.49501064273642
"19/10/2019",1.49754859470124
"20/10/2019",1.4906163684968
"21/10/2019",1.48882701817423
"22/10/2019",1.5001637300882
"23/10/2019",1.50536218088749
"24/10/2019",1.49561591086769
"25/10/2019",1.50090484964707
"26/10/2019",1.49484414498792
"27/10/2019",1.50003229374615
"28/10/2019",1.50808763567112
"29/10/2019",1.49764111549409
"30/10/2019",1.5012449994702
"31/10/2019",1.49351203865264
"1/11/2019",1.4800781453184
"2/11/2019",1.49012482006118
"3/11/2019",1.48735489594598
"4/11/2019",1.47899256172217
"5/11/2019",1.48538780460994
"6/11/2019",1.46138667629172
"7/11/2019",1.45869468114147
"8/11/2019",1.45446279946833
"9/11/2019",1.45870393481706
"#########",1.45795060824756
"#########",1.46219630094534
"#########",1.45038441120465
"13/11/2019",1.43077661381189
"14/11/2019",1.43198355347703
"15/11/2019",1.43237744198361
"16/11/2019",1.40957922148577
"17/11/2019",1.40638768132071
"18/11/2019",1.40571609373191
"19/11/2019",1.40415217837517
"20/11/2019",1.40255167209953
"21/11/2019",1.41311325741832
"22/11/2019",1.34608457536332
"23/11/2019",1.37391806429081
"24/11/2019",1.38028231417565
"25/11/2019",1.38754929140444
"26/11/2019",1.39389349179382
"27/11/2019",1.39114636953082
"28/11/2019",1.38743344978801
"29/11/2019",1.37993766643834
"30/11/2019",1.38168478431275
"1/12/2019",1.35015956866196
"2/12/2019",1.35470784423975
"3/12/2019",1.33788103749561
"4/12/2019",1.33653897191025
"5/12/2019",1.33616143412946
"6/12/2019",1.33774920659451
"7/12/2019",1.31843496568923
"8/12/2019",1.28758627473087
"9/12/2019",1.29310523874576
"10/12/2019",1.2616938490233
"11/12/2019",1.24646982844564
"12/12/2019",1.26024085168269
"13/12/2019",1.26573403445033
"14/12/2019",1.23374793529875
"15/12/2019",1.19301107889394
"16/12/2019",1.2424981137612
"17/12/2019",1.26363858036877
"18/12/2019",1.26705721807292
"19/12/2019",1.24954626469172
