"date","V1"
"16/11/2018",0.959340606910128
"17/11/2018",0.955999098006007
"18/11/2018",0.920562345484999
"19/11/2018",0.918224264297852
"20/11/2018",0.921799326108396
"21/11/2018",0.942002682295598
"22/11/2018",0.94364954660891
"23/11/2018",0.930046247388023
"24/11/2018",0.928103079889223
"25/11/2018",0.937733827129905
"26/11/2018",0.936751545431276
"27/11/2018",0.931167053222033
"28/11/2018",0.938130369740977
"29/11/2018",0.921938156467946
"30/11/2018",0.904726426335947
"1/12/2018",0.907495207147525
"2/12/2018",0.914032975662215
"3/12/2018",0.914119218633184
"4/12/2018",0.899976904454407
"5/12/2018",0.899343995345285
"6/12/2018",0.901992724767044
"7/12/2018",0.877319125975167
"8/12/2018",0.882823877486217
"9/12/2018",0.899385732462077
"#########",0.885468817021284
"#########",0.892805599654767
"#########",0.887058238190859
"13/12/2018",0.882483984723566
"14/12/2018",0.871058991924083
"15/12/2018",0.859653448181055
"16/12/2018",0.863074142612604
"17/12/2018",0.853633843812882
"18/12/2018",0.868516486875737
"19/12/2018",0.861536917159665
"20/12/2018",0.806663163571617
"21/12/2018",0.797634390485017
"22/12/2018",0.810888120271066
"23/12/2018",0.825606443645669
"24/12/2018",0.815566185053362
"25/12/2018",0.821232109744384
"26/12/2018",0.810732160852266
"27/12/2018",0.809669316468877
"28/12/2018",0.811739878193369
"29/12/2018",0.805727044095577
"30/12/2018",0.804178704352771
"31/12/2018",0.776967731370225
"1/1/2019",0.773037748032385
"2/1/2019",0.783051892229165
"3/1/2019",0.785338824712388
"4/1/2019",0.761970777471317
"5/1/2019",0.76336749324526
"6/1/2019",0.760113533246319
"7/1/2019",0.733777200012762
"8/1/2019",0.73886239161388
"9/1/2019",0.744747981889877
"10/1/2019",0.76620529021079
"11/1/2019",0.734284155025639
"12/1/2019",0.737823270936452
"13/01/2019",0.730606967122358
"14/01/2019",0.736426980271905
"15/01/2019",0.726119655825414
"16/01/2019",0.740392281314884
"17/01/2019",0.73157841570234
"18/01/2019",0.726605458509726
"19/01/2019",0.70183365471259
"20/01/2019",0.699871824046508
"21/01/2019",0.699407275747534
"22/01/2019",0.704240127499991
"23/01/2019",0.697716380664797
"24/01/2019",0.697231096665411
"25/01/2019",0.697493798109159
"26/01/2019",0.693971746676696
"27/01/2019",0.688933851325932
"28/01/2019",0.689910972713751
"29/01/2019",0.690887207954472
"30/01/2019",0.696405980669481
"31/01/2019",0.699677365164483
"1/2/2019",0.692320034541786
"2/2/2019",0.692528658021794
"3/2/2019",0.693492531015578
"4/2/2019",0.69369742711442
"5/2/2019",0.689343977910421
"6/2/2019",0.681969246594199
"7/2/2019",0.673863694587105
"8/2/2019",0.680757262423004
"9/2/2019",0.708341169580718
"10/2/2019",0.681097869474249
"11/2/2019",0.682747272838273
"12/2/2019",0.690473060727964
"13/02/2019",0.690626977434992
"14/02/2019",0.686214577216525
"15/02/2019",0.680285450477529
"16/02/2019",0.675869040480276
"17/02/2019",0.661728175456477
"18/02/2019",0.681329239701257
"19/02/2019",0.661136827006762
"20/02/2019",0.664173997482764
"21/02/2019",0.677015525927439
"22/02/2019",0.683169482393224
"23/02/2019",0.678705842282635
"24/02/2019",0.681824368109605
"25/02/2019",0.667536615089333
"26/02/2019",0.678159294381512
"27/02/2019",0.655671124771442
"28/02/2019",0.679009322363279
"1/3/2019",0.676791097279752
"2/3/2019",0.685995110965617
"3/3/2019",0.673875486175757
"4/3/2019",0.65586056862164
"5/3/2019",0.696131927533329
"6/3/2019",0.680843289846475
"7/3/2019",0.669483073514468
"8/3/2019",0.677855009617595
"9/3/2019",0.70411513621464
"10/3/2019",0.68792753304914
"11/3/2019",0.693380075748793
"12/3/2019",0.677289030642181
"13/03/2019",0.67501692580819
"14/03/2019",0.689608974795319
"15/03/2019",0.68040815808668
"16/03/2019",0.696644825857745
"17/03/2019",0.70215260676518
"18/03/2019",0.668285998199135
"19/03/2019",0.677418295073901
"20/03/2019",0.724322498004245
"21/03/2019",0.720443412904829
"22/03/2019",0.73814696448909
"23/03/2019",0.711922706567298
"24/03/2019",0.715148723106862
"25/03/2019",0.729570644716097
"26/03/2019",0.733685765418974
"27/03/2019",0.736207585730408
"28/03/2019",0.729061260646161
"29/03/2019",0.708412853025191
"30/03/2019",0.715581694456128
"31/03/2019",0.720406954035829
"1/4/2019",0.726868554262247
"2/4/2019",0.718915201458809
"3/4/2019",0.715757853250458
"4/4/2019",0.727003160907956
"5/4/2019",0.733511883651888
"6/4/2019",0.736004107347501
"7/4/2019",0.723145572043921
"8/4/2019",0.730430938156694
"9/4/2019",0.729665659960918
"10/4/2019",0.750084721877621
"11/4/2019",0.74688455902757
"12/4/2019",0.77262506251895
"13/04/2019",0.787880290145662
"14/04/2019",0.77040783982255
"15/04/2019",0.769688201472961
"16/04/2019",0.795087526347719
"17/04/2019",0.802079990620303
"18/04/2019",0.7626052821612
"19/04/2019",0.778603704932443
"20/04/2019",0.847585065744749
"21/04/2019",0.840876653914478
"22/04/2019",0.821116908651179
"23/04/2019",0.78529847812931
"24/04/2019",0.805921184904326
"25/04/2019",0.803505304356284
"26/04/2019",0.866676493039367
"27/04/2019",0.863448072813462
"28/04/2019",0.876255590978918
"29/04/2019",0.902724652511824
"30/04/2019",0.856468492516522
"1/5/2019",0.85852240882307
"2/5/2019",0.89290924805924
"3/5/2019",0.860919026265597
"4/5/2019",0.856728589463548
"5/5/2019",0.86950342923319
"6/5/2019",0.895083916465426
"7/5/2019",0.881838460852164
"8/5/2019",0.856065211444131
"9/5/2019",0.867955267924212
"10/5/2019",0.906354962998735
"11/5/2019",0.93714229578412
"12/5/2019",0.940386431324528
"13/05/2019",0.924157834205208
"14/05/2019",0.940336552134573
"15/05/2019",0.937057046604277
"16/05/2019",0.958045883519857
"17/05/2019",0.99437066353319
"18/05/2019",1.05018019170802
"19/05/2019",1.02234503514578
"20/05/2019",0.986855481859917
"21/05/2019",0.931777395745344
"22/05/2019",1.01646090348304
"23/05/2019",1.04877641715863
"24/05/2019",1.04760694596738
"25/05/2019",1.05702550163627
"26/05/2019",1.0713214906819
"27/05/2019",1.07697505152871
"28/05/2019",1.10493880992527
"29/05/2019",1.15228667531351
"30/05/2019",1.21449147980474
"31/05/2019",1.15464293113982
"1/6/2019",1.18083742817017
"2/6/2019",1.19836727196257
"3/6/2019",1.16194964457037
"4/6/2019",1.18052571189722
"5/6/2019",1.24869402026965
"6/6/2019",1.27537113040067
"7/6/2019",1.27879876013078
"8/6/2019",1.2673028235612
"9/6/2019",1.35367961976075
"10/6/2019",1.42617625319905
"11/6/2019",1.43291350806184
"12/6/2019",1.46562972719214
"13/06/2019",1.50562434731823
"14/06/2019",1.4858086969785
"15/06/2019",1.51221051292536
"16/06/2019",1.53248550955159
"17/06/2019",1.55829232183798
"18/06/2019",1.56126134424497
"19/06/2019",1.5639853149862
"20/06/2019",1.56602939897433
"21/06/2019",1.55241203539564
"22/06/2019",1.56724683225737
"23/06/2019",1.57294815669136
"24/06/2019",1.58025011498774
"25/06/2019",1.57655014375228
"26/06/2019",1.5768379047041
"27/06/2019",1.59045784688787
"28/06/2019",1.59243123077088
"29/06/2019",1.58967843061539
"30/06/2019",1.59978871921079
"1/7/2019",1.60013918479705
"2/7/2019",1.60125957214207
"3/7/2019",1.59031819513589
"4/7/2019",1.60594072626167
"5/7/2019",1.58940832426336
"6/7/2019",1.57131208280306
"7/7/2019",1.57797520478831
"8/7/2019",1.58251330054345
"9/7/2019",1.57669685290546
"10/7/2019",1.54383154788793
"11/7/2019",1.57913256993466
"12/7/2019",1.58950002613297
"13/07/2019",1.62119633667532
"14/07/2019",1.63644832983847
"15/07/2019",1.64127265122979
"16/07/2019",1.64416515153582
"17/07/2019",1.64737227591896
"18/07/2019",1.65055353034806
"19/07/2019",1.65370840398302
"20/07/2019",1.65478588654164
"21/07/2019",1.65873084716392
"22/07/2019",1.65345985246632
"23/07/2019",1.64994199605517
"24/07/2019",1.65061514521037
"25/07/2019",1.64573491816682
"26/07/2019",1.61731416649152
"27/07/2019",1.62436340841564
"28/07/2019",1.65046207592249
"29/07/2019",1.65079737070392
"30/07/2019",1.64535884635753
"31/07/2019",1.61843998159886
"1/8/2019",1.59932802126831
"2/8/2019",1.62797902625887
"3/8/2019",1.61073078542453
"4/8/2019",1.63655698205569
"5/8/2019",1.66339022876783
"6/8/2019",1.62047353372607
"7/8/2019",1.62644631755351
"8/8/2019",1.63419568481889
"9/8/2019",1.6526399089699
"10/8/2019",1.62305770335732
"11/8/2019",1.58347399589724
"12/8/2019",1.54627073240978
"13/08/2019",1.56513635261377
"14/08/2019",1.54014045349392
"15/08/2019",1.62835590800092
"16/08/2019",1.65371952337426
"17/08/2019",1.66028330026212
"18/08/2019",1.6624934376747
"19/08/2019",1.66208004782003
"20/08/2019",1.68213347618609
"21/08/2019",1.67006051775859
"22/08/2019",1.6507033154833
"23/08/2019",1.62748638631133
"24/08/2019",1.64621780185072
"25/08/2019",1.64046935576311
"26/08/2019",1.62092732178368
"27/08/2019",1.57858577135388
"28/08/2019",1.61644475391852
"29/08/2019",1.64156975271278
"30/08/2019",1.64801011369372
"31/08/2019",1.6543751750869
"1/9/2019",1.65738006328064
"2/9/2019",1.61612400057929
"3/9/2019",1.62443913561889
"4/9/2019",1.68994557517478
"5/9/2019",1.68348649369208
"6/9/2019",1.65755933257537
"7/9/2019",1.65343823000941
"8/9/2019",1.68517719828296
"9/9/2019",1.69791597303451
"10/9/2019",1.63888171152728
"11/9/2019",1.68678579210814
"12/9/2019",1.72430464001151
"13/09/2019",1.69404657624449
"14/09/2019",1.69906585783278
"15/09/2019",1.72738680692804
"16/09/2019",1.73736567463949
"17/09/2019",1.75009370910079
"18/09/2019",1.73253752884127
"19/09/2019",1.74637653216259
"20/09/2019",1.77929758532886
"21/09/2019",1.77534074426051
"22/09/2019",1.78193543631989
"23/09/2019",1.78733728163028
"24/09/2019",1.79539496413346
"25/09/2019",1.7968074390196
"26/09/2019",1.7931563564034
"27/09/2019",1.80437317710542
"28/09/2019",1.81112146324397
"29/09/2019",1.80531063146989
"30/09/2019",1.80052532456865
"1/10/2019",1.81877046487269
"2/10/2019",1.81697111921271
"3/10/2019",1.82267340297118
"4/10/2019",1.82677640716893
"5/10/2019",1.83131974243402
"6/10/2019",1.83552637242604
"7/10/2019",1.8362154741436
"8/10/2019",1.83960399090877
"9/10/2019",1.83249477523206
"#########",1.83663899688572
"#########",1.84650119469532
"#########",1.84691604355705
"13/10/2019",1.84833151291244
"14/10/2019",1.84720897310394
"15/10/2019",1.85436052470263
"16/10/2019",1.85563523157839
"17/10/2019",1.84830589009275
"18/10/2019",1.85500281352958
"19/10/2019",1.86255067586522
"20/10/2019",1.85315809149655
"21/10/2019",1.85335374111803
"22/10/2019",1.86652990254145
"23/10/2019",1.86133411422577
"24/10/2019",1.85863060507904
"25/10/2019",1.86924434038023
"26/10/2019",1.86032685398538
"27/10/2019",1.86769441040786
"28/10/2019",1.87103229810088
"29/10/2019",1.85601825980978
"30/10/2019",1.84152107014112
"31/10/2019",1.84970774056086
"1/11/2019",1.83723391627335
"2/11/2019",1.8624209564522
"3/11/2019",1.84994354353038
"4/11/2019",1.83506745599179
"5/11/2019",1.84906603396106
"6/11/2019",1.81106847097663
"7/11/2019",1.81026037653198
"8/11/2019",1.80851222092518
"9/11/2019",1.80937844179885
"#########",1.82518835856923
"#########",1.82526358745622
"#########",1.79129701155172
"13/11/2019",1.7812042312103
"14/11/2019",1.78570399652648
"15/11/2019",1.78626126573764
"16/11/2019",1.74235429706675
"17/11/2019",1.73612713745158
"18/11/2019",1.75459747008825
"19/11/2019",1.75912724678833
"20/11/2019",1.75192100065878
"21/11/2019",1.75106361940029
"22/11/2019",1.72699645214714
"23/11/2019",1.749225080326
"24/11/2019",1.7482774782022
"25/11/2019",1.73840535674525
"26/11/2019",1.72375580503553
"27/11/2019",1.72828607063478
"28/11/2019",1.72825291684474
"29/11/2019",1.72130227759995
"30/11/2019",1.70721162687173
"1/12/2019",1.67847448257211
"2/12/2019",1.69611739736771
"3/12/2019",1.6423776194043
"4/12/2019",1.64062941658495
"5/12/2019",1.64382051473567
"6/12/2019",1.62583025905766
"7/12/2019",1.62270497651365
"8/12/2019",1.58403795764444
"9/12/2019",1.58708021921815
"10/12/2019",1.56705681097421
"11/12/2019",1.55200107542971
"12/12/2019",1.55624911443597
"13/12/2019",1.56438558733488
"14/12/2019",1.54402665271693
"15/12/2019",1.49998421517969
"16/12/2019",1.54459989240103
"17/12/2019",1.60066435499616
"18/12/2019",1.58432835783541
"19/12/2019",1.5561039658299
