"date","V1"
"21/09/2018",0.838959383638675
"22/09/2018",0.842587448653767
"23/09/2018",0.845087855782975
"24/09/2018",0.846870692942818
"25/09/2018",0.855365102084687
"26/09/2018",0.857680012356244
"27/09/2018",0.81731061701645
"28/09/2018",0.825044161990146
"29/09/2018",0.818448026389276
"30/09/2018",0.81421739594281
"1/10/2018",0.844938530994637
"2/10/2018",0.831977355391496
"3/10/2018",0.832559216050776
"4/10/2018",0.845274792149994
"5/10/2018",0.862752641898726
"6/10/2018",0.856140620251361
"7/10/2018",0.855708671618454
"8/10/2018",0.862826155338566
"9/10/2018",0.875133918580902
"#########",0.869379175133985
"#########",0.867233028813566
"#########",0.871906203911082
"13/10/2018",0.881354367379631
"14/10/2018",0.891606950957989
"15/10/2018",0.887027564135746
"16/10/2018",0.875320675185007
"17/10/2018",0.892914158699432
"18/10/2018",0.896036743671406
"19/10/2018",0.875817638250466
"20/10/2018",0.894045406537187
"21/10/2018",0.904297301444569
"22/10/2018",0.911612174772633
"23/10/2018",0.900394748241236
"24/10/2018",0.902877022069855
"25/10/2018",0.893283068005995
"26/10/2018",0.895992092170171
"27/10/2018",0.896397582379251
"28/10/2018",0.895472196173737
"29/10/2018",0.898700733060443
"30/10/2018",0.899183485291961
"31/10/2018",0.904098666319994
"1/11/2018",0.87381183116479
"2/11/2018",0.858255450582255
"3/11/2018",0.848438679585742
"4/11/2018",0.88908021701904
"5/11/2018",0.894234039899886
"6/11/2018",0.894249075009512
"7/11/2018",0.892183379966907
"8/11/2018",0.884237009377501
"9/11/2018",0.88880206631581
"#########",0.90041355273372
"#########",0.903846172878859
"#########",0.910363685932631
"13/11/2018",0.906845863576076
"14/11/2018",0.899673179221031
"15/11/2018",0.907156213778435
"16/11/2018",0.906137445295524
"17/11/2018",0.907819232154113
"18/11/2018",0.905112322999088
"19/11/2018",0.906130698262221
"20/11/2018",0.899064260758692
"21/11/2018",0.902109840284228
"22/11/2018",0.885032084790943
"23/11/2018",0.877173862593301
"24/11/2018",0.876727798969817
"25/11/2018",0.886427139480179
"26/11/2018",0.875143654433182
"27/11/2018",0.869410848280056
"28/11/2018",0.867786166915369
"29/11/2018",0.871638576011784
"30/11/2018",0.871991751337808
"1/12/2018",0.863296195975068
"2/12/2018",0.858647228115393
"3/12/2018",0.858139805344159
"4/12/2018",0.880286537809266
"5/12/2018",0.881364453132295
"6/12/2018",0.838625420412045
"7/12/2018",0.840776385575075
"8/12/2018",0.842904903107023
"9/12/2018",0.845072975001198
"#########",0.837075854567705
"#########",0.815301411849489
"#########",0.822000537602608
"13/12/2018",0.817423329881649
"14/12/2018",0.775465237610274
"15/12/2018",0.765093345822624
"16/12/2018",0.753928298410655
"17/12/2018",0.758064206030161
"18/12/2018",0.758590009852051
"19/12/2018",0.754291105224615
"20/12/2018",0.753980398115136
"21/12/2018",0.742267174692458
"22/12/2018",0.727641866944418
"23/12/2018",0.711862643715836
"24/12/2018",0.737074603041877
"25/12/2018",0.746975337132596
"26/12/2018",0.73670021274273
"27/12/2018",0.73186823466369
"28/12/2018",0.739934896390591
"29/12/2018",0.726093825063758
"30/12/2018",0.696376382682714
"31/12/2018",0.702921892417249
"1/1/2019",0.726238343074649
"2/1/2019",0.687980311908771
"3/1/2019",0.68588896926716
"4/1/2019",0.674407075489885
"5/1/2019",0.687802986135218
"6/1/2019",0.684594996909465
"7/1/2019",0.653421740162294
"8/1/2019",0.647698783410211
"9/1/2019",0.640571604123393
"10/1/2019",0.627880520124801
"11/1/2019",0.607067407303575
"12/1/2019",0.624760033996892
"13/01/2019",0.628772747457051
"14/01/2019",0.634558922215138
"15/01/2019",0.59820431986755
"16/01/2019",0.641223105173701
"17/01/2019",0.621130902178701
"18/01/2019",0.617126233377472
"19/01/2019",0.608649453485094
"20/01/2019",0.604650939354949
"21/01/2019",0.614029247688885
"22/01/2019",0.62701017542333
"23/01/2019",0.618099370890965
"24/01/2019",0.602028033548647
"25/01/2019",0.602103591241574
"26/01/2019",0.590614071790466
"27/01/2019",0.600855910446187
"28/01/2019",0.607094783877784
"29/01/2019",0.595871446768267
"30/01/2019",0.597619979595919
"31/01/2019",0.583436934906428
"1/2/2019",0.591892827561344
"2/2/2019",0.593957094609434
"3/2/2019",0.586862312169708
"4/2/2019",0.571785644293934
"5/2/2019",0.594315568805451
"6/2/2019",0.598094260992759
"7/2/2019",0.612612600296352
"8/2/2019",0.594064103677118
"9/2/2019",0.625293467960458
"10/2/2019",0.620100681018147
"11/2/2019",0.582979030348039
"12/2/2019",0.603442410380848
"13/02/2019",0.613180247909216
"14/02/2019",0.613916827108966
"15/02/2019",0.60560273634156
"16/02/2019",0.635880208075781
"17/02/2019",0.604990634803303
"18/02/2019",0.607079780647203
"19/02/2019",0.582387252478988
"20/02/2019",0.588113679497867
"21/02/2019",0.594917171243803
"22/02/2019",0.610477770473666
"23/02/2019",0.6017859281579
"24/02/2019",0.595554384202292
"25/02/2019",0.594488375399619
"26/02/2019",0.600314160444769
"27/02/2019",0.615290441096577
"28/02/2019",0.61952244158446
"1/3/2019",0.618116734159901
"2/3/2019",0.623429334960887
"3/3/2019",0.600618436101521
"4/3/2019",0.590221899386099
"5/3/2019",0.5942832095115
"6/3/2019",0.628285261312476
"7/3/2019",0.617272350495162
"8/3/2019",0.649597864394969
"9/3/2019",0.648191840743821
"10/3/2019",0.643868593959357
"11/3/2019",0.625166453361601
"12/3/2019",0.621231897872251
"13/03/2019",0.620140387559249
"14/03/2019",0.629400202184464
"15/03/2019",0.62616002005016
"16/03/2019",0.648584587020626
"17/03/2019",0.64604988589414
"18/03/2019",0.634075139400007
"19/03/2019",0.647519535016323
"20/03/2019",0.660798146666342
"21/03/2019",0.680669224543804
"22/03/2019",0.667986785995461
"23/03/2019",0.679302433459514
"24/03/2019",0.7107312237757
"25/03/2019",0.721773365325485
"26/03/2019",0.716104034344447
"27/03/2019",0.69616825224927
"28/03/2019",0.704739443278884
"29/03/2019",0.711446200725497
"30/03/2019",0.715862371396469
"31/03/2019",0.709385787878853
"1/4/2019",0.725926426456479
"2/4/2019",0.705383403131566
"3/4/2019",0.690068683109895
"4/4/2019",0.682105182024479
"5/4/2019",0.664755413872736
"6/4/2019",0.695168897297999
"7/4/2019",0.702961349913473
"8/4/2019",0.69684422911646
"9/4/2019",0.699995761137068
"10/4/2019",0.721155903107729
"11/4/2019",0.712622842992307
"12/4/2019",0.738024819835605
"13/04/2019",0.71833912209772
"14/04/2019",0.70978852720999
"15/04/2019",0.724031051765816
"16/04/2019",0.759432184118806
"17/04/2019",0.773089660338407
"18/04/2019",0.748081897485851
"19/04/2019",0.773065749764024
"20/04/2019",0.765492212310183
"21/04/2019",0.767724221589357
"22/04/2019",0.731468138873175
"23/04/2019",0.726762240608178
"24/04/2019",0.775110256182718
"25/04/2019",0.823423419118001
"26/04/2019",0.847222247145194
"27/04/2019",0.888752296492115
"28/04/2019",0.865368119111816
"29/04/2019",0.880160013735551
"30/04/2019",0.825838534685412
"1/5/2019",0.865333216408658
"2/5/2019",0.88233338537469
"3/5/2019",0.88500106994858
"4/5/2019",0.8671076239885
"5/5/2019",0.863595521758132
"6/5/2019",0.862245059992423
"7/5/2019",0.860010354317036
"8/5/2019",0.853409243631706
"9/5/2019",0.883986971519672
"10/5/2019",0.896364084423366
"11/5/2019",0.92535748536443
"12/5/2019",0.910267191172734
"13/05/2019",0.87701028303733
"14/05/2019",0.881372596864425
"15/05/2019",0.890196125518126
"16/05/2019",0.937697376195173
"17/05/2019",0.974114783591912
"18/05/2019",0.964329400991544
"19/05/2019",0.92458130140983
"20/05/2019",0.925982129261493
"21/05/2019",0.999514862370288
"22/05/2019",0.993833801763538
"23/05/2019",1.00192165454817
"24/05/2019",1.00496980897173
"25/05/2019",1.00663934559866
"26/05/2019",1.01478862000033
"27/05/2019",1.04060251033496
"28/05/2019",1.07395240031213
"29/05/2019",1.13121915783166
"30/05/2019",1.11727384649745
"31/05/2019",1.07850096156662
"1/6/2019",1.09858079668351
"2/6/2019",1.12610867524901
"3/6/2019",1.12447294949221
"4/6/2019",1.14045554561764
"5/6/2019",1.19073007941309
"6/6/2019",1.23192954821826
"7/6/2019",1.23793175804983
"8/6/2019",1.2690208753839
"9/6/2019",1.28433884626514
"10/6/2019",1.38301664310056
"11/6/2019",1.40061969933494
"12/6/2019",1.45310402805948
"13/06/2019",1.47849617414282
"14/06/2019",1.48387051372313
"15/06/2019",1.48677482235727
"16/06/2019",1.49146459757447
"17/06/2019",1.48399507414984
"18/06/2019",1.48766411678782
"19/06/2019",1.49919186597501
"20/06/2019",1.50044626093846
"21/06/2019",1.50595191443197
"22/06/2019",1.50142182611103
"23/06/2019",1.51262557491705
"24/06/2019",1.51288969708325
"25/06/2019",1.5164833728532
"26/06/2019",1.50679817410072
"27/06/2019",1.5214599484859
"28/06/2019",1.51422282262666
"29/06/2019",1.51090707033862
"30/06/2019",1.53154916591805
"1/7/2019",1.5350481121473
"2/7/2019",1.51155330701309
"3/7/2019",1.5141828932198
"4/7/2019",1.52858524542386
"5/7/2019",1.5257555741872
"6/7/2019",1.53501464650671
"7/7/2019",1.5018298212129
"8/7/2019",1.5402260425702
"9/7/2019",1.54411350409006
"10/7/2019",1.55769821340015
"11/7/2019",1.55233342089564
"12/7/2019",1.54672149972275
"13/07/2019",1.56128304456271
"14/07/2019",1.52659437033826
"15/07/2019",1.55592996262363
"16/07/2019",1.54061221360536
"17/07/2019",1.54885256042081
"18/07/2019",1.55429946122071
"19/07/2019",1.57951807407302
"20/07/2019",1.58289406024957
"21/07/2019",1.59329669200806
"22/07/2019",1.59743238220298
"23/07/2019",1.60182024887785
"24/07/2019",1.60339108394154
"25/07/2019",1.59340999668593
"26/07/2019",1.57484534377487
"27/07/2019",1.59987971329576
"28/07/2019",1.61570918720735
"29/07/2019",1.60823271151177
"30/07/2019",1.61657514396534
"31/07/2019",1.59772848324393
"1/8/2019",1.61028999955222
"2/8/2019",1.61602403689052
"3/8/2019",1.61051501689113
"4/8/2019",1.63188815145736
"5/8/2019",1.63704952109207
"6/8/2019",1.63959666464352
"7/8/2019",1.63634950603186
"8/8/2019",1.64293669936473
"9/8/2019",1.61185818705457
"10/8/2019",1.60997887320721
"11/8/2019",1.57224118858401
"12/8/2019",1.51854476033629
"13/08/2019",1.53727472605996
"14/08/2019",1.55821975303886
"15/08/2019",1.63536582090977
"16/08/2019",1.65278270259446
"17/08/2019",1.64913548670316
"18/08/2019",1.66657360093947
"19/08/2019",1.66113782143205
"20/08/2019",1.67566971127232
"21/08/2019",1.67793621775567
"22/08/2019",1.67670426224504
"23/08/2019",1.6754812837944
"24/08/2019",1.66824319448972
"25/08/2019",1.66499436353083
"26/08/2019",1.66506390528132
"27/08/2019",1.64558698570278
"28/08/2019",1.66429452114407
"29/08/2019",1.65379970591574
"30/08/2019",1.62972916490356
"31/08/2019",1.66262418765896
"1/9/2019",1.6543514178811
"2/9/2019",1.65053799265598
"3/9/2019",1.64409964272578
"4/9/2019",1.6637407256106
"5/9/2019",1.66778067166134
"6/9/2019",1.64074121569563
"7/9/2019",1.62533753588718
"8/9/2019",1.65735285400044
"9/9/2019",1.65808065589676
"10/9/2019",1.65561691171596
"11/9/2019",1.65388511178142
"12/9/2019",1.70248326152716
"13/09/2019",1.67368391017209
"14/09/2019",1.68600669769385
"15/09/2019",1.71505487582047
"16/09/2019",1.71911671608845
"17/09/2019",1.73029386487298
"18/09/2019",1.70823158802275
"19/09/2019",1.72067182971344
"20/09/2019",1.74790947219475
"21/09/2019",1.74290339694521
"22/09/2019",1.74984722625502
"23/09/2019",1.75564615821083
"24/09/2019",1.75853156576067
"25/09/2019",1.76112604022097
"26/09/2019",1.76274984680519
"27/09/2019",1.76707086738804
"28/09/2019",1.76975844504815
"29/09/2019",1.77109252920064
"30/09/2019",1.77336355971246
"1/10/2019",1.7776037558008
"2/10/2019",1.77981964884235
"3/10/2019",1.78201165334395
"4/10/2019",1.78466433686429
"5/10/2019",1.7819945873307
"6/10/2019",1.78057327009238
"7/10/2019",1.77064422734997
"8/10/2019",1.77994158263934
"9/10/2019",1.76512064597828
"#########",1.783674158108
"#########",1.78897787330327
"#########",1.78426930523806
"13/10/2019",1.7845991299041
"14/10/2019",1.77750356061495
"15/10/2019",1.80116609299885
"16/10/2019",1.78437037311152
"17/10/2019",1.78689512221617
"18/10/2019",1.80238925506117
"19/10/2019",1.80385392635313
"20/10/2019",1.80176042371185
"21/10/2019",1.78910278305617
"22/10/2019",1.80804007283195
"23/10/2019",1.79518493174593
"24/10/2019",1.80731134950684
"25/10/2019",1.8139004794546
"26/10/2019",1.79621644669823
"27/10/2019",1.80200644909441
"28/10/2019",1.78418425122548
"29/10/2019",1.78861915202142
"30/10/2019",1.79338272084463
"31/10/2019",1.80113957338431
"1/11/2019",1.78887369695836
"2/11/2019",1.78638396196545
"3/11/2019",1.77634903176127
"4/11/2019",1.76138966034465
"5/11/2019",1.76523581826708
"6/11/2019",1.77816328517426
"7/11/2019",1.7297341011921
"8/11/2019",1.73921728966943
"9/11/2019",1.68986465745591
"#########",1.71386942687586
"#########",1.71229615822311
"#########",1.65518877403207
"13/11/2019",1.66605150983927
"14/11/2019",1.69373256265034
"15/11/2019",1.67272265975361
"16/11/2019",1.64206838506005
"17/11/2019",1.61023488767908
"18/11/2019",1.63167807515122
"19/11/2019",1.6155048177593
"20/11/2019",1.58024009790218
"21/11/2019",1.5915987934746
"22/11/2019",1.60177321481302
"23/11/2019",1.62006718025626
"24/11/2019",1.63652024397605
"25/11/2019",1.57219208807848
"26/11/2019",1.58244477316386
"27/11/2019",1.58374640190616
"28/11/2019",1.54270574459167
"29/11/2019",1.58806360719888
"30/11/2019",1.56702802194977
"1/12/2019",1.55423783395556
"2/12/2019",1.5621335142901
"3/12/2019",1.54062114803702
"4/12/2019",1.52131923182578
"5/12/2019",1.51553398792143
"6/12/2019",1.48090551664121
"7/12/2019",1.50253567747925
"8/12/2019",1.50038254151869
"9/12/2019",1.52702766729563
"10/12/2019",1.5249371554544
"11/12/2019",1.50397985495163
"12/12/2019",1.49295595107033
"13/12/2019",1.48818341451743
"14/12/2019",1.46688427163031
"15/12/2019",1.42760855387018
"16/12/2019",1.42770823307507
"17/12/2019",1.44184259133131
"18/12/2019",1.43685243780984
"19/12/2019",1.38833797862817
