"date","V1"
"16/08/2018",0.53564211302634
"17/08/2018",0.526589729997724
"18/08/2018",0.535283621627378
"19/08/2018",0.535443794923883
"20/08/2018",0.543797714679257
"21/08/2018",0.554312440331857
"22/08/2018",0.560014217495853
"23/08/2018",0.560958764264562
"24/08/2018",0.557670910284998
"25/08/2018",0.542789143484759
"26/08/2018",0.534592249714563
"27/08/2018",0.554961786960655
"28/08/2018",0.575487856869214
"29/08/2018",0.574932406579121
"30/08/2018",0.582930416210474
"31/08/2018",0.583370268171426
"1/9/2018",0.585701792337874
"2/9/2018",0.583991771671577
"3/9/2018",0.595891846291062
"4/9/2018",0.591060228785609
"5/9/2018",0.598112474989477
"6/9/2018",0.60322816479165
"7/9/2018",0.61215826574301
"8/9/2018",0.591090911098303
"9/9/2018",0.610021497694811
"10/9/2018",0.615882251230243
"11/9/2018",0.621493242388099
"12/9/2018",0.618688852665912
"13/09/2018",0.633089334320495
"14/09/2018",0.644683459265514
"15/09/2018",0.632917002508222
"16/09/2018",0.645438700823682
"17/09/2018",0.645068585357578
"18/09/2018",0.652075901496011
"19/09/2018",0.66376486275163
"20/09/2018",0.66989515649098
"21/09/2018",0.675100772546901
"22/09/2018",0.673642493696127
"23/09/2018",0.68112035757216
"24/09/2018",0.680965165614648
"25/09/2018",0.687609415472004
"26/09/2018",0.691380292816564
"27/09/2018",0.695286035237548
"28/09/2018",0.679265986936059
"29/09/2018",0.688065581728042
"30/09/2018",0.694173855135423
"1/10/2018",0.69785110887487
"2/10/2018",0.699988677573754
"3/10/2018",0.703486937195499
"4/10/2018",0.702817798030275
"5/10/2018",0.705888488223461
"6/10/2018",0.711496479319219
"7/10/2018",0.712276845079084
"8/10/2018",0.70848923486786
"9/10/2018",0.703017865416971
"#########",0.717954096424382
"#########",0.719356208710904
"#########",0.717498193130695
"13/10/2018",0.709989852596169
"14/10/2018",0.709581891253724
"15/10/2018",0.710142398851479
"16/10/2018",0.712038316209479
"17/10/2018",0.70678291414307
"18/10/2018",0.709099278496906
"19/10/2018",0.677773666694259
"20/10/2018",0.682605092691847
"21/10/2018",0.711045317992694
"22/10/2018",0.705265008405481
"23/10/2018",0.701420495105963
"24/10/2018",0.702647672504583
"25/10/2018",0.708046722967917
"26/10/2018",0.709430851431126
"27/10/2018",0.718621742069905
"28/10/2018",0.70928499111576
"29/10/2018",0.711776357724028
"30/10/2018",0.715359938061966
"31/10/2018",0.723155543064408
"1/11/2018",0.717967225526148
"2/11/2018",0.722157642783325
"3/11/2018",0.727781353562378
"4/11/2018",0.718011120792035
"5/11/2018",0.722762207161525
"6/11/2018",0.729629268489532
"7/11/2018",0.722261082342793
"8/11/2018",0.727450218295716
"9/11/2018",0.725629172070942
"#########",0.720794146739312
"#########",0.718418568705717
"#########",0.716509327971736
"13/11/2018",0.705598319411479
"14/11/2018",0.715053995388004
"15/11/2018",0.715709189250781
"16/11/2018",0.717078482882557
"17/11/2018",0.701078593202782
"18/11/2018",0.668244672018193
"19/11/2018",0.666126091284058
"20/11/2018",0.665857122857902
"21/11/2018",0.706176312001919
"22/11/2018",0.696702171400368
"23/11/2018",0.690704267973197
"24/11/2018",0.684593518478399
"25/11/2018",0.680635068196343
"26/11/2018",0.674359359788738
"27/11/2018",0.675714927702892
"28/11/2018",0.686116662581033
"29/11/2018",0.66926971427793
"30/11/2018",0.65246120781956
"1/12/2018",0.648843789335209
"2/12/2018",0.642898876751006
"3/12/2018",0.650112435820517
"4/12/2018",0.655281196065847
"5/12/2018",0.637420838488625
"6/12/2018",0.630168625449536
"7/12/2018",0.62261099350653
"8/12/2018",0.619600659903588
"9/12/2018",0.663367554108083
"#########",0.64262715586153
"#########",0.612097976629578
"#########",0.601577426698237
"13/12/2018",0.602908313000389
"14/12/2018",0.609567574132774
"15/12/2018",0.608305365323887
"16/12/2018",0.609015533681092
"17/12/2018",0.595316154110021
"18/12/2018",0.586493160447918
"19/12/2018",0.592330872030638
"20/12/2018",0.577990293526336
"21/12/2018",0.577660361156992
"22/12/2018",0.581104891306822
"23/12/2018",0.57848427662292
"24/12/2018",0.572417053289947
"25/12/2018",0.54135665254708
"26/12/2018",0.5398475739698
"27/12/2018",0.547187928035128
"28/12/2018",0.538427239596327
"29/12/2018",0.531159698320182
"30/12/2018",0.529276126536611
"31/12/2018",0.519090812540549
"1/1/2019",0.520495668104888
"2/1/2019",0.505878581285959
"3/1/2019",0.51732656604967
"4/1/2019",0.509979829363294
"5/1/2019",0.498219087206915
"6/1/2019",0.496190031900268
"7/1/2019",0.494431217477406
"8/1/2019",0.476564416798962
"9/1/2019",0.490586185311545
"10/1/2019",0.492111169935805
"11/1/2019",0.488406728071695
"12/1/2019",0.48415509328601
"13/01/2019",0.480726446263816
"14/01/2019",0.47323984724572
"15/01/2019",0.479559862506929
"16/01/2019",0.481839987434684
"17/01/2019",0.474594984380193
"18/01/2019",0.466857241738891
"19/01/2019",0.472297735602873
"20/01/2019",0.447906939703601
"21/01/2019",0.462172494398978
"22/01/2019",0.480037179141654
"23/01/2019",0.480390221056789
"24/01/2019",0.477188550144006
"25/01/2019",0.472360211225841
"26/01/2019",0.480863528403631
"27/01/2019",0.465994143296931
"28/01/2019",0.472237881143323
"29/01/2019",0.470923216350727
"30/01/2019",0.468794850763978
"31/01/2019",0.468013189036851
"1/2/2019",0.467766645012905
"2/2/2019",0.474031521556705
"3/2/2019",0.485052629980004
"4/2/2019",0.477947940296755
"5/2/2019",0.471973073218977
"6/2/2019",0.469819611663087
"7/2/2019",0.46496006278743
"8/2/2019",0.464960353913589
"9/2/2019",0.461186949030882
"10/2/2019",0.4796809331403
"11/2/2019",0.488582307276253
"12/2/2019",0.486399915090256
"13/02/2019",0.49006551872615
"14/02/2019",0.487037555086599
"15/02/2019",0.471339379926349
"16/02/2019",0.452729423160494
"17/02/2019",0.448966801574517
"18/02/2019",0.475354181549248
"19/02/2019",0.480596332772231
"20/02/2019",0.474531473813686
"21/02/2019",0.469590625009502
"22/02/2019",0.475603017554846
"23/02/2019",0.480845778009549
"24/02/2019",0.476139793769103
"25/02/2019",0.474195861773932
"26/02/2019",0.470055644443806
"27/02/2019",0.464838761821259
"28/02/2019",0.473549707982218
"1/3/2019",0.478496070360221
"2/3/2019",0.487404493020818
"3/3/2019",0.454455036222769
"4/3/2019",0.467926476893231
"5/3/2019",0.479742942504599
"6/3/2019",0.490930858702585
"7/3/2019",0.486137702222071
"8/3/2019",0.479130535844377
"9/3/2019",0.489185606482718
"10/3/2019",0.480469968728217
"11/3/2019",0.494804412053409
"12/3/2019",0.485463984140125
"13/03/2019",0.491362467808519
"14/03/2019",0.488795817022299
"15/03/2019",0.47949663729831
"16/03/2019",0.500977283042509
"17/03/2019",0.477759124708673
"18/03/2019",0.522476861877353
"19/03/2019",0.522517615310279
"20/03/2019",0.518429878144531
"21/03/2019",0.51610616920047
"22/03/2019",0.513485122175958
"23/03/2019",0.500430574279953
"24/03/2019",0.512013203265879
"25/03/2019",0.516115865096611
"26/03/2019",0.541777423806202
"27/03/2019",0.541842865745235
"28/03/2019",0.521240492807289
"29/03/2019",0.530479789800715
"30/03/2019",0.519794754324448
"31/03/2019",0.504261950709845
"1/4/2019",0.518584126734638
"2/4/2019",0.520650276736946
"3/4/2019",0.512090210315207
"4/4/2019",0.508842197049272
"5/4/2019",0.514973817405438
"6/4/2019",0.525336720086107
"7/4/2019",0.498011582923955
"8/4/2019",0.50316477805142
"9/4/2019",0.533035534677594
"10/4/2019",0.513060006049893
"11/4/2019",0.527894402268211
"12/4/2019",0.544554892344967
"13/04/2019",0.554426611827398
"14/04/2019",0.567247451280419
"15/04/2019",0.548984555597748
"16/04/2019",0.542567566280886
"17/04/2019",0.569585109557473
"18/04/2019",0.552176323182962
"19/04/2019",0.530790269903259
"20/04/2019",0.560897199359981
"21/04/2019",0.547587898991869
"22/04/2019",0.553475639474769
"23/04/2019",0.56694160068784
"24/04/2019",0.648335686191884
"25/04/2019",0.668658984264279
"26/04/2019",0.671391474472355
"27/04/2019",0.662830747501961
"28/04/2019",0.664161732995288
"29/04/2019",0.679593603071578
"30/04/2019",0.689997100218553
"1/5/2019",0.64673505755456
"2/5/2019",0.653768568758178
"3/5/2019",0.685024233434062
"4/5/2019",0.687110700486323
"5/5/2019",0.677027217061285
"6/5/2019",0.676642140535907
"7/5/2019",0.647012494624056
"8/5/2019",0.667127731701199
"9/5/2019",0.703036678579437
"10/5/2019",0.713326428317462
"11/5/2019",0.76539788755618
"12/5/2019",0.75188811972226
"13/05/2019",0.731530797894751
"14/05/2019",0.74711168432681
"15/05/2019",0.736417411333708
"16/05/2019",0.74699184090317
"17/05/2019",0.801870124365844
"18/05/2019",0.804029849124571
"19/05/2019",0.808400572891048
"20/05/2019",0.824590729638731
"21/05/2019",0.845657351629399
"22/05/2019",0.861266065720617
"23/05/2019",0.878017605195799
"24/05/2019",0.860136559357082
"25/05/2019",0.832378052478314
"26/05/2019",0.891079660590844
"27/05/2019",0.910850678552174
"28/05/2019",0.899767067643945
"29/05/2019",0.916279797206016
"30/05/2019",0.9894327418945
"31/05/2019",0.969093844026598
"1/6/2019",0.980700482547168
"2/6/2019",0.971034942722125
"3/6/2019",0.922909155088554
"4/6/2019",0.98388813804989
"5/6/2019",1.02423653225821
"6/6/2019",1.05549130713854
"7/6/2019",1.07446896523036
"8/6/2019",1.11449602880493
"9/6/2019",1.13752582763147
"10/6/2019",1.13176252343565
"11/6/2019",1.13757470042661
"12/6/2019",1.15072357783372
"13/06/2019",1.18008708771365
"14/06/2019",1.20036588309184
"15/06/2019",1.20218466433246
"16/06/2019",1.19894151125944
"17/06/2019",1.2032398496569
"18/06/2019",1.21002274969614
"19/06/2019",1.20778947278118
"20/06/2019",1.21565314467677
"21/06/2019",1.21919834495309
"22/06/2019",1.21541937896304
"23/06/2019",1.21839687242852
"24/06/2019",1.20119265456971
"25/06/2019",1.21540370923936
"26/06/2019",1.22019533421299
"27/06/2019",1.23373915049486
"28/06/2019",1.22707459121503
"29/06/2019",1.23880634670465
"30/06/2019",1.23739768907637
"1/7/2019",1.23688339817722
"2/7/2019",1.24255213879629
"3/7/2019",1.2473600768348
"4/7/2019",1.24920024234124
"5/7/2019",1.24041001272693
"6/7/2019",1.1915773040316
"7/7/2019",1.17957081539679
"8/7/2019",1.18544490626308
"9/7/2019",1.16710197848402
"10/7/2019",1.15426193449379
"11/7/2019",1.24662513408711
"12/7/2019",1.23874568103924
"13/07/2019",1.23154348622943
"14/07/2019",1.2457414807442
"15/07/2019",1.25847952760422
"16/07/2019",1.26567357702609
"17/07/2019",1.26248200371116
"18/07/2019",1.27007042196617
"19/07/2019",1.262766221831
"20/07/2019",1.27176236024236
"21/07/2019",1.28150271725393
"22/07/2019",1.27338828652121
"23/07/2019",1.27231247356229
"24/07/2019",1.27086780733873
"25/07/2019",1.27680437970126
"26/07/2019",1.26691095225451
"27/07/2019",1.24727694115485
"28/07/2019",1.21469561369245
"29/07/2019",1.23921692868946
"30/07/2019",1.22558343257094
"31/07/2019",1.1929858074111
"1/8/2019",1.14527034024195
"2/8/2019",1.1831558630741
"3/8/2019",1.21460777475863
"4/8/2019",1.1974979075389
"5/8/2019",1.25751313845988
"6/8/2019",1.24405978159307
"7/8/2019",1.26933957485578
"8/8/2019",1.25597025059963
"9/8/2019",1.25728200349283
"10/8/2019",1.25858440471609
"11/8/2019",1.28280268246276
"12/8/2019",1.2903852257508
"13/08/2019",1.27127647330987
"14/08/2019",1.27301753731439
"15/08/2019",1.23445929372267
"16/08/2019",1.26813886978617
"17/08/2019",1.25765133613556
"18/08/2019",1.26772644362295
"19/08/2019",1.30145858793934
"20/08/2019",1.30511058141074
"21/08/2019",1.30225794837275
"22/08/2019",1.2900481024351
"23/08/2019",1.28733998426445
"24/08/2019",1.31411436963415
"25/08/2019",1.3137380531247
"26/08/2019",1.29578968472975
"27/08/2019",1.31882684113479
"28/08/2019",1.33123442037857
"29/08/2019",1.32155684914666
"30/08/2019",1.33903449431578
"31/08/2019",1.34856939558891
"1/9/2019",1.36107521907393
"2/9/2019",1.34692780710583
"3/9/2019",1.35766915728837
"4/9/2019",1.36343358623459
"5/9/2019",1.36548701781089
"6/9/2019",1.36165059253837
"7/9/2019",1.35131831458866
"8/9/2019",1.37080839658399
"9/9/2019",1.37603739684989
"10/9/2019",1.37487320085416
"11/9/2019",1.36593263473351
"12/9/2019",1.38341982338614
"13/09/2019",1.39007772813384
"14/09/2019",1.39319087690813
"15/09/2019",1.39578427928509
"16/09/2019",1.39775775033267
"17/09/2019",1.39909755960772
"18/09/2019",1.39939776137579
"19/09/2019",1.39974862178283
"20/09/2019",1.40686121510699
"21/09/2019",1.40570382190822
"22/09/2019",1.40916054019216
"23/09/2019",1.41249902036693
"24/09/2019",1.41188574590562
"25/09/2019",1.41472004515586
"26/09/2019",1.42049984613482
"27/09/2019",1.42215684577412
"28/09/2019",1.42237944334637
"29/09/2019",1.42634476399166
"30/09/2019",1.43092546805365
"1/10/2019",1.42937856721974
"2/10/2019",1.43495595911455
"3/10/2019",1.43751251588315
"4/10/2019",1.43975905465186
"5/10/2019",1.4407881241828
"6/10/2019",1.442758343118
"7/10/2019",1.43951644980374
"8/10/2019",1.44152288873348
"9/10/2019",1.42696026377124
"#########",1.43275872613232
"#########",1.44390264501193
"#########",1.43998193693074
"13/10/2019",1.43811036612871
"14/10/2019",1.43586060679712
"15/10/2019",1.44616273551029
"16/10/2019",1.45027013481375
"17/10/2019",1.42563506589182
"18/10/2019",1.44372557670677
"19/10/2019",1.4578375106068
"20/10/2019",1.46033859304867
"21/10/2019",1.45815721331526
"22/10/2019",1.44831977905423
"23/10/2019",1.44783168105842
"24/10/2019",1.44323829017268
"25/10/2019",1.44163043232159
"26/10/2019",1.44123557823685
"27/10/2019",1.42284139001923
"28/10/2019",1.4253814763228
"29/10/2019",1.42915498404989
"30/10/2019",1.43045463600059
"31/10/2019",1.42507509783542
"1/11/2019",1.40981732510828
"2/11/2019",1.41022590488784
"3/11/2019",1.41586260362758
"4/11/2019",1.42180899371381
"5/11/2019",1.42972753587485
"6/11/2019",1.41384431342495
"7/11/2019",1.4347221819215
"8/11/2019",1.44251725388269
"9/11/2019",1.42347891544136
"#########",1.42773773279012
"#########",1.42412897348248
"#########",1.38511520383981
"13/11/2019",1.3600888402869
"14/11/2019",1.3939070202422
"15/11/2019",1.40466590424218
"16/11/2019",1.39832669136237
"17/11/2019",1.39302035694469
"18/11/2019",1.35944924582861
"19/11/2019",1.3907290641153
"20/11/2019",1.41144846586202
"21/11/2019",1.40578311437395
"22/11/2019",1.37968529966963
"23/11/2019",1.38630329622671
"24/11/2019",1.39077423807921
"25/11/2019",1.37976128425831
"26/11/2019",1.36620120174285
"27/11/2019",1.36040442592889
"28/11/2019",1.3818226196369
"29/11/2019",1.38544195021817
"30/11/2019",1.34293490275473
"1/12/2019",1.33013995207005
"2/12/2019",1.32043414525286
"3/12/2019",1.32352369017132
"4/12/2019",1.33090479940509
"5/12/2019",1.2266465057763
"6/12/2019",1.2285282777306
"7/12/2019",1.29485188257768
"8/12/2019",1.25107701398683
"9/12/2019",1.24796849042617
"10/12/2019",1.24432374440141
"11/12/2019",1.25280772680404
"12/12/2019",1.19194406178707
"13/12/2019",1.15918550745133
"14/12/2019",1.15776281587242
"15/12/2019",1.17079864213482
"16/12/2019",1.15697692999214
"17/12/2019",1.1513832333808
"18/12/2019",1.14732018596372
"19/12/2019",1.13908802039258
