"date","V1"
"7/1/2019",0.580796100046444
"8/1/2019",0.563670215220277
"9/1/2019",0.573406578049962
"10/1/2019",0.580676231933419
"11/1/2019",0.567339051647478
"12/1/2019",0.562377333780264
"13/01/2019",0.554892630719087
"14/01/2019",0.545565979140665
"15/01/2019",0.548774287226801
"16/01/2019",0.562780912954835
"17/01/2019",0.558436785173831
"18/01/2019",0.551569714018722
"19/01/2019",0.552908100621875
"20/01/2019",0.532366495361797
"21/01/2019",0.544832143009085
"22/01/2019",0.56261950000327
"23/01/2019",0.560153696831426
"24/01/2019",0.554505885503212
"25/01/2019",0.546356009564187
"26/01/2019",0.547027263510236
"27/01/2019",0.53953984410376
"28/01/2019",0.555960646453799
"29/01/2019",0.547142296465969
"30/01/2019",0.549701628988981
"31/01/2019",0.550369952791974
"1/2/2019",0.546607999669751
"2/2/2019",0.549159013089252
"3/2/2019",0.554905952900566
"4/2/2019",0.544160590843789
"5/2/2019",0.546693260964421
"6/2/2019",0.545439842433422
"7/2/2019",0.537272105448452
"8/2/2019",0.537882163979414
"9/2/2019",0.522350321184396
"10/2/2019",0.556192966091516
"11/2/2019",0.558135974538555
"12/2/2019",0.556872533462068
"13/02/2019",0.559458697581484
"14/02/2019",0.556904921983521
"15/02/2019",0.539111934181688
"16/02/2019",0.535938997683893
"17/02/2019",0.520375842388291
"18/02/2019",0.547829306199835
"19/02/2019",0.55099752477736
"20/02/2019",0.549064184567831
"21/02/2019",0.559957062400147
"22/02/2019",0.549032064358692
"23/02/2019",0.547090816610216
"24/02/2019",0.537550518903855
"25/02/2019",0.532467474972088
"26/02/2019",0.529271525728775
"27/02/2019",0.518655475009291
"28/02/2019",0.536615862449153
"1/3/2019",0.544145995223842
"2/3/2019",0.544726411447558
"3/3/2019",0.515279206101193
"4/3/2019",0.53694681686869
"5/3/2019",0.552164992973155
"6/3/2019",0.546984776128908
"7/3/2019",0.558517468520701
"8/3/2019",0.560424768855393
"9/3/2019",0.584784465053309
"10/3/2019",0.581459593213941
"11/3/2019",0.578134780885128
"12/3/2019",0.55581801796919
"13/03/2019",0.558354688200533
"14/03/2019",0.547319334435061
"15/03/2019",0.551743221899734
"16/03/2019",0.592638491831528
"17/03/2019",0.581891224117924
"18/03/2019",0.60489173565256
"19/03/2019",0.584579068631171
"20/03/2019",0.589947143664414
"21/03/2019",0.599443864798893
"22/03/2019",0.590625461301251
"23/03/2019",0.575849971560411
"24/03/2019",0.58584906687051
"25/03/2019",0.587844199452992
"26/03/2019",0.60416645987779
"27/03/2019",0.611761828660948
"28/03/2019",0.590539896715236
"29/03/2019",0.594588390394102
"30/03/2019",0.600716968734914
"31/03/2019",0.588437809405455
"1/4/2019",0.604796218212984
"2/4/2019",0.606169061227018
"3/4/2019",0.589726206251766
"4/4/2019",0.586966543759409
"5/4/2019",0.588947691857965
"6/4/2019",0.594343679975083
"7/4/2019",0.56142541941026
"8/4/2019",0.573917755115459
"9/4/2019",0.617638938898653
"10/4/2019",0.604412129680663
"11/4/2019",0.609232419901076
"12/4/2019",0.617587901923423
"13/04/2019",0.618279873210733
"14/04/2019",0.650359497559192
"15/04/2019",0.634602393469668
"16/04/2019",0.629633354583236
"17/04/2019",0.662121964890508
"18/04/2019",0.649811598441331
"19/04/2019",0.632587217836378
"20/04/2019",0.658609693857051
"21/04/2019",0.637648477073296
"22/04/2019",0.641253794339324
"23/04/2019",0.650679650862502
"24/04/2019",0.752965673910429
"25/04/2019",0.775403061092402
"26/04/2019",0.774187284823378
"27/04/2019",0.749253406040702
"28/04/2019",0.789252577919042
"29/04/2019",0.863032276263381
"30/04/2019",0.808796381752831
"1/5/2019",0.743709332364556
"2/5/2019",0.74866886137542
"3/5/2019",0.769546819108613
"4/5/2019",0.788320192666144
"5/5/2019",0.796773309833565
"6/5/2019",0.794722612129575
"7/5/2019",0.744653308770103
"8/5/2019",0.754366926249534
"9/5/2019",0.814406516094335
"10/5/2019",0.845390872461378
"11/5/2019",0.872640728820547
"12/5/2019",0.87745245687478
"13/05/2019",0.853740195735046
"14/05/2019",0.868528581934815
"15/05/2019",0.869098351273822
"16/05/2019",0.892494578813587
"17/05/2019",0.951964611757383
"18/05/2019",0.93743568239865
"19/05/2019",0.949380708436372
"20/05/2019",0.968257414415493
"21/05/2019",1.01975331440627
"22/05/2019",0.991719285425814
"23/05/2019",0.996155440380175
"24/05/2019",0.980739464446994
"25/05/2019",0.957389545597651
"26/05/2019",1.02319461658193
"27/05/2019",1.05951551288862
"28/05/2019",1.06929714577053
"29/05/2019",1.08164735518689
"30/05/2019",1.11834001390825
"31/05/2019",1.11062591278926
"1/6/2019",1.11877795196593
"2/6/2019",1.09908106456629
"3/6/2019",1.08497916788352
"4/6/2019",1.07498105512351
"5/6/2019",1.14696029739008
"6/6/2019",1.22407987125243
"7/6/2019",1.20765089345761
"8/6/2019",1.24136411548497
"9/6/2019",1.28264313132657
"10/6/2019",1.26922832520168
"11/6/2019",1.30639973575591
"12/6/2019",1.3148827697387
"13/06/2019",1.36280925556907
"14/06/2019",1.39319967090644
"15/06/2019",1.38408120958004
"16/06/2019",1.39363460728577
"17/06/2019",1.40122354941155
"18/06/2019",1.40536595583886
"19/06/2019",1.39398260169263
"20/06/2019",1.41465190862663
"21/06/2019",1.41779677788294
"22/06/2019",1.41703477440976
"23/06/2019",1.40392681251746
"24/06/2019",1.40827431765532
"25/06/2019",1.42883863362479
"26/06/2019",1.43180706437057
"27/06/2019",1.43037047654322
"28/06/2019",1.43892331485618
"29/06/2019",1.43915633113863
"30/06/2019",1.43806404583286
"1/7/2019",1.43853780814942
"2/7/2019",1.44057687352221
"3/7/2019",1.4543066616653
"4/7/2019",1.45278985408795
"5/7/2019",1.45022846575914
"6/7/2019",1.42087053645119
"7/7/2019",1.3849555000835
"8/7/2019",1.40102590287979
"9/7/2019",1.388186431142
"10/7/2019",1.39659132530065
"11/7/2019",1.44307730066417
"12/7/2019",1.45763469451256
"13/07/2019",1.46923082037333
"14/07/2019",1.46294594420571
"15/07/2019",1.46554423751679
"16/07/2019",1.46551061277005
"17/07/2019",1.45851549880912
"18/07/2019",1.47008033607344
"19/07/2019",1.46620243560349
"20/07/2019",1.48027970990257
"21/07/2019",1.49166087310465
"22/07/2019",1.49464462624536
"23/07/2019",1.49502906194264
"24/07/2019",1.49288248349699
"25/07/2019",1.50491283958387
"26/07/2019",1.50208473957989
"27/07/2019",1.48549978982202
"28/07/2019",1.47308630627505
"29/07/2019",1.45641101699565
"30/07/2019",1.45683047498515
"31/07/2019",1.4483306741674
"1/8/2019",1.42103998461339
"2/8/2019",1.42498185097084
"3/8/2019",1.36106021507976
"4/8/2019",1.40126913736074
"5/8/2019",1.47174333622102
"6/8/2019",1.44544792617996
"7/8/2019",1.47817568938855
"8/8/2019",1.47783933105273
"9/8/2019",1.45243016635408
"10/8/2019",1.47931039428545
"11/8/2019",1.50201876288432
"12/8/2019",1.51628601907636
"13/08/2019",1.50794883437148
"14/08/2019",1.49142388247475
"15/08/2019",1.45334124689591
"16/08/2019",1.47657349494448
"17/08/2019",1.45365947270116
"18/08/2019",1.46512438537022
"19/08/2019",1.48858684237784
"20/08/2019",1.51748183646825
"21/08/2019",1.52655626147418
"22/08/2019",1.51282421152048
"23/08/2019",1.50496886528685
"24/08/2019",1.52005161187101
"25/08/2019",1.52369109536603
"26/08/2019",1.50216563151678
"27/08/2019",1.53645907753193
"28/08/2019",1.54268746437259
"29/08/2019",1.5481219003269
"30/08/2019",1.57147443922587
"31/08/2019",1.57664858141207
"1/9/2019",1.58628380242296
"2/9/2019",1.57035025410559
"3/9/2019",1.58057532857748
"4/9/2019",1.58936209799106
"5/9/2019",1.58337208487546
"6/9/2019",1.59074853446588
"7/9/2019",1.57359148834974
"8/9/2019",1.58868785772468
"9/9/2019",1.59199446643571
"10/9/2019",1.59573314145578
"11/9/2019",1.58473467802519
"12/9/2019",1.60213849375979
"13/09/2019",1.61663345420764
"14/09/2019",1.62427809395191
"15/09/2019",1.62755086117321
"16/09/2019",1.62992644716579
"17/09/2019",1.6289482075929
"18/09/2019",1.62981010845684
"19/09/2019",1.63258904144168
"20/09/2019",1.64059809654892
"21/09/2019",1.64112845625058
"22/09/2019",1.6433043673207
"23/09/2019",1.64825806117645
"24/09/2019",1.64603279328195
"25/09/2019",1.653330517436
"26/09/2019",1.65676326602913
"27/09/2019",1.65911434439678
"28/09/2019",1.66041719671105
"29/09/2019",1.66490759266515
"30/09/2019",1.66772721127351
"1/10/2019",1.66707634188862
"2/10/2019",1.67252612753658
"3/10/2019",1.67554453816335
"4/10/2019",1.67861352745043
"5/10/2019",1.68120069543406
"6/10/2019",1.68340450228465
"7/10/2019",1.67772326066503
"8/10/2019",1.68045847677037
"9/10/2019",1.6746222253143
"#########",1.67625180697311
"#########",1.6889718768094
"#########",1.68244606723444
"13/10/2019",1.6796422001189
"14/10/2019",1.67709839514052
"15/10/2019",1.68510650790273
"16/10/2019",1.68299728114112
"17/10/2019",1.66777398076929
"18/10/2019",1.68515085300109
"19/10/2019",1.70234460820148
"20/10/2019",1.70159015221349
"21/10/2019",1.70224747609965
"22/10/2019",1.68614761106717
"23/10/2019",1.68607519231515
"24/10/2019",1.68002810820637
"25/10/2019",1.68800960547217
"26/10/2019",1.68714797789284
"27/10/2019",1.66996660026909
"28/10/2019",1.66914095937781
"29/10/2019",1.66894190060264
"30/10/2019",1.66434823362841
"31/10/2019",1.656440862657
"1/11/2019",1.64644719833598
"2/11/2019",1.65531185080551
"3/11/2019",1.65862092434813
"4/11/2019",1.67639649757014
"5/11/2019",1.67969326741737
"6/11/2019",1.67397466951647
"7/11/2019",1.68773368014938
"8/11/2019",1.67673402168406
"9/11/2019",1.65415962887864
"#########",1.66822141060162
"#########",1.6649439672578
"#########",1.63164693772569
"13/11/2019",1.59425687842283
"14/11/2019",1.62524096021219
"15/11/2019",1.6312960432982
"16/11/2019",1.62708685854852
"17/11/2019",1.61989407358263
"18/11/2019",1.58360154620619
"19/11/2019",1.61861360634339
"20/11/2019",1.62860654427516
"21/11/2019",1.62800062875462
"22/11/2019",1.61261650505983
"23/11/2019",1.62177381990672
"24/11/2019",1.62696581916081
"25/11/2019",1.60007004705703
"26/11/2019",1.59604869875178
"27/11/2019",1.58356776438405
"28/11/2019",1.6034083976017
"29/11/2019",1.6438509272278
"30/11/2019",1.58465727211389
"1/12/2019",1.55431239016818
"2/12/2019",1.53861147401749
"3/12/2019",1.55162773541381
"4/12/2019",1.55247987119736
"5/12/2019",1.37727663343449
"6/12/2019",1.40722342700602
"7/12/2019",1.45474794072419
"8/12/2019",1.45640694929987
"9/12/2019",1.45571224521151
"10/12/2019",1.45971575250585
"11/12/2019",1.45075557126736
"12/12/2019",1.39764946888615
"13/12/2019",1.34150873820906
"14/12/2019",1.34042506279941
"15/12/2019",1.37425370767877
"16/12/2019",1.29611500083979
"17/12/2019",1.31539382392732
"18/12/2019",1.32991696512523
"19/12/2019",1.32877381993896
