"date","V1"
"3/7/2018",0.459683736691531
"4/7/2018",0.460346874606888
"5/7/2018",0.474134872631874
"6/7/2018",0.477986072327488
"7/7/2018",0.47949947174702
"8/7/2018",0.486958152306087
"9/7/2018",0.492650063094288
"10/7/2018",0.496342331342891
"11/7/2018",0.499858243720861
"12/7/2018",0.504136453317185
"13/07/2018",0.503713789110505
"14/07/2018",0.491281992767574
"15/07/2018",0.484810771776258
"16/07/2018",0.496453808882228
"17/07/2018",0.509950338918659
"18/07/2018",0.504670187366825
"19/07/2018",0.521510649439307
"20/07/2018",0.526445018242053
"21/07/2018",0.523719419943833
"22/07/2018",0.53621835595715
"23/07/2018",0.547918072918233
"24/07/2018",0.546614036499246
"25/07/2018",0.551416778249664
"26/07/2018",0.559324199774237
"27/07/2018",0.560939586538543
"28/07/2018",0.567258687050765
"29/07/2018",0.571279889442061
"30/07/2018",0.573358803721932
"31/07/2018",0.570989941897406
"1/8/2018",0.570801453690472
"2/8/2018",0.584130164781828
"3/8/2018",0.590025842067377
"4/8/2018",0.593867094270684
"5/8/2018",0.595645115004558
"6/8/2018",0.592998840259069
"7/8/2018",0.601276409861283
"8/8/2018",0.608880909915589
"9/8/2018",0.61202133178331
"10/8/2018",0.616376382620263
"11/8/2018",0.620084791136589
"12/8/2018",0.622985496622638
"13/08/2018",0.624666626861921
"14/08/2018",0.627762125400311
"15/08/2018",0.63229282905637
"16/08/2018",0.636550367150362
"17/08/2018",0.642217052566269
"18/08/2018",0.643343094506545
"19/08/2018",0.650741548359216
"20/08/2018",0.654131968887084
"21/08/2018",0.658216186198751
"22/08/2018",0.662406946208564
"23/08/2018",0.666162355432332
"24/08/2018",0.669459541248038
"25/08/2018",0.673174163497697
"26/08/2018",0.676020147096634
"27/08/2018",0.677493903990588
"28/08/2018",0.681547894215681
"29/08/2018",0.684235218542223
"30/08/2018",0.691825334450017
"31/08/2018",0.690551935319943
"1/9/2018",0.683686975104298
"2/9/2018",0.689753218978803
"3/9/2018",0.701820789816385
"4/9/2018",0.699301682139098
"5/9/2018",0.706152892249309
"6/9/2018",0.716234861084196
"7/9/2018",0.719974925781909
"8/9/2018",0.722272346460409
"9/9/2018",0.725217324276077
"10/9/2018",0.720553488637433
"11/9/2018",0.7269848260263
"12/9/2018",0.732577231763629
"13/09/2018",0.740784624931969
"14/09/2018",0.74212962482263
"15/09/2018",0.749025898543597
"16/09/2018",0.752200039508027
"17/09/2018",0.754744021098022
"18/09/2018",0.758624886358124
"19/09/2018",0.758708623032625
"20/09/2018",0.766233067410141
"21/09/2018",0.767960771329229
"22/09/2018",0.774539202567462
"23/09/2018",0.777638033258659
"24/09/2018",0.78140364391334
"25/09/2018",0.77664453408392
"26/09/2018",0.757963192006513
"27/09/2018",0.755350244210505
"28/09/2018",0.757043350642451
"29/09/2018",0.781900668369907
"30/09/2018",0.783802342773371
"1/10/2018",0.790029674671042
"2/10/2018",0.794651132122515
"3/10/2018",0.808115467368027
"4/10/2018",0.801103324904179
"5/10/2018",0.812983696033572
"6/10/2018",0.819129809609102
"7/10/2018",0.817511962136804
"8/10/2018",0.813178014675375
"9/10/2018",0.792650510187085
"#########",0.803971084650395
"#########",0.805301501726581
"#########",0.790407598473436
"13/10/2018",0.790847269727655
"14/10/2018",0.796389586291001
"15/10/2018",0.798971504737234
"16/10/2018",0.787795707541851
"17/10/2018",0.773422025888954
"18/10/2018",0.801632884491215
"19/10/2018",0.785805094808475
"20/10/2018",0.76498755940343
"21/10/2018",0.7802721434118
"22/10/2018",0.79635141283974
"23/10/2018",0.796154265750209
"24/10/2018",0.794821388642315
"25/10/2018",0.782972867297499
"26/10/2018",0.737507472408173
"27/10/2018",0.755090784356501
"28/10/2018",0.766838133945023
"29/10/2018",0.795744397078554
"30/10/2018",0.801359087669448
"31/10/2018",0.796240293126093
"1/11/2018",0.813307340921581
"2/11/2018",0.82170629983613
"3/11/2018",0.805828820379284
"4/11/2018",0.808602120539185
"5/11/2018",0.806536784695173
"6/11/2018",0.810986816986915
"7/11/2018",0.818443050230454
"8/11/2018",0.819013016671293
"9/11/2018",0.797900385613882
"#########",0.827685052108753
"#########",0.824827670149159
"#########",0.80358977551243
"13/11/2018",0.796328540336761
"14/11/2018",0.783135922873814
"15/11/2018",0.767508410015583
"16/11/2018",0.768220833676949
"17/11/2018",0.76272204400862
"18/11/2018",0.759781284712327
"19/11/2018",0.764342942289275
"20/11/2018",0.771841446196131
"21/11/2018",0.777350298604872
"22/11/2018",0.776589297414858
"23/11/2018",0.762099396509601
"24/11/2018",0.745727825632722
"25/11/2018",0.722715191189201
"26/11/2018",0.76175017870848
"27/11/2018",0.760610690196474
"28/11/2018",0.757760345999466
"29/11/2018",0.766325063029225
"30/11/2018",0.775670048676493
"1/12/2018",0.76277844550688
"2/12/2018",0.759206089318862
"3/12/2018",0.752887919552604
"4/12/2018",0.764905453356425
"5/12/2018",0.760380630913832
"6/12/2018",0.753044788056579
"7/12/2018",0.746194142324037
"8/12/2018",0.741850191852403
"9/12/2018",0.762834548799603
"#########",0.753446183735234
"#########",0.756302074741393
"#########",0.766249338779105
"13/12/2018",0.758779997255796
"14/12/2018",0.749808690494141
"15/12/2018",0.785700991033572
"16/12/2018",0.775982530279051
"17/12/2018",0.751347530766722
"18/12/2018",0.757745705695992
"19/12/2018",0.759522417224106
"20/12/2018",0.770168924830966
"21/12/2018",0.761930804956792
"22/12/2018",0.786616513039796
"23/12/2018",0.778162724290858
"24/12/2018",0.778189956530312
"25/12/2018",0.784950543611926
"26/12/2018",0.769887160742247
"27/12/2018",0.75531445873298
"28/12/2018",0.744000527525685
"29/12/2018",0.74505928125913
"30/12/2018",0.750654813958117
"31/12/2018",0.749016679936009
"1/1/2019",0.728786690934697
"2/1/2019",0.724373274702106
"3/1/2019",0.742804370968518
"4/1/2019",0.753026974246802
"5/1/2019",0.749692074378027
"6/1/2019",0.743178400637229
"7/1/2019",0.729642637165577
"8/1/2019",0.724078887467606
"9/1/2019",0.700420344121725
"10/1/2019",0.684422842170502
"11/1/2019",0.70883532714408
"12/1/2019",0.716069051283564
"13/01/2019",0.724405773860209
"14/01/2019",0.722944388988823
"15/01/2019",0.727098210846732
"16/01/2019",0.708041821793073
"17/01/2019",0.732572846080689
"18/01/2019",0.722245884841898
"19/01/2019",0.741660100744535
"20/01/2019",0.72951538652725
"21/01/2019",0.702879207590747
"22/01/2019",0.730663763568021
"23/01/2019",0.733404860911822
"24/01/2019",0.733293656674008
"25/01/2019",0.732456588899538
"26/01/2019",0.7273114854927
"27/01/2019",0.735758012192984
"28/01/2019",0.735980819323804
"29/01/2019",0.73223479550813
"30/01/2019",0.733147156589303
"31/01/2019",0.730450995164017
"1/2/2019",0.722336548390957
"2/2/2019",0.731849322503391
"3/2/2019",0.740344172867884
"4/2/2019",0.74926697436993
"5/2/2019",0.718983142201371
"6/2/2019",0.732837788105558
"7/2/2019",0.739161438747817
"8/2/2019",0.727292758163163
"9/2/2019",0.719044339386712
"10/2/2019",0.728192956287752
"11/2/2019",0.741444280822377
"12/2/2019",0.73863602333796
"13/02/2019",0.724111450848984
"14/02/2019",0.723800879062367
"15/02/2019",0.732998994156446
"16/02/2019",0.71769794419113
"17/02/2019",0.733832370510184
"18/02/2019",0.745336779512746
"19/02/2019",0.738398971606286
"20/02/2019",0.724453623065166
"21/02/2019",0.714928204206557
"22/02/2019",0.743669625463814
"23/02/2019",0.741497397102458
"24/02/2019",0.737457514268683
"25/02/2019",0.737480962078409
"26/02/2019",0.738987335354127
"27/02/2019",0.732309214236099
"28/02/2019",0.705733167017705
"1/3/2019",0.726653267167448
"2/3/2019",0.727354933242811
"3/3/2019",0.741484241337565
"4/3/2019",0.739230705955709
"5/3/2019",0.718716237526871
"6/3/2019",0.747030211312563
"7/3/2019",0.744386441181581
"8/3/2019",0.737970858145045
"9/3/2019",0.710694881138805
"10/3/2019",0.755183629881506
"11/3/2019",0.753659619815459
"12/3/2019",0.749468157244179
"13/03/2019",0.744128017833707
"14/03/2019",0.751274957491246
"15/03/2019",0.746293541606247
"16/03/2019",0.752693128336564
"17/03/2019",0.750737535493931
"18/03/2019",0.762526612493867
"19/03/2019",0.748721600454398
"20/03/2019",0.746352280410599
"21/03/2019",0.755051605948695
"22/03/2019",0.751911315139142
"23/03/2019",0.776104750193872
"24/03/2019",0.783074044547212
"25/03/2019",0.752509123396133
"26/03/2019",0.755480478193322
"27/03/2019",0.756534169945394
"28/03/2019",0.738000915280563
"29/03/2019",0.738220379741444
"30/03/2019",0.754581192260113
"31/03/2019",0.731419314345418
"1/4/2019",0.741943798431096
"2/4/2019",0.757596045820827
"3/4/2019",0.758625534016893
"4/4/2019",0.74455723507178
"5/4/2019",0.738985369585752
"6/4/2019",0.749980110225035
"7/4/2019",0.746319982289737
"8/4/2019",0.745354510891256
"9/4/2019",0.754469621019226
"10/4/2019",0.790837454318069
"11/4/2019",0.772972595542183
"12/4/2019",0.729248758296976
"13/04/2019",0.746381059459909
"14/04/2019",0.781483817861132
"15/04/2019",0.775415428346764
"16/04/2019",0.767366269853293
"17/04/2019",0.776272773619204
"18/04/2019",0.774921536333289
"19/04/2019",0.768022868217676
"20/04/2019",0.782506564906916
"21/04/2019",0.75543645502878
"22/04/2019",0.75952629985925
"23/04/2019",0.769970666820449
"24/04/2019",0.830135121681883
"25/04/2019",0.836213394612266
"26/04/2019",0.835361038312108
"27/04/2019",0.829184969453109
"28/04/2019",0.876897335908216
"29/04/2019",0.894011120389331
"30/04/2019",0.888726849561586
"1/5/2019",0.891331329829037
"2/5/2019",0.930348284770329
"3/5/2019",0.91800202525608
"4/5/2019",0.922804306103042
"5/5/2019",0.796337630058935
"6/5/2019",0.861649898040876
"7/5/2019",0.865375758457123
"8/5/2019",0.884633034701794
"9/5/2019",0.866610767860683
"10/5/2019",0.863640094663406
"11/5/2019",0.913356212513847
"12/5/2019",0.952967335535305
"13/05/2019",0.954056422837263
"14/05/2019",0.998542801915812
"15/05/2019",1.0146325820998
"16/05/2019",0.993831096579718
"17/05/2019",1.01081306715854
"18/05/2019",1.01251023712674
"19/05/2019",1.0000966093561
"20/05/2019",0.938921963566866
"21/05/2019",0.958868353218089
"22/05/2019",1.06574025164175
"23/05/2019",1.07014309236624
"24/05/2019",1.06313871146246
"25/05/2019",1.15934930087773
"26/05/2019",1.14931627616605
"27/05/2019",1.15625560873943
"28/05/2019",1.16279780481757
"29/05/2019",1.15623467442984
"30/05/2019",1.18673567719584
"31/05/2019",1.19439199445442
"1/6/2019",1.19321700646761
"2/6/2019",1.22705366319067
"3/6/2019",1.25963967784304
"4/6/2019",1.243787551802
"5/6/2019",1.24479278567837
"6/6/2019",1.30279844876836
"7/6/2019",1.27232888347256
"8/6/2019",1.2589546837844
"9/6/2019",1.23320974883211
"10/6/2019",1.29293458311793
"11/6/2019",1.33477635245247
"12/6/2019",1.33873492908064
"13/06/2019",1.32375848584042
"14/06/2019",1.31182053440185
"15/06/2019",1.33610826197425
"16/06/2019",1.32285635388664
"17/06/2019",1.36427904548867
"18/06/2019",1.3852850205786
"19/06/2019",1.3907307610248
"20/06/2019",1.3763877954183
"21/06/2019",1.36140676619917
"22/06/2019",1.37734116795007
"23/06/2019",1.38527129985391
"24/06/2019",1.42186384510135
"25/06/2019",1.41703267277719
"26/06/2019",1.42530444718897
"27/06/2019",1.42429164095097
"28/06/2019",1.43079692385852
"29/06/2019",1.41623795139829
"30/06/2019",1.32388269408368
"1/7/2019",1.34606212152112
"2/7/2019",1.38099977467096
"3/7/2019",1.39906777718866
"4/7/2019",1.4081399278896
"5/7/2019",1.38042983483291
"6/7/2019",1.36915123047777
"7/7/2019",1.33775478542895
"8/7/2019",1.4030704305399
"9/7/2019",1.43939763656538
"10/7/2019",1.45520840412035
"11/7/2019",1.42737652227308
"12/7/2019",1.38277037616345
"13/07/2019",1.39174376069661
"14/07/2019",1.43675623006611
"15/07/2019",1.44620421075204
"16/07/2019",1.44834929896105
"17/07/2019",1.4375334655738
"18/07/2019",1.40486511559964
"19/07/2019",1.43788796833142
"20/07/2019",1.45683841267462
"21/07/2019",1.422432568014
"22/07/2019",1.45255346890381
"23/07/2019",1.44693455417587
"24/07/2019",1.45215732465964
"25/07/2019",1.4083988349802
"26/07/2019",1.42624955025059
"27/07/2019",1.45220310602504
"28/07/2019",1.48729583007009
"29/07/2019",1.4842185104234
"30/07/2019",1.51580990683632
"31/07/2019",1.51361539930435
"1/8/2019",1.51220662323741
"2/8/2019",1.51282786814519
"3/8/2019",1.5227729876216
"4/8/2019",1.51353988444274
"5/8/2019",1.50438963008382
"6/8/2019",1.42666401878573
"7/8/2019",1.43552472957067
"8/8/2019",1.46250821535321
"9/8/2019",1.50360151805444
"10/8/2019",1.50027492821903
"11/8/2019",1.50583674250911
"12/8/2019",1.50704166890556
"13/08/2019",1.53983516835861
"14/08/2019",1.54031910143697
"15/08/2019",1.55560110670932
"16/08/2019",1.55410687658783
"17/08/2019",1.53011341267612
"18/08/2019",1.48543976670958
"19/08/2019",1.47414558085634
"20/08/2019",1.51782063502566
"21/08/2019",1.52248240454031
"22/08/2019",1.54622658919426
"23/08/2019",1.55124674819286
"24/08/2019",1.57485931322729
"25/08/2019",1.58104548180499
"26/08/2019",1.57060577502704
"27/08/2019",1.58544923157912
"28/08/2019",1.58919113532832
"29/08/2019",1.58597878630862
"30/08/2019",1.57345839076247
"31/08/2019",1.5640401840951
"1/9/2019",1.56337709962604
"2/9/2019",1.57318617903321
"3/9/2019",1.58907108066963
"4/9/2019",1.58541986789305
"5/9/2019",1.59374144459943
"6/9/2019",1.59513709944488
"7/9/2019",1.59754014494358
"8/9/2019",1.57532102664163
"9/9/2019",1.566827704693
"10/9/2019",1.58315735619547
"11/9/2019",1.60938568875856
"12/9/2019",1.57589407973465
"13/09/2019",1.555955120613
"14/09/2019",1.48749048039632
"15/09/2019",1.44628394236019
"16/09/2019",1.48065724536316
"17/09/2019",1.53940070443986
"18/09/2019",1.57082597811867
"19/09/2019",1.56754732314184
"20/09/2019",1.58429761895384
"21/09/2019",1.58600551896788
"22/09/2019",1.55697699966951
"23/09/2019",1.5469483400258
"24/09/2019",1.52051552537236
"25/09/2019",1.55515070905955
"26/09/2019",1.61192406791857
"27/09/2019",1.63975757878303
"28/09/2019",1.63062564682288
"29/09/2019",1.62433047552137
"30/09/2019",1.61976993011308
"1/10/2019",1.61565997487749
"2/10/2019",1.63021946876134
"3/10/2019",1.66019465277835
"4/10/2019",1.65429540850599
"5/10/2019",1.66684123577174
"6/10/2019",1.66480501855134
"7/10/2019",1.66837894639698
"8/10/2019",1.68154083070183
"9/10/2019",1.67484232709962
"#########",1.67223409697427
"#########",1.67768741064582
"#########",1.65740676266382
"13/10/2019",1.64539974298907
"14/10/2019",1.64555969643427
"15/10/2019",1.64598616813285
"16/10/2019",1.66601696070682
"17/10/2019",1.62625267181213
"18/10/2019",1.63748995276708
"19/10/2019",1.65435972045198
"20/10/2019",1.66446435152087
"21/10/2019",1.64381431304113
"22/10/2019",1.60933699650617
"23/10/2019",1.64406513050142
"24/10/2019",1.63401812937543
"25/10/2019",1.60810356639252
"26/10/2019",1.61949686423004
"27/10/2019",1.57982687709462
"28/10/2019",1.57558324676425
"29/10/2019",1.55734633427161
"30/10/2019",1.54025431723548
"31/10/2019",1.57009696955838
"1/11/2019",1.56179351843239
"2/11/2019",1.50010651333777
"3/11/2019",1.54348897196409
"4/11/2019",1.60632038567319
"5/11/2019",1.63996232754189
"6/11/2019",1.61998211168424
"7/11/2019",1.64414643166903
"8/11/2019",1.67099298109469
"9/11/2019",1.65947985270858
"#########",1.64678824432796
"#########",1.65697485142023
"#########",1.66423175001251
"13/11/2019",1.64259390201575
"14/11/2019",1.60267411618884
"15/11/2019",1.64580171406741
"16/11/2019",1.62138460902534
"17/11/2019",1.60999056720877
"18/11/2019",1.57725549984261
"19/11/2019",1.60866927890413
"20/11/2019",1.64756405616334
"21/11/2019",1.64071084553605
"22/11/2019",1.61972595504711
"23/11/2019",1.59222493928887
"24/11/2019",1.60146768289212
"25/11/2019",1.60285818812957
"26/11/2019",1.58684310602082
"27/11/2019",1.54842545673999
"28/11/2019",1.55332030381471
"29/11/2019",1.605246513823
"30/11/2019",1.59861093558934
"1/12/2019",1.5549409938818
"2/12/2019",1.55878422354824
"3/12/2019",1.54448469775746
"4/12/2019",1.5434736666493
"5/12/2019",1.48493522153373
"6/12/2019",1.47799018474957
"7/12/2019",1.48062555053162
"8/12/2019",1.4581897612798
"9/12/2019",1.46364857868272
"10/12/2019",1.47254344735467
"11/12/2019",1.4762994684058
"12/12/2019",1.45016175344565
"13/12/2019",1.45503991704293
"14/12/2019",1.45645343847443
"15/12/2019",1.44451046504639
"16/12/2019",1.45112586266565
"17/12/2019",1.4314904674423
"18/12/2019",1.45154371961619
"19/12/2019",1.45700811872362
