"date","V1"
"7/9/2018",0.767795611729767
"8/9/2018",0.756837319053003
"9/9/2018",0.764270992174635
"10/9/2018",0.777602545091784
"11/9/2018",0.793041929842406
"12/9/2018",0.785478057882196
"13/09/2018",0.802305253503167
"14/09/2018",0.823322692870712
"15/09/2018",0.798123347344613
"16/09/2018",0.819584693547576
"17/09/2018",0.818615505492016
"18/09/2018",0.831135023025485
"19/09/2018",0.846092228472944
"20/09/2018",0.851603350411827
"21/09/2018",0.856131607281035
"22/09/2018",0.857476401357615
"23/09/2018",0.866680569211531
"24/09/2018",0.858438278047976
"25/09/2018",0.873484262324475
"26/09/2018",0.879963924842816
"27/09/2018",0.885181211861619
"28/09/2018",0.863640793318447
"29/09/2018",0.875033681838766
"30/09/2018",0.882589534296559
"1/10/2018",0.885451118960956
"2/10/2018",0.892279047282284
"3/10/2018",0.896055723185184
"4/10/2018",0.895880031599742
"5/10/2018",0.901340620905979
"6/10/2018",0.910985011140467
"7/10/2018",0.912083391171094
"8/10/2018",0.905642460212332
"9/10/2018",0.910407602951029
"#########",0.919850067372202
"#########",0.927879908540337
"#########",0.920251979370651
"13/10/2018",0.906480726261896
"14/10/2018",0.905696822396298
"15/10/2018",0.903794422016163
"16/10/2018",0.904616603864138
"17/10/2018",0.896692731666912
"18/10/2018",0.901931665345997
"19/10/2018",0.859623268551263
"20/10/2018",0.865832887411849
"21/10/2018",0.901668116522925
"22/10/2018",0.897307348843123
"23/10/2018",0.892862779944624
"24/10/2018",0.895937602746611
"25/10/2018",0.904299017708261
"26/10/2018",0.910493203583429
"27/10/2018",0.905199845337062
"28/10/2018",0.898648000086429
"29/10/2018",0.904577473404603
"30/10/2018",0.908558582557098
"31/10/2018",0.920516294536809
"1/11/2018",0.920083577162612
"2/11/2018",0.920393684747603
"3/11/2018",0.924945499679752
"4/11/2018",0.914245262645425
"5/11/2018",0.925874683425678
"6/11/2018",0.932281790514429
"7/11/2018",0.92233992663731
"8/11/2018",0.921322848953068
"9/11/2018",0.914310168622516
"#########",0.91724198540518
"#########",0.917361155393553
"#########",0.923799534283652
"13/11/2018",0.903982430900136
"14/11/2018",0.915207658024561
"15/11/2018",0.913633421451139
"16/11/2018",0.914802479061252
"17/11/2018",0.89223122715875
"18/11/2018",0.848512452740971
"19/11/2018",0.844745939785981
"20/11/2018",0.841556388641369
"21/11/2018",0.889237910744413
"22/11/2018",0.884294916788483
"23/11/2018",0.883050807867005
"24/11/2018",0.872926057640473
"25/11/2018",0.868019852067284
"26/11/2018",0.858989494783207
"27/11/2018",0.859233789153792
"28/11/2018",0.874081810129913
"29/11/2018",0.855444363099872
"30/11/2018",0.839454895800283
"1/12/2018",0.830633224905329
"2/12/2018",0.81844758915622
"3/12/2018",0.825806710991803
"4/12/2018",0.824994966340679
"5/12/2018",0.813965816732144
"6/12/2018",0.802209921210307
"7/12/2018",0.79997115364494
"8/12/2018",0.794099420560978
"9/12/2018",0.851954626323746
"#########",0.823639115334303
"#########",0.778865367346176
"#########",0.768739973859378
"13/12/2018",0.770627586710016
"14/12/2018",0.778143317950466
"15/12/2018",0.77506049017476
"16/12/2018",0.774512679500117
"17/12/2018",0.757343721671814
"18/12/2018",0.750678160770643
"19/12/2018",0.757110591132956
"20/12/2018",0.741834563731283
"21/12/2018",0.737351255313325
"22/12/2018",0.739369081344499
"23/12/2018",0.741964873675748
"24/12/2018",0.731502785628448
"25/12/2018",0.689900866194259
"26/12/2018",0.688650513861386
"27/12/2018",0.691443083292929
"28/12/2018",0.683182819853462
"29/12/2018",0.675382011495067
"30/12/2018",0.675463425742948
"31/12/2018",0.663274790119358
"1/1/2019",0.66436407980856
"2/1/2019",0.642517917560574
"3/1/2019",0.647432959949989
"4/1/2019",0.653099120006272
"5/1/2019",0.6494668597038
"6/1/2019",0.637296674373398
"7/1/2019",0.630478921516923
"8/1/2019",0.60700290969376
"9/1/2019",0.62594647860303
"10/1/2019",0.628259072287244
"11/1/2019",0.624595801432275
"12/1/2019",0.618828366944891
"13/01/2019",0.614115644934742
"14/01/2019",0.603531654168991
"15/01/2019",0.609875066670569
"16/01/2019",0.608619223435395
"17/01/2019",0.608397641566716
"18/01/2019",0.59713922657392
"19/01/2019",0.605839828073377
"20/01/2019",0.571276162013195
"21/01/2019",0.588812624640571
"22/01/2019",0.613003263268808
"23/01/2019",0.613117265185714
"24/01/2019",0.609042136375452
"25/01/2019",0.600127118503773
"26/01/2019",0.602963339317374
"27/01/2019",0.589965014982994
"28/01/2019",0.603083716559797
"29/01/2019",0.603498004390321
"30/01/2019",0.600789684044137
"31/01/2019",0.606052903469357
"1/2/2019",0.601600721305159
"2/2/2019",0.607565758263082
"3/2/2019",0.621696355967035
"4/2/2019",0.611915885690936
"5/2/2019",0.604288831714228
"6/2/2019",0.600159938734828
"7/2/2019",0.591898174894354
"8/2/2019",0.586075977652138
"9/2/2019",0.579934558467853
"10/2/2019",0.610665315941573
"11/2/2019",0.639240388751546
"12/2/2019",0.627834341756756
"13/02/2019",0.629346815095316
"14/02/2019",0.623701466706323
"15/02/2019",0.606778256926242
"16/02/2019",0.585980369220936
"17/02/2019",0.57911300443369
"18/02/2019",0.605328059628926
"19/02/2019",0.60919821281561
"20/02/2019",0.596958248143012
"21/02/2019",0.607785947621598
"22/02/2019",0.615209763102245
"23/02/2019",0.61878273850965
"24/02/2019",0.611701096581011
"25/02/2019",0.608169325272494
"26/02/2019",0.603232364989086
"27/02/2019",0.596215639898086
"28/02/2019",0.605280562368963
"1/3/2019",0.619447854656262
"2/3/2019",0.629516827039559
"3/3/2019",0.58954602411775
"4/3/2019",0.60626363417813
"5/3/2019",0.614385025346574
"6/3/2019",0.620083903209206
"7/3/2019",0.624746387215995
"8/3/2019",0.618636362407663
"9/3/2019",0.62400742518279
"10/3/2019",0.644759551628537
"11/3/2019",0.644426334521807
"12/3/2019",0.622242459457594
"13/03/2019",0.624382680941606
"14/03/2019",0.621837997309322
"15/03/2019",0.61212709040481
"16/03/2019",0.663721295709378
"17/03/2019",0.62685968717675
"18/03/2019",0.652175611992392
"19/03/2019",0.668322411575118
"20/03/2019",0.685902751554993
"21/03/2019",0.665832435168465
"22/03/2019",0.650518188087802
"23/03/2019",0.639422518362996
"24/03/2019",0.665888062625353
"25/03/2019",0.662530846649072
"26/03/2019",0.694288786567364
"27/03/2019",0.696719695117885
"28/03/2019",0.668776536004904
"29/03/2019",0.678338454097888
"30/03/2019",0.668853182895524
"31/03/2019",0.642975072302104
"1/4/2019",0.66732947385629
"2/4/2019",0.672291446164964
"3/4/2019",0.657906551746934
"4/4/2019",0.651882151435089
"5/4/2019",0.657111348035774
"6/4/2019",0.666550728149085
"7/4/2019",0.637296831939256
"8/4/2019",0.648380629118619
"9/4/2019",0.692633293673404
"10/4/2019",0.683361123655778
"11/4/2019",0.688422620866537
"12/4/2019",0.701355311943352
"13/04/2019",0.699840219764855
"14/04/2019",0.712135170155401
"15/04/2019",0.7058729411036
"16/04/2019",0.698046441975699
"17/04/2019",0.733165357946799
"18/04/2019",0.728035771221758
"19/04/2019",0.700622010376089
"20/04/2019",0.744823258406203
"21/04/2019",0.714254003705122
"22/04/2019",0.714308530728518
"23/04/2019",0.729635925263462
"24/04/2019",0.832011017935742
"25/04/2019",0.852834371339255
"26/04/2019",0.851953094532349
"27/04/2019",0.834930483846482
"28/04/2019",0.907316143351184
"29/04/2019",0.965828527955559
"30/04/2019",0.928484565111782
"1/5/2019",0.916490182708851
"2/5/2019",0.963929821403209
"3/5/2019",0.93367981251997
"4/5/2019",0.900820787954946
"5/5/2019",0.897743979724689
"6/5/2019",0.900057023969737
"7/5/2019",0.908707003194987
"8/5/2019",0.889352725056155
"9/5/2019",0.901557284578372
"10/5/2019",0.906130295228059
"11/5/2019",0.974631082376031
"12/5/2019",0.96007688176667
"13/05/2019",0.946878588320923
"14/05/2019",0.973935669726499
"15/05/2019",0.975577677619059
"16/05/2019",0.99779864318378
"17/05/2019",1.03950040557578
"18/05/2019",1.03761351650986
"19/05/2019",1.04326068773723
"20/05/2019",1.07449966541138
"21/05/2019",1.12659323646385
"22/05/2019",1.14432332215406
"23/05/2019",1.1862293203508
"24/05/2019",1.12869125558181
"25/05/2019",1.08896251843101
"26/05/2019",1.16090824791479
"27/05/2019",1.19651225825903
"28/05/2019",1.22073742096071
"29/05/2019",1.24251851162145
"30/05/2019",1.33690210723526
"31/05/2019",1.28877331710269
"1/6/2019",1.27920541214722
"2/6/2019",1.27029152648776
"3/6/2019",1.31848045179014
"4/6/2019",1.27535599504492
"5/6/2019",1.35900591410324
"6/6/2019",1.40770650810306
"7/6/2019",1.43035096655476
"8/6/2019",1.47758668622926
"9/6/2019",1.48417552866868
"10/6/2019",1.50551982671648
"11/6/2019",1.49877178182481
"12/6/2019",1.5039119852443
"13/06/2019",1.53558359483821
"14/06/2019",1.54365237331582
"15/06/2019",1.54731648046012
"16/06/2019",1.54928404590837
"17/06/2019",1.55277507691221
"18/06/2019",1.55810416419027
"19/06/2019",1.56138051169562
"20/06/2019",1.56484649777386
"21/06/2019",1.55898915342029
"22/06/2019",1.54748764015538
"23/06/2019",1.55398930944367
"24/06/2019",1.50379621612577
"25/06/2019",1.57238164975906
"26/06/2019",1.57845773608967
"27/06/2019",1.58596968645652
"28/06/2019",1.5753629474423
"29/06/2019",1.5923801726049
"30/06/2019",1.59637930063329
"1/7/2019",1.59980928997454
"2/7/2019",1.60312584886565
"3/7/2019",1.58950210240564
"4/7/2019",1.58694132358589
"5/7/2019",1.58062205610432
"6/7/2019",1.54173455041687
"7/7/2019",1.54867385745885
"8/7/2019",1.52157581149293
"9/7/2019",1.51316448559434
"10/7/2019",1.51179634975255
"11/7/2019",1.60669180868016
"12/7/2019",1.5978453647281
"13/07/2019",1.58945246670968
"14/07/2019",1.60124105881702
"15/07/2019",1.61953637992471
"16/07/2019",1.62585355274734
"17/07/2019",1.61540937471759
"18/07/2019",1.62689876599796
"19/07/2019",1.61397312492185
"20/07/2019",1.63966409652136
"21/07/2019",1.64849848241061
"22/07/2019",1.64493976086118
"23/07/2019",1.63442695901766
"24/07/2019",1.6391067394273
"25/07/2019",1.63808366335867
"26/07/2019",1.62896299774017
"27/07/2019",1.62257751339271
"28/07/2019",1.60592578264601
"29/07/2019",1.56051714423402
"30/07/2019",1.57144796194215
"31/07/2019",1.52178080434674
"1/8/2019",1.45470118774093
"2/8/2019",1.50748693855395
"3/8/2019",1.45293651675619
"4/8/2019",1.53619224595628
"5/8/2019",1.61188722626572
"6/8/2019",1.5904230668458
"7/8/2019",1.6229778952952
"8/8/2019",1.61259210682612
"9/8/2019",1.57912968907954
"10/8/2019",1.6094522954061
"11/8/2019",1.62498735430152
"12/8/2019",1.65145366010744
"13/08/2019",1.61408415159575
"14/08/2019",1.60199979427389
"15/08/2019",1.57825463637859
"16/08/2019",1.62227417539116
"17/08/2019",1.59949337317206
"18/08/2019",1.60812117688862
"19/08/2019",1.6556183863636
"20/08/2019",1.65523332216469
"21/08/2019",1.68469354655233
"22/08/2019",1.63489877692164
"23/08/2019",1.64291666337327
"24/08/2019",1.66620999776929
"25/08/2019",1.66806692761192
"26/08/2019",1.64587019587481
"27/08/2019",1.66000692240759
"28/08/2019",1.69785337931625
"29/08/2019",1.66313643333886
"30/08/2019",1.67892665642457
"31/08/2019",1.69996401238403
"1/9/2019",1.73141839571909
"2/9/2019",1.69863204876756
"3/9/2019",1.7171229212346
"4/9/2019",1.74598474027057
"5/9/2019",1.73489014430411
"6/9/2019",1.73952061778685
"7/9/2019",1.72404931171055
"8/9/2019",1.76068036341923
"9/9/2019",1.76184856750167
"10/9/2019",1.75941869101389
"11/9/2019",1.74317175339978
"12/9/2019",1.77091093599921
"13/09/2019",1.78281462364482
"14/09/2019",1.78555926860566
"15/09/2019",1.79229665387511
"16/09/2019",1.79519643137183
"17/09/2019",1.79503535150427
"18/09/2019",1.79534924011876
"19/09/2019",1.79574668890309
"20/09/2019",1.80693483865302
"21/09/2019",1.81010355924462
"22/09/2019",1.81169600921691
"23/09/2019",1.8160219944621
"24/09/2019",1.81092620941999
"25/09/2019",1.82024883269808
"26/09/2019",1.82548238441441
"27/09/2019",1.8264055245649
"28/09/2019",1.82766588270887
"29/09/2019",1.83163645339919
"30/09/2019",1.83743333076745
"1/10/2019",1.83362387287146
"2/10/2019",1.84277087346686
"3/10/2019",1.84682230548334
"4/10/2019",1.84893168738028
"5/10/2019",1.8515298439573
"6/10/2019",1.85356567109049
"7/10/2019",1.8492862896656
"8/10/2019",1.85335676225657
"9/10/2019",1.84072341297289
"#########",1.84535254593163
"#########",1.86410606774652
"#########",1.85758145424254
"13/10/2019",1.85227091003572
"14/10/2019",1.84573069697735
"15/10/2019",1.85725073644161
"16/10/2019",1.86371183210414
"17/10/2019",1.83133297017306
"18/10/2019",1.85765104851887
"19/10/2019",1.87713062245643
"20/10/2019",1.87412752617324
"21/10/2019",1.87716213532068
"22/10/2019",1.85772617553019
"23/10/2019",1.86520278136713
"24/10/2019",1.85057892230319
"25/10/2019",1.84700913765922
"26/10/2019",1.85517609894333
"27/10/2019",1.84013255393235
"28/10/2019",1.83691167516262
"29/10/2019",1.83786345285406
"30/10/2019",1.84660862959101
"31/10/2019",1.83685751407453
"1/11/2019",1.80925838827395
"2/11/2019",1.80522685897539
"3/11/2019",1.81799562241692
"4/11/2019",1.82347782313425
"5/11/2019",1.83377649840543
"6/11/2019",1.80842418265401
"7/11/2019",1.85304598581481
"8/11/2019",1.84395643216164
"9/11/2019",1.82376743712331
"#########",1.81755748125065
"#########",1.82075921854331
"#########",1.77320692609607
"13/11/2019",1.74453981662497
"14/11/2019",1.78981630857791
"15/11/2019",1.80422269715538
"16/11/2019",1.7965929547115
"17/11/2019",1.7939874843039
"18/11/2019",1.74715831168028
"19/11/2019",1.78956561154704
"20/11/2019",1.81155032537667
"21/11/2019",1.80686302059377
"22/11/2019",1.78265943435859
"23/11/2019",1.78625521482692
"24/11/2019",1.78875684216207
"25/11/2019",1.77576107174298
"26/11/2019",1.74746698138264
"27/11/2019",1.74517989865182
"28/11/2019",1.77511531516093
"29/11/2019",1.77412703615326
"30/11/2019",1.72146922614421
"1/12/2019",1.70799907936333
"2/12/2019",1.69674827382104
"3/12/2019",1.70013859666477
"4/12/2019",1.71088646132577
"5/12/2019",1.58523756434244
"6/12/2019",1.58381140157403
"7/12/2019",1.67218598877751
"8/12/2019",1.60898593040953
"9/12/2019",1.60436669216918
"10/12/2019",1.59710083602766
"11/12/2019",1.61194124121914
"12/12/2019",1.52973307356915
"13/12/2019",1.49159132629342
"14/12/2019",1.48912449978256
"15/12/2019",1.49595030013683
"16/12/2019",1.47350506574668
"17/12/2019",1.49561605254068
"18/12/2019",1.48245077777161
"19/12/2019",1.46589398071368
