"date","V1"
"9/8/2018",0.561607479097123
"10/8/2018",0.573173213375886
"11/8/2018",0.575636268036321
"12/8/2018",0.578010099946772
"13/08/2018",0.591840529882089
"14/08/2018",0.5927082934849
"15/08/2018",0.593985603045876
"16/08/2018",0.593533338780276
"17/08/2018",0.593589090225123
"18/08/2018",0.595567534349008
"19/08/2018",0.604375345119737
"20/08/2018",0.612009464842653
"21/08/2018",0.611946116573299
"22/08/2018",0.617351132725369
"23/08/2018",0.622738598398677
"24/08/2018",0.615377956839548
"25/08/2018",0.608584064834104
"26/08/2018",0.616757242626396
"27/08/2018",0.616950969521853
"28/08/2018",0.626309631565189
"29/08/2018",0.631648865427925
"30/08/2018",0.638589793905739
"31/08/2018",0.637246866803763
"1/9/2018",0.641939042187359
"2/9/2018",0.642832018719682
"3/9/2018",0.652776789948625
"4/9/2018",0.649970929291245
"5/9/2018",0.647910987447991
"6/9/2018",0.654923965266525
"7/9/2018",0.670665374664172
"8/9/2018",0.65129406370755
"9/9/2018",0.661295623175149
"10/9/2018",0.661614510129984
"11/9/2018",0.679842228191082
"12/9/2018",0.67634683250622
"13/09/2018",0.696186653318877
"14/09/2018",0.705787768849808
"15/09/2018",0.702683428940412
"16/09/2018",0.706812147137185
"17/09/2018",0.70680240039635
"18/09/2018",0.721659982516828
"19/09/2018",0.72513606835641
"20/09/2018",0.730679904984106
"21/09/2018",0.734375762381669
"22/09/2018",0.738012112468676
"23/09/2018",0.741581090415011
"24/09/2018",0.741988798026042
"25/09/2018",0.747363031136666
"26/09/2018",0.751410340750012
"27/09/2018",0.754167041237838
"28/09/2018",0.738613812915254
"29/09/2018",0.745252412642275
"30/09/2018",0.748864927615813
"1/10/2018",0.737208094604243
"2/10/2018",0.74510190866347
"3/10/2018",0.756003667762484
"4/10/2018",0.758526109173495
"5/10/2018",0.749167237103274
"6/10/2018",0.746813231269035
"7/10/2018",0.755202299079666
"8/10/2018",0.75712541967135
"9/10/2018",0.753667797422316
"#########",0.762964445956684
"#########",0.770505994835469
"#########",0.772843950250005
"13/10/2018",0.760179256324276
"14/10/2018",0.763517544088009
"15/10/2018",0.759770913479686
"16/10/2018",0.758455785129396
"17/10/2018",0.751468182848981
"18/10/2018",0.761279613984631
"19/10/2018",0.730959455485854
"20/10/2018",0.739871579087384
"21/10/2018",0.764236670693702
"22/10/2018",0.757610251975452
"23/10/2018",0.749792605677032
"24/10/2018",0.739821216245298
"25/10/2018",0.744528038824378
"26/10/2018",0.755026167200991
"27/10/2018",0.766793560387138
"28/10/2018",0.764349419440793
"29/10/2018",0.772093839124923
"30/10/2018",0.770915611634915
"31/10/2018",0.768854745548835
"1/11/2018",0.769525711664038
"2/11/2018",0.776941001500647
"3/11/2018",0.784392339385304
"4/11/2018",0.776094400200262
"5/11/2018",0.770092027298492
"6/11/2018",0.767295521837218
"7/11/2018",0.772244666819751
"8/11/2018",0.772128383143805
"9/11/2018",0.76175216410996
"#########",0.758448144511377
"#########",0.762426151812096
"#########",0.757612437941017
"13/11/2018",0.751621796355009
"14/11/2018",0.753157866457889
"15/11/2018",0.762365506888716
"16/11/2018",0.768677257112325
"17/11/2018",0.753585030930108
"18/11/2018",0.718572082113397
"19/11/2018",0.712712487133456
"20/11/2018",0.704705991295336
"21/11/2018",0.733058426020631
"22/11/2018",0.737678715427091
"23/11/2018",0.731061712618536
"24/11/2018",0.730134561070177
"25/11/2018",0.72794076637683
"26/11/2018",0.713770956082071
"27/11/2018",0.72156328112148
"28/11/2018",0.736018662020464
"29/11/2018",0.721098529353445
"30/11/2018",0.707137079906149
"1/12/2018",0.698727993630401
"2/12/2018",0.684709664475355
"3/12/2018",0.684563848786119
"4/12/2018",0.69019830530376
"5/12/2018",0.677497683727327
"6/12/2018",0.676494081905182
"7/12/2018",0.651119400040656
"8/12/2018",0.66104750243464
"9/12/2018",0.692806941889756
"#########",0.682376548254403
"#########",0.653564374424333
"#########",0.648115490111219
"13/12/2018",0.649251908585028
"14/12/2018",0.656178752244191
"15/12/2018",0.655590712617298
"16/12/2018",0.634659409175897
"17/12/2018",0.628100477843506
"18/12/2018",0.628672575937833
"19/12/2018",0.634752052684896
"20/12/2018",0.613351784501577
"21/12/2018",0.593724481601306
"22/12/2018",0.604885444745114
"23/12/2018",0.604860008852869
"24/12/2018",0.605671958539843
"25/12/2018",0.578571510343263
"26/12/2018",0.576910397625462
"27/12/2018",0.580934323271059
"28/12/2018",0.573605832463781
"29/12/2018",0.568772575933869
"30/12/2018",0.569159923962476
"31/12/2018",0.55844175864825
"1/1/2019",0.560549659307993
"2/1/2019",0.544511082382956
"3/1/2019",0.54834978406612
"4/1/2019",0.544373646806279
"5/1/2019",0.532055689227781
"6/1/2019",0.531641663929298
"7/1/2019",0.531222474747918
"8/1/2019",0.514919902414384
"9/1/2019",0.528554605652674
"10/1/2019",0.526341418905598
"11/1/2019",0.52353075432747
"12/1/2019",0.518956347852712
"13/01/2019",0.514388425565944
"14/01/2019",0.501735275167704
"15/01/2019",0.500074194483377
"16/01/2019",0.504163361284238
"17/01/2019",0.508282582963466
"18/01/2019",0.503719634417455
"19/01/2019",0.508415159298429
"20/01/2019",0.488946623496562
"21/01/2019",0.49752339890985
"22/01/2019",0.513802691877534
"23/01/2019",0.513286905121028
"24/01/2019",0.509261253712572
"25/01/2019",0.502921071049939
"26/01/2019",0.505277143747581
"27/01/2019",0.495496455630218
"28/01/2019",0.505913870497085
"29/01/2019",0.507698343787397
"30/01/2019",0.508318640396337
"31/01/2019",0.503110083411288
"1/2/2019",0.50254813652967
"2/2/2019",0.508978588123364
"3/2/2019",0.520807452301839
"4/2/2019",0.513757380756277
"5/2/2019",0.505577562658903
"6/2/2019",0.500351214740624
"7/2/2019",0.488831210328164
"8/2/2019",0.496848469281208
"9/2/2019",0.498569201283446
"10/2/2019",0.503791173777522
"11/2/2019",0.518517920072151
"12/2/2019",0.518544676222405
"13/02/2019",0.522149624989445
"14/02/2019",0.518598764408534
"15/02/2019",0.503859030379046
"16/02/2019",0.491079642691359
"17/02/2019",0.485300578592581
"18/02/2019",0.499075961833719
"19/02/2019",0.504297611172883
"20/02/2019",0.492059490364737
"21/02/2019",0.501295712532222
"22/02/2019",0.510076682294338
"23/02/2019",0.513019767590089
"24/02/2019",0.508268664163223
"25/02/2019",0.503529951864261
"26/02/2019",0.497059917397563
"27/02/2019",0.483162605767863
"28/02/2019",0.488238397103389
"1/3/2019",0.505632338548677
"2/3/2019",0.513883970476485
"3/3/2019",0.476078279383938
"4/3/2019",0.479946830135551
"5/3/2019",0.503000777003432
"6/3/2019",0.501178808443638
"7/3/2019",0.514139576955398
"8/3/2019",0.511713081259472
"9/3/2019",0.504551192179351
"10/3/2019",0.512795307039589
"11/3/2019",0.529025298861264
"12/3/2019",0.518716099642433
"13/03/2019",0.523501312737329
"14/03/2019",0.516833046749399
"15/03/2019",0.513185408030579
"16/03/2019",0.549208872511959
"17/03/2019",0.535580523221581
"18/03/2019",0.542981850442145
"19/03/2019",0.551089618146364
"20/03/2019",0.569472248971147
"21/03/2019",0.558706635015948
"22/03/2019",0.554309018212405
"23/03/2019",0.532534744516089
"24/03/2019",0.53742609968032
"25/03/2019",0.557422359591817
"26/03/2019",0.571469287205963
"27/03/2019",0.576022434126619
"28/03/2019",0.553077756725338
"29/03/2019",0.55749739362336
"30/03/2019",0.550545077821464
"31/03/2019",0.525700820700572
"1/4/2019",0.545433672341593
"2/4/2019",0.552948537516219
"3/4/2019",0.54662849406561
"4/4/2019",0.544081753701624
"5/4/2019",0.551585479353167
"6/4/2019",0.561083340422203
"7/4/2019",0.536493891864519
"8/4/2019",0.539538677896005
"9/4/2019",0.56672589531595
"10/4/2019",0.551396671193467
"11/4/2019",0.566676419233498
"12/4/2019",0.586850347963093
"13/04/2019",0.593484894354096
"14/04/2019",0.606874049177859
"15/04/2019",0.581063662781366
"16/04/2019",0.562253207671022
"17/04/2019",0.597569756851272
"18/04/2019",0.596943675549306
"19/04/2019",0.573906222683839
"20/04/2019",0.611074386627975
"21/04/2019",0.587719590236356
"22/04/2019",0.595697727785431
"23/04/2019",0.604430095497772
"24/04/2019",0.676713270935251
"25/04/2019",0.677658146925503
"26/04/2019",0.694449883245997
"27/04/2019",0.71367669660553
"28/04/2019",0.736893067851896
"29/04/2019",0.758212948868124
"30/04/2019",0.733277299413678
"1/5/2019",0.688853971922139
"2/5/2019",0.730951689495577
"3/5/2019",0.746995279162832
"4/5/2019",0.746651261330612
"5/5/2019",0.750810232407783
"6/5/2019",0.719069307743739
"7/5/2019",0.686309143131482
"8/5/2019",0.708481412060266
"9/5/2019",0.74304248242386
"10/5/2019",0.747924952497124
"11/5/2019",0.794866997389109
"12/5/2019",0.792310421016806
"13/05/2019",0.790505159999386
"14/05/2019",0.816570600174295
"15/05/2019",0.805491945320112
"16/05/2019",0.814588803385368
"17/05/2019",0.885766062972984
"18/05/2019",0.874000466913099
"19/05/2019",0.871624088800775
"20/05/2019",0.881872546834556
"21/05/2019",0.905622162623719
"22/05/2019",0.91363404903929
"23/05/2019",0.897870040966576
"24/05/2019",0.906658710461531
"25/05/2019",0.897151601944664
"26/05/2019",0.954471731690483
"27/05/2019",0.968957266931801
"28/05/2019",0.963736598482457
"29/05/2019",0.968772334886492
"30/05/2019",1.04519780583558
"31/05/2019",1.02988287729135
"1/6/2019",1.04577427231752
"2/6/2019",1.0502393143453
"3/6/2019",1.03863646757876
"4/6/2019",1.0719602207902
"5/6/2019",1.09491966078326
"6/6/2019",1.13468078491941
"7/6/2019",1.15711771263123
"8/6/2019",1.19834484543056
"9/6/2019",1.21602715485179
"10/6/2019",1.21153204996694
"11/6/2019",1.23700568123662
"12/6/2019",1.23804667214116
"13/06/2019",1.26217108231841
"14/06/2019",1.2852592984743
"15/06/2019",1.28335414823792
"16/06/2019",1.27934815536532
"17/06/2019",1.28776320605976
"18/06/2019",1.29733157351769
"19/06/2019",1.30037389669122
"20/06/2019",1.30329299235353
"21/06/2019",1.30218867178939
"22/06/2019",1.29571126059678
"23/06/2019",1.29886825031004
"24/06/2019",1.28314849852136
"25/06/2019",1.31340334620746
"26/06/2019",1.31441508315667
"27/06/2019",1.32124665899261
"28/06/2019",1.32103167744501
"29/06/2019",1.32653917733847
"30/06/2019",1.32704825278297
"1/7/2019",1.31545957325119
"2/7/2019",1.3233099729397
"3/7/2019",1.33632346756713
"4/7/2019",1.33982416837724
"5/7/2019",1.34267583824724
"6/7/2019",1.3155164654338
"7/7/2019",1.31054109444156
"8/7/2019",1.26712400925589
"9/7/2019",1.24742733673657
"10/7/2019",1.26206021084896
"11/7/2019",1.3408526398564
"12/7/2019",1.35018846090175
"13/07/2019",1.34063162606766
"14/07/2019",1.34660957621409
"15/07/2019",1.35423828595363
"16/07/2019",1.36495185532068
"17/07/2019",1.37032549798734
"18/07/2019",1.37270016945765
"19/07/2019",1.37640237955982
"20/07/2019",1.379109028949
"21/07/2019",1.38191059056295
"22/07/2019",1.38459973967337
"23/07/2019",1.37995597253514
"24/07/2019",1.38508026982215
"25/07/2019",1.39019116800855
"26/07/2019",1.39454696467946
"27/07/2019",1.37702640495923
"28/07/2019",1.35180956993698
"29/07/2019",1.37133924000236
"30/07/2019",1.34440006702273
"31/07/2019",1.31598072008121
"1/8/2019",1.29046010208143
"2/8/2019",1.31716371626564
"3/8/2019",1.30015608012736
"4/8/2019",1.28927351548682
"5/8/2019",1.358742624401
"6/8/2019",1.35138264069826
"7/8/2019",1.35077471825265
"8/8/2019",1.33303320637389
"9/8/2019",1.36826352216732
"10/8/2019",1.36105986754916
"11/8/2019",1.38800863699047
"12/8/2019",1.39528394196152
"13/08/2019",1.42216694523979
"14/08/2019",1.42011083904657
"15/08/2019",1.39684268932924
"16/08/2019",1.39643308109396
"17/08/2019",1.38260058390151
"18/08/2019",1.39650094074169
"19/08/2019",1.41645695378698
"20/08/2019",1.42880331642002
"21/08/2019",1.43696687753201
"22/08/2019",1.43669299190937
"23/08/2019",1.43155871948824
"24/08/2019",1.44929792824394
"25/08/2019",1.45170197085898
"26/08/2019",1.45297777670729
"27/08/2019",1.45487424061023
"28/08/2019",1.45365706149009
"29/08/2019",1.46326995574404
"30/08/2019",1.46517287866933
"31/08/2019",1.46793266913348
"1/9/2019",1.46962259967931
"2/9/2019",1.46646701200955
"3/9/2019",1.46032437616882
"4/9/2019",1.47184812410426
"5/9/2019",1.47601483357587
"6/9/2019",1.47648776329744
"7/9/2019",1.4702382048008
"8/9/2019",1.48286218190491
"9/9/2019",1.48786232483427
"10/9/2019",1.4794195141162
"11/9/2019",1.47762132242837
"12/9/2019",1.49314192090201
"13/09/2019",1.49715396117442
"14/09/2019",1.50348498101559
"15/09/2019",1.50622286924965
"16/09/2019",1.50533990418246
"17/09/2019",1.51058515330704
"18/09/2019",1.51332886388113
"19/09/2019",1.51421160351268
"20/09/2019",1.51780190721437
"21/09/2019",1.52080300576696
"22/09/2019",1.51846562070661
"23/09/2019",1.52375782252329
"24/09/2019",1.52387762518757
"25/09/2019",1.52808310439838
"26/09/2019",1.53277132319446
"27/09/2019",1.53414254523362
"28/09/2019",1.53583377507356
"29/09/2019",1.54014230523752
"30/09/2019",1.54315889551561
"1/10/2019",1.54552824484339
"2/10/2019",1.54765825585185
"3/10/2019",1.55058622637148
"4/10/2019",1.55220578538334
"5/10/2019",1.55260331525991
"6/10/2019",1.55475819154864
"7/10/2019",1.54911305476409
"8/10/2019",1.54758292253271
"9/10/2019",1.52318325912166
"#########",1.53994813083984
"#########",1.55200822089036
"#########",1.52528190595675
"13/10/2019",1.53664416090437
"14/10/2019",1.53449643883233
"15/10/2019",1.55108021105948
"16/10/2019",1.54847008724205
"17/10/2019",1.53534543529307
"18/10/2019",1.54745274631204
"19/10/2019",1.56448395725258
"20/10/2019",1.55880732783084
"21/10/2019",1.56591017156249
"22/10/2019",1.55775050674009
"23/10/2019",1.54708591791167
"24/10/2019",1.53993723666388
"25/10/2019",1.53667431621171
"26/10/2019",1.54348424012209
"27/10/2019",1.50813522222063
"28/10/2019",1.53048786784956
"29/10/2019",1.53214399694295
"30/10/2019",1.52817472350504
"31/10/2019",1.53681430644178
"1/11/2019",1.51816182561366
"2/11/2019",1.52119434668637
"3/11/2019",1.52347229567658
"4/11/2019",1.51965209405543
"5/11/2019",1.52190862945166
"6/11/2019",1.49855182307787
"7/11/2019",1.53250625149674
"8/11/2019",1.50045242372276
"9/11/2019",1.48731119838528
"#########",1.48770319372843
"#########",1.50942485762627
"#########",1.47962159483126
"13/11/2019",1.46081457955767
"14/11/2019",1.4943728824071
"15/11/2019",1.49735099720987
"16/11/2019",1.49681411098311
"17/11/2019",1.47821734739277
"18/11/2019",1.44644752895771
"19/11/2019",1.48223052059968
"20/11/2019",1.5014723667338
"21/11/2019",1.50175520382806
"22/11/2019",1.45725510731563
"23/11/2019",1.47350496277118
"24/11/2019",1.48301359924331
"25/11/2019",1.47650852038976
"26/11/2019",1.45336449078223
"27/11/2019",1.45230712988082
"28/11/2019",1.47657242844424
"29/11/2019",1.47465665979545
"30/11/2019",1.43400356989822
"1/12/2019",1.40298083326149
"2/12/2019",1.40365230857233
"3/12/2019",1.41056053723198
"4/12/2019",1.42263188990608
"5/12/2019",1.32231817343557
"6/12/2019",1.32269423458667
"7/12/2019",1.39085787777526
"8/12/2019",1.34203257615951
"9/12/2019",1.33918542750051
"10/12/2019",1.33413413614997
"11/12/2019",1.34650544281627
"12/12/2019",1.28648448564234
"13/12/2019",1.25234811445897
"14/12/2019",1.24692090379314
"15/12/2019",1.2414678579735
"16/12/2019",1.22819419834118
"17/12/2019",1.21487451615661
"18/12/2019",1.22157806075847
"19/12/2019",1.21714067664882
