"date","V1"
"26/07/2018",0.683665914153737
"27/07/2018",0.689213725394308
"28/07/2018",0.694455012473186
"29/07/2018",0.699616661999549
"30/07/2018",0.703037110899701
"31/07/2018",0.707899643309558
"1/8/2018",0.711025402821589
"2/8/2018",0.718112271455942
"3/8/2018",0.723843460989657
"4/8/2018",0.727530248757284
"5/8/2018",0.730649309584627
"6/8/2018",0.729241807626713
"7/8/2018",0.734989686007874
"8/8/2018",0.741800341521577
"9/8/2018",0.737853311291619
"10/8/2018",0.753566385529136
"11/8/2018",0.759976790599725
"12/8/2018",0.766506690325414
"13/08/2018",0.769448186531896
"14/08/2018",0.775061601121491
"15/08/2018",0.780386831589559
"16/08/2018",0.783830820950934
"17/08/2018",0.790999215609639
"18/08/2018",0.794318646194397
"19/08/2018",0.799835780887386
"20/08/2018",0.801007298467209
"21/08/2018",0.809210654591365
"22/08/2018",0.815279813487783
"23/08/2018",0.815759725025871
"24/08/2018",0.824113032212102
"25/08/2018",0.824845566553378
"26/08/2018",0.828285109187556
"27/08/2018",0.838026102594381
"28/08/2018",0.841535177574235
"29/08/2018",0.84090717547884
"30/08/2018",0.846182471532135
"31/08/2018",0.842435286216639
"1/9/2018",0.849020378284174
"2/9/2018",0.848976553117522
"3/9/2018",0.865425776587405
"4/9/2018",0.863773578064944
"5/9/2018",0.873667842884389
"6/9/2018",0.882389244596638
"7/9/2018",0.888670764812887
"8/9/2018",0.887300070229862
"9/9/2018",0.897291350174318
"10/9/2018",0.900002238345507
"11/9/2018",0.90157140179537
"12/9/2018",0.905006470515264
"13/09/2018",0.908661802403899
"14/09/2018",0.90356781102607
"15/09/2018",0.917765626489229
"16/09/2018",0.918478290906506
"17/09/2018",0.922325132276171
"18/09/2018",0.92585905541526
"19/09/2018",0.925358250637276
"20/09/2018",0.93283764811107
"21/09/2018",0.94301388389441
"22/09/2018",0.954598696451946
"23/09/2018",0.953666850320731
"24/09/2018",0.960730422218083
"25/09/2018",0.949648365984264
"26/09/2018",0.920568434675874
"27/09/2018",0.92280605791446
"28/09/2018",0.927090504708268
"29/09/2018",0.943093358059927
"30/09/2018",0.949606760222938
"1/10/2018",0.960675829083489
"2/10/2018",0.971115815585099
"3/10/2018",0.997431679211706
"4/10/2018",0.971400833192247
"5/10/2018",0.974186908089658
"6/10/2018",0.980998396248265
"7/10/2018",0.99149556472092
"8/10/2018",1.00169097335208
"9/10/2018",0.972220942846673
"#########",0.989353201046481
"#########",0.979410266523248
"#########",0.960742313559679
"13/10/2018",0.959257253942312
"14/10/2018",0.975990868742242
"15/10/2018",0.977097800265117
"16/10/2018",0.963636834267505
"17/10/2018",0.94701114089553
"18/10/2018",0.986942479300839
"19/10/2018",0.967226300771159
"20/10/2018",0.927260668196607
"21/10/2018",0.952788993984664
"22/10/2018",0.995924153708369
"23/10/2018",1.00087609258467
"24/10/2018",0.970114878818808
"25/10/2018",0.962452883013584
"26/10/2018",0.930864963010168
"27/10/2018",0.928091348786218
"28/10/2018",0.93077236071843
"29/10/2018",0.958435752664956
"30/10/2018",0.976981361879341
"31/10/2018",0.987307205641173
"1/11/2018",1.00778012397977
"2/11/2018",0.997602748239332
"3/11/2018",0.994256328548557
"4/11/2018",0.972394128115158
"5/11/2018",0.972297826257583
"6/11/2018",0.979082245865546
"7/11/2018",1.00085208612399
"8/11/2018",0.998782187134647
"9/11/2018",0.982755627417979
"#########",1.01774474997069
"#########",1.01208007921153
"#########",0.990864408043905
"13/11/2018",0.95823838072816
"14/11/2018",0.928390220695287
"15/11/2018",0.903797497763619
"16/11/2018",0.914812176483575
"17/11/2018",0.913804981785935
"18/11/2018",0.908538075608207
"19/11/2018",0.924640900147856
"20/11/2018",0.920151954879718
"21/11/2018",0.918172149177136
"22/11/2018",0.957655678931338
"23/11/2018",0.953431338956782
"24/11/2018",0.91060433666065
"25/11/2018",0.899759095780133
"26/11/2018",0.920313121563435
"27/11/2018",0.916335917216997
"28/11/2018",0.916511974984752
"29/11/2018",0.923094397090384
"30/11/2018",0.930262952625534
"1/12/2018",0.924939503590543
"2/12/2018",0.922535100585803
"3/12/2018",0.920042972795504
"4/12/2018",0.932039670097703
"5/12/2018",0.925295808077067
"6/12/2018",0.908459278274734
"7/12/2018",0.890894588686128
"8/12/2018",0.893320051788764
"9/12/2018",0.924394767980845
"#########",0.892874703196967
"#########",0.892757747436252
"#########",0.893422085069492
"13/12/2018",0.895386452931599
"14/12/2018",0.909396819842965
"15/12/2018",0.937803324488888
"16/12/2018",0.940576523079644
"17/12/2018",0.906532032164506
"18/12/2018",0.906536936591876
"19/12/2018",0.910917349181813
"20/12/2018",0.929276380965442
"21/12/2018",0.918207880633746
"22/12/2018",0.960285328008773
"23/12/2018",0.959380370405183
"24/12/2018",0.947118199788922
"25/12/2018",0.945560183314754
"26/12/2018",0.950314613502734
"27/12/2018",0.913833970345684
"28/12/2018",0.868978679065358
"29/12/2018",0.917282437228271
"30/12/2018",0.91016337868446
"31/12/2018",0.906156802187506
"1/1/2019",0.8892195325987
"2/1/2019",0.879917429829752
"3/1/2019",0.887667574283634
"4/1/2019",0.898909952915793
"5/1/2019",0.891260130095587
"6/1/2019",0.883571321616574
"7/1/2019",0.874984684553382
"8/1/2019",0.868078319800228
"9/1/2019",0.854294773566685
"10/1/2019",0.841355123209832
"11/1/2019",0.859986286819062
"12/1/2019",0.861571811132473
"13/01/2019",0.866603864767848
"14/01/2019",0.862157757999851
"15/01/2019",0.859408456627704
"16/01/2019",0.838592705336426
"17/01/2019",0.88680424918014
"18/01/2019",0.872747153850054
"19/01/2019",0.892698207923369
"20/01/2019",0.875955779470798
"21/01/2019",0.871415828182265
"22/01/2019",0.888759032019615
"23/01/2019",0.880697753042145
"24/01/2019",0.880514402203186
"25/01/2019",0.886486663901647
"26/01/2019",0.895150216134236
"27/01/2019",0.879064794348947
"28/01/2019",0.879716088626961
"29/01/2019",0.87947865171041
"30/01/2019",0.884545660264465
"31/01/2019",0.89497623116142
"1/2/2019",0.880524112160991
"2/2/2019",0.881139788991844
"3/2/2019",0.89691635520114
"4/2/2019",0.91195305547513
"5/2/2019",0.878590201363438
"6/2/2019",0.891679983761683
"7/2/2019",0.895884534653974
"8/2/2019",0.880356118928201
"9/2/2019",0.857754314124956
"10/2/2019",0.878718594624573
"11/2/2019",0.892734155837251
"12/2/2019",0.887898554097293
"13/02/2019",0.864229447565547
"14/02/2019",0.861120990816959
"15/02/2019",0.866923759326374
"16/02/2019",0.840682445087833
"17/02/2019",0.849910833655137
"18/02/2019",0.913509093301378
"19/02/2019",0.918690521240076
"20/02/2019",0.904628583568562
"21/02/2019",0.884218352932534
"22/02/2019",0.910255852211343
"23/02/2019",0.899801199233336
"24/02/2019",0.890252365612871
"25/02/2019",0.889803687762329
"26/02/2019",0.894835533796904
"27/02/2019",0.862551083635332
"28/02/2019",0.851197071648975
"1/3/2019",0.881398694791424
"2/3/2019",0.875417786553415
"3/3/2019",0.89962839182765
"4/3/2019",0.876213750861775
"5/3/2019",0.860205706621247
"6/3/2019",0.924041839749075
"7/3/2019",0.913360720358766
"8/3/2019",0.910100278401442
"9/3/2019",0.9049659362684
"10/3/2019",0.935335607626586
"11/3/2019",0.927382942944033
"12/3/2019",0.922227424506961
"13/03/2019",0.930212137756844
"14/03/2019",0.919393399897916
"15/03/2019",0.921708376209475
"16/03/2019",0.926853620454751
"17/03/2019",0.931078398250075
"18/03/2019",0.946731097751754
"19/03/2019",0.928214546559129
"20/03/2019",0.910701631860794
"21/03/2019",0.927126975865673
"22/03/2019",0.906748736703045
"23/03/2019",0.943140813070411
"24/03/2019",0.9522159169342
"25/03/2019",0.895686182162019
"26/03/2019",0.917670787630055
"27/03/2019",0.920864005938462
"28/03/2019",0.904155125073017
"29/03/2019",0.90255851075643
"30/03/2019",0.894358346436847
"31/03/2019",0.886155260643139
"1/4/2019",0.914723235259529
"2/4/2019",0.935110991059324
"3/4/2019",0.930660267983114
"4/4/2019",0.900465646081037
"5/4/2019",0.903549372808874
"6/4/2019",0.913313414973573
"7/4/2019",0.91740225835576
"8/4/2019",0.917671527594278
"9/4/2019",0.924660910919964
"10/4/2019",0.963773763505895
"11/4/2019",0.949510613133594
"12/4/2019",0.918867471045307
"13/04/2019",0.926820968001065
"14/04/2019",0.983832622022053
"15/04/2019",0.973385446930788
"16/04/2019",0.967852416014712
"17/04/2019",0.968217138508225
"18/04/2019",0.963642600808477
"19/04/2019",0.949228973377293
"20/04/2019",0.960331634472889
"21/04/2019",0.935137015526346
"22/04/2019",0.940260300586363
"23/04/2019",0.950319376454409
"24/04/2019",1.02957180232716
"25/04/2019",1.03413520907571
"26/04/2019",1.03566284454082
"27/04/2019",1.03616960900555
"28/04/2019",1.09621110882617
"29/04/2019",1.11036270288054
"30/04/2019",1.10177594968035
"1/5/2019",1.09936809672311
"2/5/2019",1.13647395376481
"3/5/2019",1.14772681086488
"4/5/2019",1.14229189768689
"5/5/2019",0.986101695403062
"6/5/2019",1.06319444094131
"7/5/2019",1.06889448459384
"8/5/2019",1.0829549024305
"9/5/2019",1.08351972538861
"10/5/2019",1.09349264421767
"11/5/2019",1.1520105506692
"12/5/2019",1.20255167138763
"13/05/2019",1.19291437691073
"14/05/2019",1.24788580743144
"15/05/2019",1.26485483122068
"16/05/2019",1.23317599069271
"17/05/2019",1.25547988718655
"18/05/2019",1.28416027147699
"19/05/2019",1.26096552399859
"20/05/2019",1.20960838764432
"21/05/2019",1.22877241660988
"22/05/2019",1.34975747326941
"23/05/2019",1.34495866492897
"24/05/2019",1.36308577378963
"25/05/2019",1.44358568493115
"26/05/2019",1.46296016293979
"27/05/2019",1.45813437612434
"28/05/2019",1.45023321232434
"29/05/2019",1.47069497504698
"30/05/2019",1.51970593257881
"31/05/2019",1.5163957272964
"1/6/2019",1.50453730518099
"2/6/2019",1.53437432741354
"3/6/2019",1.5419934109623
"4/6/2019",1.55048708643362
"5/6/2019",1.53545595400632
"6/6/2019",1.60488419247455
"7/6/2019",1.6206104118536
"8/6/2019",1.59938455166889
"9/6/2019",1.58747423371261
"10/6/2019",1.61485806135105
"11/6/2019",1.62374100770747
"12/6/2019",1.66997004861488
"13/06/2019",1.66186926222522
"14/06/2019",1.67879087783186
"15/06/2019",1.67007361697811
"16/06/2019",1.66416774946488
"17/06/2019",1.69607645913747
"18/06/2019",1.72801693764729
"19/06/2019",1.71434261075534
"20/06/2019",1.71132303984773
"21/06/2019",1.72182452794398
"22/06/2019",1.7138743209727
"23/06/2019",1.70484687829531
"24/06/2019",1.76595086263645
"25/06/2019",1.78101220755833
"26/06/2019",1.76199467731052
"27/06/2019",1.76953611757778
"28/06/2019",1.75663688355129
"29/06/2019",1.74852381006471
"30/06/2019",1.70414721723609
"1/7/2019",1.70973910820323
"2/7/2019",1.70121564777373
"3/7/2019",1.70766095828168
"4/7/2019",1.73085203975503
"5/7/2019",1.72818132308502
"6/7/2019",1.70431381059943
"7/7/2019",1.68498068438609
"8/7/2019",1.75332311207762
"9/7/2019",1.78206657782293
"10/7/2019",1.78363429842926
"11/7/2019",1.76041097325466
"12/7/2019",1.7044446763426
"13/07/2019",1.71111259446119
"14/07/2019",1.70159046019921
"15/07/2019",1.75982688359521
"16/07/2019",1.79650683430231
"17/07/2019",1.81780655452124
"18/07/2019",1.80118660860004
"19/07/2019",1.81880165369984
"20/07/2019",1.7896955721338
"21/07/2019",1.72630486529884
"22/07/2019",1.76628775369187
"23/07/2019",1.76944822446641
"24/07/2019",1.77839374888555
"25/07/2019",1.79975382389429
"26/07/2019",1.8469820545059
"27/07/2019",1.84684178824164
"28/07/2019",1.86711585943774
"29/07/2019",1.86290257500311
"30/07/2019",1.8995497352516
"31/07/2019",1.89256883867977
"1/8/2019",1.88897624968141
"2/8/2019",1.8880629568194
"3/8/2019",1.90214072260632
"4/8/2019",1.90040284737323
"5/8/2019",1.89652844766968
"6/8/2019",1.87688156378879
"7/8/2019",1.87193663674022
"8/8/2019",1.87186394974593
"9/8/2019",1.9028951547782
"10/8/2019",1.90086362332706
"11/8/2019",1.91289337413631
"12/8/2019",1.932425913009
"13/08/2019",1.94283918832903
"14/08/2019",1.94349291311474
"15/08/2019",1.95289534601519
"16/08/2019",1.94956313677016
"17/08/2019",1.95110834864664
"18/08/2019",1.95052551076448
"19/08/2019",1.94563205547079
"20/08/2019",1.93143321011318
"21/08/2019",1.91614988431299
"22/08/2019",1.95127281243062
"23/08/2019",1.94435034238576
"24/08/2019",1.97342989504635
"25/08/2019",1.98386824070755
"26/08/2019",1.97969787215452
"27/08/2019",1.99184476659485
"28/08/2019",1.99520835886787
"29/08/2019",1.9977427579011
"30/08/2019",1.99570651973082
"31/08/2019",2.00256597207625
"1/9/2019",1.98269545700397
"2/9/2019",1.99522049488497
"3/9/2019",2.00622253196085
"4/9/2019",2.01527588128088
"5/9/2019",2.00526690022411
"6/9/2019",1.99171869946393
"7/9/2019",2.01118459846585
"8/9/2019",2.00587673807146
"9/9/2019",2.01214923922301
"10/9/2019",1.99283799640588
"11/9/2019",2.00835187631285
"12/9/2019",1.99408206229771
"13/09/2019",1.9627717893959
"14/09/2019",1.94931999031794
"15/09/2019",1.91215043099827
"16/09/2019",1.91601310714166
"17/09/2019",1.92467372704428
"18/09/2019",1.91098661991198
"19/09/2019",1.95626252980707
"20/09/2019",1.96448833542427
"21/09/2019",1.8897177291701
"22/09/2019",1.87301383033661
"23/09/2019",1.94001631682346
"24/09/2019",1.88726157316742
"25/09/2019",1.9408178452136
"26/09/2019",1.97025066886504
"27/09/2019",2.01298368545937
"28/09/2019",2.02058626116658
"29/09/2019",2.0205301932512
"30/09/2019",2.03972126114677
"1/10/2019",2.05970517363915
"2/10/2019",2.06571174849965
"3/10/2019",2.08117245341159
"4/10/2019",2.05654398886889
"5/10/2019",2.07177924737401
"6/10/2019",2.05979721106521
"7/10/2019",2.07280840034511
"8/10/2019",2.09223475386884
"9/10/2019",2.08194983003224
"#########",2.08177786472713
"#########",2.09964576218083
"#########",2.08380049678665
"13/10/2019",2.06355962811529
"14/10/2019",2.06014151362511
"15/10/2019",2.06627935043912
"16/10/2019",2.08153926113433
"17/10/2019",2.04405831229516
"18/10/2019",2.04962218553808
"19/10/2019",2.07715495006857
"20/10/2019",2.08246881474836
"21/10/2019",2.04820007306773
"22/10/2019",2.00852744576944
"23/10/2019",2.00176778780204
"24/10/2019",2.00341163161081
"25/10/2019",1.98535911119482
"26/10/2019",1.99245513853129
"27/10/2019",1.93721640166758
"28/10/2019",1.94573484268874
"29/10/2019",1.94585183778811
"30/10/2019",1.92765368442439
"31/10/2019",1.94479584026607
"1/11/2019",1.93504458863733
"2/11/2019",1.85953710822797
"3/11/2019",1.90336591192462
"4/11/2019",1.97382147919942
"5/11/2019",1.99403340797276
"6/11/2019",1.987211472155
"7/11/2019",2.05588910673714
"8/11/2019",2.05114779732713
"9/11/2019",2.08287911609534
"#########",2.0618717157353
"#########",2.07298607038991
"#########",2.07984225015737
"13/11/2019",2.05367041097201
"14/11/2019",2.01156641403622
"15/11/2019",2.03862713187056
"16/11/2019",2.01664741343828
"17/11/2019",2.0095680075131
"18/11/2019",1.96862932936692
"19/11/2019",1.98990871415632
"20/11/2019",2.04081254385837
"21/11/2019",2.03270833036333
"22/11/2019",2.00601032304509
"23/11/2019",2.00471978297378
"24/11/2019",1.98951031170325
"25/11/2019",1.99189177517077
"26/11/2019",1.98401739610688
"27/11/2019",1.95233773286846
"28/11/2019",1.94927068096718
"29/11/2019",1.99096071747069
"30/11/2019",1.98941455255294
"1/12/2019",1.93993617157737
"2/12/2019",1.92302306493239
"3/12/2019",1.90164342202125
"4/12/2019",1.91761875475402
"5/12/2019",1.84494291306934
"6/12/2019",1.82381922060398
"7/12/2019",1.83436566937267
"8/12/2019",1.82321818040473
"9/12/2019",1.81780514980605
"10/12/2019",1.82400707666654
"11/12/2019",1.82730784011609
"12/12/2019",1.80722880699648
"13/12/2019",1.80901826062417
"14/12/2019",1.80933546787658
"15/12/2019",1.79786255264602
"16/12/2019",1.81140504205452
"17/12/2019",1.77024279289293
"18/12/2019",1.80603018689931
"19/12/2019",1.80333884979218
