"date","V1"
"14/09/2018",0.790366611179229
"15/09/2018",0.774315695955801
"16/09/2018",0.787936583174174
"17/09/2018",0.788074491280796
"18/09/2018",0.803561652097154
"19/09/2018",0.812016578121624
"20/09/2018",0.816647201651116
"21/09/2018",0.817260825741765
"22/09/2018",0.821402731154548
"23/09/2018",0.830785632260134
"24/09/2018",0.828601672217388
"25/09/2018",0.833178165866913
"26/09/2018",0.83787860142341
"27/09/2018",0.84928510094605
"28/09/2018",0.85996512226299
"29/09/2018",0.861861589165688
"30/09/2018",0.86552577270217
"1/10/2018",0.870722027937427
"2/10/2018",0.875584763709581
"3/10/2018",0.87778818474989
"4/10/2018",0.878186760171874
"5/10/2018",0.883397887600529
"6/10/2018",0.889349517093669
"7/10/2018",0.892809234984895
"8/10/2018",0.889080162948392
"9/10/2018",0.895211912009892
"#########",0.900484402484549
"#########",0.905242823465218
"#########",0.907811956429674
"13/10/2018",0.908281387863877
"14/10/2018",0.908191283728133
"15/10/2018",0.903719312794439
"16/10/2018",0.896997388932865
"17/10/2018",0.899566637568563
"18/10/2018",0.905921636608488
"19/10/2018",0.903058625859933
"20/10/2018",0.892204174579385
"21/10/2018",0.904502215103506
"22/10/2018",0.910240929415396
"23/10/2018",0.91827055162773
"24/10/2018",0.927251602499097
"25/10/2018",0.917846165860166
"26/10/2018",0.925955133031866
"27/10/2018",0.925933644039669
"28/10/2018",0.916181237976402
"29/10/2018",0.924491500771678
"30/10/2018",0.922866023035708
"31/10/2018",0.91957439993707
"1/11/2018",0.917140812641608
"2/11/2018",0.920395046317797
"3/11/2018",0.915559962756285
"4/11/2018",0.912304738359017
"5/11/2018",0.925247648875197
"6/11/2018",0.923968017095599
"7/11/2018",0.924768258485019
"8/11/2018",0.923236968026931
"9/11/2018",0.915658712116606
"#########",0.92720922954164
"#########",0.91535342232227
"#########",0.916814706600205
"13/11/2018",0.916510715559507
"14/11/2018",0.908510251405094
"15/11/2018",0.915529050142642
"16/11/2018",0.914336373865238
"17/11/2018",0.893342166361717
"18/11/2018",0.881387431661918
"19/11/2018",0.860264093155594
"20/11/2018",0.857384289457155
"21/11/2018",0.8939233906718
"22/11/2018",0.8781114996645
"23/11/2018",0.872031637284054
"24/11/2018",0.87856780383239
"25/11/2018",0.875099990459416
"26/11/2018",0.863943510869774
"27/11/2018",0.862474882145377
"28/11/2018",0.858934877451048
"29/11/2018",0.836540145226578
"30/11/2018",0.838386331390421
"1/12/2018",0.838781357990973
"2/12/2018",0.82969605053947
"3/12/2018",0.828522366382267
"4/12/2018",0.826786767378783
"5/12/2018",0.821722548959144
"6/12/2018",0.815037786093892
"7/12/2018",0.817851423799191
"8/12/2018",0.845975923455781
"9/12/2018",0.86552965745751
"#########",0.850568194046674
"#########",0.794921320255089
"#########",0.783950488914312
"13/12/2018",0.789823858980894
"14/12/2018",0.801388932985024
"15/12/2018",0.806320671162797
"16/12/2018",0.814415774716974
"17/12/2018",0.77812783567695
"18/12/2018",0.769602996830051
"19/12/2018",0.764211359685011
"20/12/2018",0.783900426548984
"21/12/2018",0.779380064524919
"22/12/2018",0.769713820285599
"23/12/2018",0.777618212323054
"24/12/2018",0.7773565689793
"25/12/2018",0.763510792756193
"26/12/2018",0.763643877949499
"27/12/2018",0.751526649757111
"28/12/2018",0.748866506658903
"29/12/2018",0.753630360500589
"30/12/2018",0.748793896431904
"31/12/2018",0.727837484936914
"1/1/2019",0.720302580745457
"2/1/2019",0.722393623996472
"3/1/2019",0.734199456432331
"4/1/2019",0.726609425838495
"5/1/2019",0.718260914783026
"6/1/2019",0.709906062424519
"7/1/2019",0.683215255584482
"8/1/2019",0.672733171454877
"9/1/2019",0.689144142748042
"10/1/2019",0.705807640714214
"11/1/2019",0.704803814119182
"12/1/2019",0.701563439888982
"13/01/2019",0.679918950150582
"14/01/2019",0.671539040960254
"15/01/2019",0.668969472092786
"16/01/2019",0.67877030808642
"17/01/2019",0.687937821247447
"18/01/2019",0.67144064058152
"19/01/2019",0.661581890900112
"20/01/2019",0.639615269418343
"21/01/2019",0.641957133856309
"22/01/2019",0.650033878409457
"23/01/2019",0.64810817764732
"24/01/2019",0.651917704310224
"25/01/2019",0.651420829858675
"26/01/2019",0.651636781782201
"27/01/2019",0.641794518351995
"28/01/2019",0.646277205266739
"29/01/2019",0.655123644653848
"30/01/2019",0.660418187429222
"31/01/2019",0.666482524722313
"1/2/2019",0.652149386741564
"2/2/2019",0.637940024545359
"3/2/2019",0.640233008458209
"4/2/2019",0.635366334425939
"5/2/2019",0.631927397949998
"6/2/2019",0.63632795685511
"7/2/2019",0.638599838808838
"8/2/2019",0.6423205636717
"9/2/2019",0.649682329394994
"10/2/2019",0.6425914570542
"11/2/2019",0.666051928971189
"12/2/2019",0.662555045917157
"13/02/2019",0.652473317982259
"14/02/2019",0.660663906455995
"15/02/2019",0.650574111899776
"16/02/2019",0.628332856312495
"17/02/2019",0.628395598518424
"18/02/2019",0.641399613497132
"19/02/2019",0.632118437082914
"20/02/2019",0.637217787461567
"21/02/2019",0.6459870025419
"22/02/2019",0.640990890388202
"23/02/2019",0.63889307889588
"24/02/2019",0.631742140105179
"25/02/2019",0.630348482398568
"26/02/2019",0.642675744809528
"27/02/2019",0.627570875415704
"28/02/2019",0.647877513430689
"1/3/2019",0.645755326902326
"2/3/2019",0.651676366478689
"3/3/2019",0.640051021114396
"4/3/2019",0.632119874588193
"5/3/2019",0.6555082642392
"6/3/2019",0.655578267931441
"7/3/2019",0.649012449456987
"8/3/2019",0.633013437093711
"9/3/2019",0.657935723345188
"10/3/2019",0.663949758629726
"11/3/2019",0.64993381377743
"12/3/2019",0.645558362400969
"13/03/2019",0.6529496494428
"14/03/2019",0.639752112488407
"15/03/2019",0.631746988320297
"16/03/2019",0.678453665391682
"17/03/2019",0.674758667329937
"18/03/2019",0.669553370482755
"19/03/2019",0.666605898877594
"20/03/2019",0.687885932716531
"21/03/2019",0.672769025229028
"22/03/2019",0.690349408719743
"23/03/2019",0.666873710991221
"24/03/2019",0.675981275655966
"25/03/2019",0.677552577715955
"26/03/2019",0.690613048488052
"27/03/2019",0.684552546307393
"28/03/2019",0.65736190270925
"29/03/2019",0.666370634541722
"30/03/2019",0.674716558819892
"31/03/2019",0.655142930106769
"1/4/2019",0.661121022739875
"2/4/2019",0.674731648711878
"3/4/2019",0.67856646369851
"4/4/2019",0.679355876274829
"5/4/2019",0.680909377198374
"6/4/2019",0.696375304200985
"7/4/2019",0.6544430716062
"8/4/2019",0.691747489704046
"9/4/2019",0.702690597460563
"10/4/2019",0.70040464040715
"11/4/2019",0.70908690375473
"12/4/2019",0.720233912452461
"13/04/2019",0.721916818056655
"14/04/2019",0.73884824495151
"15/04/2019",0.72852501602808
"16/04/2019",0.722230133287371
"17/04/2019",0.741609562627633
"18/04/2019",0.740927905484899
"19/04/2019",0.724936164386243
"20/04/2019",0.759089300395892
"21/04/2019",0.763366406376001
"22/04/2019",0.761061436336279
"23/04/2019",0.798754876998751
"24/04/2019",0.823679032069818
"25/04/2019",0.817163332641334
"26/04/2019",0.803841956652688
"27/04/2019",0.819446880441734
"28/04/2019",0.846501221358042
"29/04/2019",0.90054475809508
"30/04/2019",0.888665029343542
"1/5/2019",0.862689775789416
"2/5/2019",0.887828975821476
"3/5/2019",0.891871096170611
"4/5/2019",0.886134289404639
"5/5/2019",0.873284853982025
"6/5/2019",0.874585936440752
"7/5/2019",0.834550350286208
"8/5/2019",0.854977099544221
"9/5/2019",0.893527623080517
"10/5/2019",0.91378089841827
"11/5/2019",0.918822285611172
"12/5/2019",0.928427531333364
"13/05/2019",0.939919894665649
"14/05/2019",0.988312315396173
"15/05/2019",0.967835704233568
"16/05/2019",0.962970231026476
"17/05/2019",1.00251939168285
"18/05/2019",1.02192642265683
"19/05/2019",1.03771355464543
"20/05/2019",1.05919039107544
"21/05/2019",1.07608348756565
"22/05/2019",1.10517440894151
"23/05/2019",1.10726907977669
"24/05/2019",1.11216807440766
"25/05/2019",1.12082471564992
"26/05/2019",1.15928733751304
"27/05/2019",1.18278550201626
"28/05/2019",1.23575633259299
"29/05/2019",1.26116755168373
"30/05/2019",1.2725113629249
"31/05/2019",1.30232596189572
"1/6/2019",1.28833849857761
"2/6/2019",1.30799281842642
"3/6/2019",1.31500147923974
"4/6/2019",1.30187127157316
"5/6/2019",1.2952111161342
"6/6/2019",1.32348486889072
"7/6/2019",1.37579700656939
"8/6/2019",1.4320350175341
"9/6/2019",1.47785778576704
"10/6/2019",1.45059607007713
"11/6/2019",1.4736737337214
"12/6/2019",1.46178297813226
"13/06/2019",1.49897886707569
"14/06/2019",1.51374422416434
"15/06/2019",1.52198849534508
"16/06/2019",1.5202228768175
"17/06/2019",1.53227468050608
"18/06/2019",1.53530334057327
"19/06/2019",1.5393837668641
"20/06/2019",1.53237946744858
"21/06/2019",1.54296984617278
"22/06/2019",1.51981014884081
"23/06/2019",1.51257252023648
"24/06/2019",1.47509140712665
"25/06/2019",1.45510222570728
"26/06/2019",1.44137100896858
"27/06/2019",1.52685804244601
"28/06/2019",1.52396622838563
"29/06/2019",1.52725870404846
"30/06/2019",1.54525962575328
"1/7/2019",1.55447643582083
"2/7/2019",1.56922831380091
"3/7/2019",1.56242305049405
"4/7/2019",1.57037052935514
"5/7/2019",1.56578520341655
"6/7/2019",1.53590898019921
"7/7/2019",1.53064747238517
"8/7/2019",1.52555444476505
"9/7/2019",1.49155238510553
"10/7/2019",1.4913783170837
"11/7/2019",1.54970248800074
"12/7/2019",1.54614211426247
"13/07/2019",1.55684525189144
"14/07/2019",1.55109519178048
"15/07/2019",1.55114688456067
"16/07/2019",1.57049207807146
"17/07/2019",1.56311641423182
"18/07/2019",1.54840876317518
"19/07/2019",1.53867688742012
"20/07/2019",1.56709797200895
"21/07/2019",1.59085361072076
"22/07/2019",1.57744924981717
"23/07/2019",1.55946582663411
"24/07/2019",1.61375978692279
"25/07/2019",1.58718512906823
"26/07/2019",1.5788964292836
"27/07/2019",1.59349510521327
"28/07/2019",1.57787540604511
"29/07/2019",1.5684643959327
"30/07/2019",1.54386323945773
"31/07/2019",1.50100381951875
"1/8/2019",1.50128418202
"2/8/2019",1.53887557056144
"3/8/2019",1.49776580609186
"4/8/2019",1.53760842337033
"5/8/2019",1.56667787766919
"6/8/2019",1.53531439655863
"7/8/2019",1.53712027745319
"8/8/2019",1.57965778639545
"9/8/2019",1.49701358583373
"10/8/2019",1.51729508483348
"11/8/2019",1.51609426999295
"12/8/2019",1.53546375498111
"13/08/2019",1.52498882553591
"14/08/2019",1.57859386022016
"15/08/2019",1.52855757879633
"16/08/2019",1.58336735173645
"17/08/2019",1.58318418433204
"18/08/2019",1.57025125903291
"19/08/2019",1.54946293237543
"20/08/2019",1.60155636173688
"21/08/2019",1.60260112756034
"22/08/2019",1.53585680592507
"23/08/2019",1.56588321337017
"24/08/2019",1.58485586569043
"25/08/2019",1.58315284641725
"26/08/2019",1.54844286784874
"27/08/2019",1.57547914885692
"28/08/2019",1.58595984560471
"29/08/2019",1.58654867005279
"30/08/2019",1.60601403847156
"31/08/2019",1.63487672370158
"1/9/2019",1.66021809670144
"2/9/2019",1.64398733675528
"3/9/2019",1.6662867789778
"4/9/2019",1.70040452823279
"5/9/2019",1.69783863478809
"6/9/2019",1.70043437855194
"7/9/2019",1.68975992862197
"8/9/2019",1.7093847617649
"9/9/2019",1.7221497265041
"10/9/2019",1.70713269642167
"11/9/2019",1.69873356668059
"12/9/2019",1.72328818593927
"13/09/2019",1.73382929554549
"14/09/2019",1.74108938015224
"15/09/2019",1.74583734518788
"16/09/2019",1.75063229408074
"17/09/2019",1.75195222255718
"18/09/2019",1.75149823719294
"19/09/2019",1.75684351702966
"20/09/2019",1.76093852228045
"21/09/2019",1.76505083723584
"22/09/2019",1.76811023842265
"23/09/2019",1.77102909858244
"24/09/2019",1.77252755710348
"25/09/2019",1.77525791447633
"26/09/2019",1.77887864497223
"27/09/2019",1.78140816009093
"28/09/2019",1.78250629128898
"29/09/2019",1.78870039034292
"30/09/2019",1.79163646339157
"1/10/2019",1.79031386609372
"2/10/2019",1.794020042798
"3/10/2019",1.80042733557419
"4/10/2019",1.8033068259822
"5/10/2019",1.80028940968918
"6/10/2019",1.80454680539196
"7/10/2019",1.80047652359441
"8/10/2019",1.78733337777438
"9/10/2019",1.78841208245635
"#########",1.79329374037635
"#########",1.80910144295155
"#########",1.80669908681523
"13/10/2019",1.8108771275257
"14/10/2019",1.81501847956559
"15/10/2019",1.81036737426787
"16/10/2019",1.8065872334586
"17/10/2019",1.79816603609611
"18/10/2019",1.80560643216116
"19/10/2019",1.82487882515115
"20/10/2019",1.80750337801712
"21/10/2019",1.82573171379506
"22/10/2019",1.81504513142095
"23/10/2019",1.81852615394545
"24/10/2019",1.79696636165096
"25/10/2019",1.78773897059899
"26/10/2019",1.80542331745407
"27/10/2019",1.79045003179493
"28/10/2019",1.78331316225462
"29/10/2019",1.78611237132462
"30/10/2019",1.79202905503076
"31/10/2019",1.80617985082843
"1/11/2019",1.80301270670854
"2/11/2019",1.80429087737503
"3/11/2019",1.80554664995274
"4/11/2019",1.80126772355194
"5/11/2019",1.79838643922411
"6/11/2019",1.76196877921322
"7/11/2019",1.79215077566504
"8/11/2019",1.78970219757435
"9/11/2019",1.78180587852033
"#########",1.79070673071843
"#########",1.79515496781131
"#########",1.75309171537252
"13/11/2019",1.73869362660647
"14/11/2019",1.76308763428238
"15/11/2019",1.76271953727849
"16/11/2019",1.76232176804459
"17/11/2019",1.70564437317152
"18/11/2019",1.66693475336871
"19/11/2019",1.72647298940675
"20/11/2019",1.74365970982143
"21/11/2019",1.74402361454706
"22/11/2019",1.78705968002152
"23/11/2019",1.77370790704177
"24/11/2019",1.75039019740043
"25/11/2019",1.75388203076282
"26/11/2019",1.65196984102791
"27/11/2019",1.66350695704928
"28/11/2019",1.69005833291234
"29/11/2019",1.7610765551578
"30/11/2019",1.75814887475151
"1/12/2019",1.75190516428252
"2/12/2019",1.70037954326363
"3/12/2019",1.7002867098101
"4/12/2019",1.69668175119308
"5/12/2019",1.70237008022875
"6/12/2019",1.64619640976105
"7/12/2019",1.69730689876758
"8/12/2019",1.62951565445673
"9/12/2019",1.64132350886039
"10/12/2019",1.59109191603767
"11/12/2019",1.61424833185647
"12/12/2019",1.61365419286417
"13/12/2019",1.62928238447535
"14/12/2019",1.62996603287362
"15/12/2019",1.5928796725965
"16/12/2019",1.58452927373011
"17/12/2019",1.57993932906127
"18/12/2019",1.5868149840188
"19/12/2019",1.59115271846906
