"date","V1"
"7/12/2018",0.740113881307771
"8/12/2018",0.750084157130339
"9/12/2018",0.799037101195722
"#########",0.77680685833809
"#########",0.733814592560386
"#########",0.719905558868744
"13/12/2018",0.726429668778063
"14/12/2018",0.735899174935933
"15/12/2018",0.73469096307032
"16/12/2018",0.734180112304284
"17/12/2018",0.717913242617306
"18/12/2018",0.710177243282594
"19/12/2018",0.714520772622686
"20/12/2018",0.695332739813488
"21/12/2018",0.682673953563921
"22/12/2018",0.698840099234643
"23/12/2018",0.691681140524425
"24/12/2018",0.68814403818743
"25/12/2018",0.655031201097611
"26/12/2018",0.659546462875753
"27/12/2018",0.660679525405867
"28/12/2018",0.647431939491425
"29/12/2018",0.640202067370646
"30/12/2018",0.64001951900377
"31/12/2018",0.628057468447964
"1/1/2019",0.629777543470883
"2/1/2019",0.613117698962343
"3/1/2019",0.625642507630273
"4/1/2019",0.613045230604608
"5/1/2019",0.599203914770412
"6/1/2019",0.598767721316546
"7/1/2019",0.59966206080221
"8/1/2019",0.581965962461748
"9/1/2019",0.596054152531509
"10/1/2019",0.592257410961669
"11/1/2019",0.590449740052018
"12/1/2019",0.585985256532553
"13/01/2019",0.582841340876085
"14/01/2019",0.573785697536844
"15/01/2019",0.581795910359392
"16/01/2019",0.582595681163997
"17/01/2019",0.578112881608852
"18/01/2019",0.567104846295462
"19/01/2019",0.573073575689878
"20/01/2019",0.540351070569553
"21/01/2019",0.558242254533043
"22/01/2019",0.581180237343371
"23/01/2019",0.581291717468566
"24/01/2019",0.577431446218613
"25/01/2019",0.569637437428913
"26/01/2019",0.573647365295143
"27/01/2019",0.561303991554952
"28/01/2019",0.571803766297732
"29/01/2019",0.57187048501687
"30/01/2019",0.569962649853494
"31/01/2019",0.56870640828406
"1/2/2019",0.567445186422194
"2/2/2019",0.574729296925395
"3/2/2019",0.588107657627047
"4/2/2019",0.579510945636128
"5/2/2019",0.572286205122375
"6/2/2019",0.569692656490587
"7/2/2019",0.563163484413787
"8/2/2019",0.563180025722707
"9/2/2019",0.557972445122263
"10/2/2019",0.577709838530083
"11/2/2019",0.591161884186062
"12/2/2019",0.589206668275322
"13/02/2019",0.59400342981088
"14/02/2019",0.590013972813876
"15/02/2019",0.572662870957298
"16/02/2019",0.551705268917074
"17/02/2019",0.547792947734413
"18/02/2019",0.577935794388191
"19/02/2019",0.573952431018074
"20/02/2019",0.567327226057463
"21/02/2019",0.575279168593719
"22/02/2019",0.581975447724744
"23/02/2019",0.585357956434577
"24/02/2019",0.579321934728805
"25/02/2019",0.575308251175199
"26/02/2019",0.569971088700101
"27/02/2019",0.56135663508278
"28/02/2019",0.563946985888398
"1/3/2019",0.583934489908199
"2/3/2019",0.594124771579323
"3/3/2019",0.556666703559222
"4/3/2019",0.572472539054634
"5/3/2019",0.589288139918868
"6/3/2019",0.61341711999705
"7/3/2019",0.599600965599698
"8/3/2019",0.586620402896893
"9/3/2019",0.582539134558476
"10/3/2019",0.606507274834902
"11/3/2019",0.611406806415597
"12/3/2019",0.596192114062328
"13/03/2019",0.607255294001134
"14/03/2019",0.594137650465868
"15/03/2019",0.579136099585778
"16/03/2019",0.626214344281041
"17/03/2019",0.628400120640334
"18/03/2019",0.634885104896119
"19/03/2019",0.633519034804102
"20/03/2019",0.631433396298486
"21/03/2019",0.635067208865831
"22/03/2019",0.638001619705487
"23/03/2019",0.617372139625672
"24/03/2019",0.646768573732426
"25/03/2019",0.633831956439272
"26/03/2019",0.653461194822332
"27/03/2019",0.658685868547339
"28/03/2019",0.636910566255412
"29/03/2019",0.651487232682071
"30/03/2019",0.63917988246326
"31/03/2019",0.623403961955077
"1/4/2019",0.645031623223545
"2/4/2019",0.637809823345301
"3/4/2019",0.626310881749397
"4/4/2019",0.619164880480964
"5/4/2019",0.627716677019488
"6/4/2019",0.643627198312659
"7/4/2019",0.602200147128658
"8/4/2019",0.61268523439344
"9/4/2019",0.655302147191308
"10/4/2019",0.645784940760357
"11/4/2019",0.650940111268058
"12/4/2019",0.666537544705106
"13/04/2019",0.673339725547503
"14/04/2019",0.696188401164915
"15/04/2019",0.666025082440203
"16/04/2019",0.654171278818178
"17/04/2019",0.692584530308973
"18/04/2019",0.688867845749394
"19/04/2019",0.65954025960041
"20/04/2019",0.708246962271492
"21/04/2019",0.682249620301236
"22/04/2019",0.679275955869428
"23/04/2019",0.692308526370659
"24/04/2019",0.788630643927829
"25/04/2019",0.8129485581532
"26/04/2019",0.818374326865843
"27/04/2019",0.817142988132392
"28/04/2019",0.853785799786362
"29/04/2019",0.916952016410319
"30/04/2019",0.872944246964918
"1/5/2019",0.83354394463598
"2/5/2019",0.870617494125152
"3/5/2019",0.86604981555798
"4/5/2019",0.864886836685773
"5/5/2019",0.878337772595486
"6/5/2019",0.848847883821264
"7/5/2019",0.849316275750078
"8/5/2019",0.836969356493531
"9/5/2019",0.855359969225638
"10/5/2019",0.870493036013436
"11/5/2019",0.956028725858208
"12/5/2019",0.919784741236217
"13/05/2019",0.904633934807747
"14/05/2019",0.941437963725372
"15/05/2019",0.919161612204046
"16/05/2019",0.918928519069728
"17/05/2019",0.99889441386553
"18/05/2019",0.989996318745301
"19/05/2019",0.993590568011798
"20/05/2019",1.03222833998123
"21/05/2019",1.10020136798658
"22/05/2019",1.07221896355472
"23/05/2019",1.0814952985372
"24/05/2019",1.05216421967428
"25/05/2019",1.02245474892879
"26/05/2019",1.09755993085904
"27/05/2019",1.13271988880268
"28/05/2019",1.14212428272689
"29/05/2019",1.1939820876159
"30/05/2019",1.24703192291803
"31/05/2019",1.2237189561023
"1/6/2019",1.21297465091054
"2/6/2019",1.19330194808408
"3/6/2019",1.16948092155241
"4/6/2019",1.19216641741797
"5/6/2019",1.25748264359021
"6/6/2019",1.3184119916732
"7/6/2019",1.33779989529165
"8/6/2019",1.37043640451043
"9/6/2019",1.39776826575162
"10/6/2019",1.40726444404937
"11/6/2019",1.43555314307739
"12/6/2019",1.42663502983152
"13/06/2019",1.45751200623966
"14/06/2019",1.46438963148637
"15/06/2019",1.4680798580562
"16/06/2019",1.47114931416341
"17/06/2019",1.4743043348962
"18/06/2019",1.47777462966436
"19/06/2019",1.47976868970438
"20/06/2019",1.48439735239278
"21/06/2019",1.48589849493618
"22/06/2019",1.47320819766745
"23/06/2019",1.47808298130934
"24/06/2019",1.445680269797
"25/06/2019",1.49005515782074
"26/06/2019",1.48844446814199
"27/06/2019",1.50555784310379
"28/06/2019",1.49417189944452
"29/06/2019",1.51108700374328
"30/06/2019",1.50669287470607
"1/7/2019",1.50844940724917
"2/7/2019",1.5197802528969
"3/7/2019",1.51774867557667
"4/7/2019",1.50585615826774
"5/7/2019",1.50723545593244
"6/7/2019",1.43191861019611
"7/7/2019",1.46425414334183
"8/7/2019",1.39319761477647
"9/7/2019",1.4138921494743
"10/7/2019",1.38732097322267
"11/7/2019",1.51923844368479
"12/7/2019",1.52342441218421
"13/07/2019",1.52113055329598
"14/07/2019",1.53584312154521
"15/07/2019",1.54166364075142
"16/07/2019",1.54871532110913
"17/07/2019",1.55132937544291
"18/07/2019",1.55644575604083
"19/07/2019",1.55322461937039
"20/07/2019",1.55778613659383
"21/07/2019",1.5642819146509
"22/07/2019",1.56143948231703
"23/07/2019",1.55146416783974
"24/07/2019",1.56694116500937
"25/07/2019",1.56410847098369
"26/07/2019",1.55356202921585
"27/07/2019",1.52734265914536
"28/07/2019",1.5517226762041
"29/07/2019",1.50243777795013
"30/07/2019",1.49817729794696
"31/07/2019",1.42797967586724
"1/8/2019",1.37357547270753
"2/8/2019",1.35882072501319
"3/8/2019",1.37397454047318
"4/8/2019",1.45814785809317
"5/8/2019",1.5318402726238
"6/8/2019",1.52935979750031
"7/8/2019",1.54155271283599
"8/8/2019",1.54376986587336
"9/8/2019",1.51005404802547
"10/8/2019",1.54254044614458
"11/8/2019",1.56881543717122
"12/8/2019",1.57410590584505
"13/08/2019",1.5689947096514
"14/08/2019",1.55533043595804
"15/08/2019",1.50292054423238
"16/08/2019",1.54099100368479
"17/08/2019",1.54093712153052
"18/08/2019",1.54806965441919
"19/08/2019",1.5898241425577
"20/08/2019",1.61431801166768
"21/08/2019",1.60859514531831
"22/08/2019",1.59201900723796
"23/08/2019",1.59433095672004
"24/08/2019",1.60258937880576
"25/08/2019",1.61631986097878
"26/08/2019",1.57738003268309
"27/08/2019",1.62455757856877
"28/08/2019",1.62280682398356
"29/08/2019",1.61867431467595
"30/08/2019",1.63476286709217
"31/08/2019",1.65070725305871
"1/9/2019",1.65879429748884
"2/9/2019",1.64586500995034
"3/9/2019",1.65739089166548
"4/9/2019",1.6657193121498
"5/9/2019",1.65821255296473
"6/9/2019",1.66923081383401
"7/9/2019",1.67076635734268
"8/9/2019",1.6816131562519
"9/9/2019",1.68697422772596
"10/9/2019",1.68412271799658
"11/9/2019",1.67835972917015
"12/9/2019",1.69366182183845
"13/09/2019",1.70088019344954
"14/09/2019",1.7038652793502
"15/09/2019",1.70545339312846
"16/09/2019",1.70604821931338
"17/09/2019",1.71254112315023
"18/09/2019",1.71491324312812
"19/09/2019",1.71206674076162
"20/09/2019",1.72112133501795
"21/09/2019",1.71864276717314
"22/09/2019",1.7220439890615
"23/09/2019",1.72694710911638
"24/09/2019",1.7225499707668
"25/09/2019",1.72696085528552
"26/09/2019",1.73799319110479
"27/09/2019",1.73908498490239
"28/09/2019",1.73903260205945
"29/09/2019",1.74697745134731
"30/09/2019",1.75049446953054
"1/10/2019",1.74972573228958
"2/10/2019",1.75473901128984
"3/10/2019",1.75845628767888
"4/10/2019",1.76075018958964
"5/10/2019",1.763362586222
"6/10/2019",1.76566057894319
"7/10/2019",1.76179971412477
"8/10/2019",1.76355585510415
"9/10/2019",1.74503294169087
"#########",1.75495836955004
"#########",1.76952628663933
"#########",1.76164075614972
"13/10/2019",1.75809658139924
"14/10/2019",1.75493387641702
"15/10/2019",1.76722472448424
"16/10/2019",1.76965523082109
"17/10/2019",1.74128620088201
"18/10/2019",1.75876133135656
"19/10/2019",1.78414974174529
"20/10/2019",1.78397644384044
"21/10/2019",1.77717067724224
"22/10/2019",1.76665720262834
"23/10/2019",1.77360262892261
"24/10/2019",1.75848409953702
"25/10/2019",1.7517373575276
"26/10/2019",1.75523437715875
"27/10/2019",1.73965260329062
"28/10/2019",1.73774601531943
"29/10/2019",1.74359435328804
"30/10/2019",1.74004813646324
"31/10/2019",1.74116914779031
"1/11/2019",1.72309430399665
"2/11/2019",1.7205450403423
"3/11/2019",1.73182166605439
"4/11/2019",1.7361841785985
"5/11/2019",1.74222737461013
"6/11/2019",1.72490239002405
"7/11/2019",1.76476001893142
"8/11/2019",1.75104618413742
"9/11/2019",1.73900796413592
"#########",1.74162122113264
"#########",1.73797913865588
"#########",1.69105674939778
"13/11/2019",1.66174196409358
"14/11/2019",1.70189110620359
"15/11/2019",1.71711169830322
"16/11/2019",1.71078968695893
"17/11/2019",1.70227503697257
"18/11/2019",1.65773239276684
"19/11/2019",1.70097633501773
"20/11/2019",1.7234859894055
"21/11/2019",1.71998151025758
"22/11/2019",1.69687340417648
"23/11/2019",1.69715296936071
"24/11/2019",1.70264991797395
"25/11/2019",1.69023725343843
"26/11/2019",1.66544243211665
"27/11/2019",1.66326518378131
"28/11/2019",1.69173718805405
"29/11/2019",1.69187582895998
"30/11/2019",1.64183504758216
"1/12/2019",1.62787142225908
"2/12/2019",1.61598928570391
"3/12/2019",1.61920836861009
"4/12/2019",1.62943467544825
"5/12/2019",1.50605359742729
"6/12/2019",1.50653004140062
"7/12/2019",1.58893495089187
"8/12/2019",1.53233467951202
"9/12/2019",1.52792662350829
"10/12/2019",1.5222400093153
"11/12/2019",1.53512452036378
"12/12/2019",1.45808592627123
"13/12/2019",1.42049567057155
"14/12/2019",1.41813849929728
"15/12/2019",1.43222652816678
"16/12/2019",1.41593777842638
"17/12/2019",1.4059277677322
"18/12/2019",1.40349755157147
"19/12/2019",1.39342608429081
