"date","V1"
"6/10/2018",0.842053709268385
"7/10/2018",0.849838563519945
"8/10/2018",0.838590652868952
"9/10/2018",0.842326004420947
"#########",0.849923016678727
"#########",0.84978146012328
"#########",0.850794356682875
"13/10/2018",0.852542051546126
"14/10/2018",0.854814830598861
"15/10/2018",0.856311055781454
"16/10/2018",0.849738465340858
"17/10/2018",0.848522046575913
"18/10/2018",0.84585443674023
"19/10/2018",0.810333917607871
"20/10/2018",0.791341543171556
"21/10/2018",0.827909497931351
"22/10/2018",0.842428825839617
"23/10/2018",0.856532081879384
"24/10/2018",0.869582242457338
"25/10/2018",0.852907113038084
"26/10/2018",0.854357420245166
"27/10/2018",0.868918528158342
"28/10/2018",0.857292088432999
"29/10/2018",0.865205648442756
"30/10/2018",0.858520589656995
"31/10/2018",0.85590842411278
"1/11/2018",0.861168627216702
"2/11/2018",0.863451506498278
"3/11/2018",0.853815597848321
"4/11/2018",0.848432314082155
"5/11/2018",0.873378118922282
"6/11/2018",0.865946133697925
"7/11/2018",0.859214723741075
"8/11/2018",0.849861445292685
"9/11/2018",0.842628875232656
"#########",0.85529913966129
"#########",0.841537802913035
"#########",0.850839520407056
"13/11/2018",0.845202168748079
"14/11/2018",0.849156942944181
"15/11/2018",0.847330737314747
"16/11/2018",0.844720573127272
"17/11/2018",0.821298344308605
"18/11/2018",0.818497249448193
"19/11/2018",0.80063365208561
"20/11/2018",0.804247979421728
"21/11/2018",0.834923160396947
"22/11/2018",0.831545830072329
"23/11/2018",0.815035965571818
"24/11/2018",0.818506199043891
"25/11/2018",0.809825445223236
"26/11/2018",0.802956141355779
"27/11/2018",0.811252340950733
"28/11/2018",0.804915433363662
"29/11/2018",0.783722096293748
"30/11/2018",0.778414571638179
"1/12/2018",0.777140395214777
"2/12/2018",0.773773131452313
"3/12/2018",0.777840514368038
"4/12/2018",0.770308829624232
"5/12/2018",0.767537196643715
"6/12/2018",0.761239548335557
"7/12/2018",0.754894763499388
"8/12/2018",0.781638685748814
"9/12/2018",0.807485460330937
"#########",0.782223994766745
"#########",0.738263500393335
"#########",0.716371962003922
"13/12/2018",0.725606366713772
"14/12/2018",0.732122602793276
"15/12/2018",0.736558669940042
"16/12/2018",0.741718963877307
"17/12/2018",0.698036275202658
"18/12/2018",0.700231205762387
"19/12/2018",0.695420905164814
"20/12/2018",0.707300951153952
"21/12/2018",0.701834789533989
"22/12/2018",0.703238682290364
"23/12/2018",0.722490615447558
"24/12/2018",0.717470980674971
"25/12/2018",0.701361629943499
"26/12/2018",0.702770364802443
"27/12/2018",0.687306674347238
"28/12/2018",0.700398482472761
"29/12/2018",0.692054262322814
"30/12/2018",0.680121366257323
"31/12/2018",0.653023125826306
"1/1/2019",0.647311546370831
"2/1/2019",0.650491682595541
"3/1/2019",0.669611418703406
"4/1/2019",0.668722833072049
"5/1/2019",0.666082615005176
"6/1/2019",0.651997443617291
"7/1/2019",0.625071925889588
"8/1/2019",0.629120502253921
"9/1/2019",0.618284947455341
"10/1/2019",0.614870614579149
"11/1/2019",0.618509708454916
"12/1/2019",0.622168587299967
"13/01/2019",0.613675021039151
"14/01/2019",0.609895410059224
"15/01/2019",0.615853494943317
"16/01/2019",0.614416041728772
"17/01/2019",0.613982848858835
"18/01/2019",0.606145130220635
"19/01/2019",0.603672947367899
"20/01/2019",0.580038737113306
"21/01/2019",0.576245670208847
"22/01/2019",0.603465888030035
"23/01/2019",0.606333931225674
"24/01/2019",0.60786746676299
"25/01/2019",0.609739852277591
"26/01/2019",0.618749762989533
"27/01/2019",0.609115922621466
"28/01/2019",0.601880864745851
"29/01/2019",0.603379153218064
"30/01/2019",0.60757923531722
"31/01/2019",0.597642138953686
"1/2/2019",0.609909584761846
"2/2/2019",0.598594440694002
"3/2/2019",0.60343126610451
"4/2/2019",0.59616419250557
"5/2/2019",0.589588106963869
"6/2/2019",0.592347760799865
"7/2/2019",0.588435296361038
"8/2/2019",0.574292075565353
"9/2/2019",0.565833882763196
"10/2/2019",0.591598943778743
"11/2/2019",0.615050629128446
"12/2/2019",0.610398522848851
"13/02/2019",0.595599941632062
"14/02/2019",0.595004806627841
"15/02/2019",0.595750805427947
"16/02/2019",0.58843401341252
"17/02/2019",0.593180717223707
"18/02/2019",0.607473688318906
"19/02/2019",0.569053733239897
"20/02/2019",0.56675537817232
"21/02/2019",0.57827727186912
"22/02/2019",0.586284415331327
"23/02/2019",0.590337055886246
"24/02/2019",0.587681409066139
"25/02/2019",0.585022796312241
"26/02/2019",0.600905859303854
"27/02/2019",0.576075826064334
"28/02/2019",0.604022855803952
"1/3/2019",0.602023150061386
"2/3/2019",0.61270659725967
"3/3/2019",0.601781063634089
"4/3/2019",0.597044530240304
"5/3/2019",0.615606112759925
"6/3/2019",0.603946487194769
"7/3/2019",0.616398196558382
"8/3/2019",0.580976173757029
"9/3/2019",0.597849211832651
"10/3/2019",0.611600979551641
"11/3/2019",0.599251530094726
"12/3/2019",0.597546672962666
"13/03/2019",0.605431228411887
"14/03/2019",0.60647880604827
"15/03/2019",0.597902274101534
"16/03/2019",0.625648822249894
"17/03/2019",0.620083172367476
"18/03/2019",0.61035795150035
"19/03/2019",0.626103498702811
"20/03/2019",0.629322724266667
"21/03/2019",0.628662620648323
"22/03/2019",0.632958253053589
"23/03/2019",0.61923743125527
"24/03/2019",0.633737984658309
"25/03/2019",0.640566259642682
"26/03/2019",0.628151438485862
"27/03/2019",0.638146781277482
"28/03/2019",0.603691337120956
"29/03/2019",0.606427329590408
"30/03/2019",0.630648285012713
"31/03/2019",0.603970235168463
"1/4/2019",0.630275014625524
"2/4/2019",0.652593483771464
"3/4/2019",0.633187019669623
"4/4/2019",0.616886720846738
"5/4/2019",0.633890129174188
"6/4/2019",0.657785579915815
"7/4/2019",0.598403173721243
"8/4/2019",0.637108208882065
"9/4/2019",0.667368934213225
"10/4/2019",0.681198401886244
"11/4/2019",0.691444432952244
"12/4/2019",0.690063603982721
"13/04/2019",0.69169413186121
"14/04/2019",0.704345472072044
"15/04/2019",0.690066003895355
"16/04/2019",0.68038765169502
"17/04/2019",0.716996842465344
"18/04/2019",0.698381396156563
"19/04/2019",0.675469585268037
"20/04/2019",0.706596835285474
"21/04/2019",0.693743277872982
"22/04/2019",0.696120651898574
"23/04/2019",0.745502446058431
"24/04/2019",0.804794376970557
"25/04/2019",0.802751635028089
"26/04/2019",0.795398266917326
"27/04/2019",0.771471019695878
"28/04/2019",0.829765049888102
"29/04/2019",0.842694876223927
"30/04/2019",0.858664740003141
"1/5/2019",0.843730939702435
"2/5/2019",0.827138231876636
"3/5/2019",0.864407220614119
"4/5/2019",0.854850258046721
"5/5/2019",0.809452262681068
"6/5/2019",0.856601932869528
"7/5/2019",0.86555837094735
"8/5/2019",0.853815754789687
"9/5/2019",0.883172523273116
"10/5/2019",0.906016334850684
"11/5/2019",0.900649198642183
"12/5/2019",0.867869520795237
"13/05/2019",0.883334360753847
"14/05/2019",0.911010023865306
"15/05/2019",0.902136770467533
"16/05/2019",0.918757099161968
"17/05/2019",0.95555789226185
"18/05/2019",0.96945518240145
"19/05/2019",0.972473803105437
"20/05/2019",0.985152503252653
"21/05/2019",1.00974391710156
"22/05/2019",1.02476093702779
"23/05/2019",1.02138457117426
"24/05/2019",1.0311856519694
"25/05/2019",1.01189506747581
"26/05/2019",1.06135602947261
"27/05/2019",1.09481326452963
"28/05/2019",1.16038325953265
"29/05/2019",1.16364229869314
"30/05/2019",1.18175696389704
"31/05/2019",1.19444204071652
"1/6/2019",1.20344584660508
"2/6/2019",1.23864934177988
"3/6/2019",1.24403326968792
"4/6/2019",1.20232743754803
"5/6/2019",1.20730337324684
"6/6/2019",1.24424051098728
"7/6/2019",1.29438251435633
"8/6/2019",1.28186513129026
"9/6/2019",1.39794910470504
"10/6/2019",1.36389558538594
"11/6/2019",1.37899190220533
"12/6/2019",1.36524538449292
"13/06/2019",1.38985128552386
"14/06/2019",1.42696246528943
"15/06/2019",1.42445122628626
"16/06/2019",1.41042671812479
"17/06/2019",1.4342649259828
"18/06/2019",1.43967589846654
"19/06/2019",1.44302936152748
"20/06/2019",1.4467155524083
"21/06/2019",1.44916815751206
"22/06/2019",1.44482849254434
"23/06/2019",1.43602636972191
"24/06/2019",1.40758952741965
"25/06/2019",1.42635545372891
"26/06/2019",1.43641732262471
"27/06/2019",1.44705324884091
"28/06/2019",1.40123756821271
"29/06/2019",1.44894078526346
"30/06/2019",1.46797922089858
"1/7/2019",1.45826120028495
"2/7/2019",1.47171059901978
"3/7/2019",1.47156518133517
"4/7/2019",1.47549775699354
"5/7/2019",1.48065471916241
"6/7/2019",1.4500376217071
"7/7/2019",1.4570407528889
"8/7/2019",1.45549988198853
"9/7/2019",1.46647585543598
"10/7/2019",1.45025422244849
"11/7/2019",1.49001342841275
"12/7/2019",1.49147662195887
"13/07/2019",1.49467580433572
"14/07/2019",1.49296860275804
"15/07/2019",1.49794869392468
"16/07/2019",1.50133425883795
"17/07/2019",1.50957699539389
"18/07/2019",1.51046861505488
"19/07/2019",1.49614107974135
"20/07/2019",1.5074412967677
"21/07/2019",1.51367064946305
"22/07/2019",1.47937339181177
"23/07/2019",1.50733632299873
"24/07/2019",1.52942221216171
"25/07/2019",1.52617003097192
"26/07/2019",1.52000136519974
"27/07/2019",1.51271206843507
"28/07/2019",1.49140151812715
"29/07/2019",1.506185183947
"30/07/2019",1.49029134070911
"31/07/2019",1.48612360790561
"1/8/2019",1.47360081890527
"2/8/2019",1.50620337196804
"3/8/2019",1.47865541186348
"4/8/2019",1.50735199446888
"5/8/2019",1.52999461629115
"6/8/2019",1.50628603383266
"7/8/2019",1.50423951520251
"8/8/2019",1.50630402394582
"9/8/2019",1.46100961338405
"10/8/2019",1.45861986775829
"11/8/2019",1.45909071917116
"12/8/2019",1.47281006859481
"13/08/2019",1.45211268561055
"14/08/2019",1.47330751083334
"15/08/2019",1.42058527004469
"16/08/2019",1.4658833541678
"17/08/2019",1.48744817068352
"18/08/2019",1.50520806063256
"19/08/2019",1.5246228999434
"20/08/2019",1.52920784412384
"21/08/2019",1.53209061450989
"22/08/2019",1.49150970060039
"23/08/2019",1.53631280706021
"24/08/2019",1.51882598434425
"25/08/2019",1.50422370281651
"26/08/2019",1.48295066946443
"27/08/2019",1.50865522154105
"28/08/2019",1.53068066639467
"29/08/2019",1.51760384046617
"30/08/2019",1.50856526300763
"31/08/2019",1.52728062813097
"1/9/2019",1.57908845540145
"2/9/2019",1.55459964739743
"3/9/2019",1.5640342238527
"4/9/2019",1.59325178444109
"5/9/2019",1.60523950298053
"6/9/2019",1.61740601800398
"7/9/2019",1.61734553729131
"8/9/2019",1.62471571549637
"9/9/2019",1.63571861874272
"10/9/2019",1.62768856269091
"11/9/2019",1.61942933837568
"12/9/2019",1.63052723894745
"13/09/2019",1.64407647495623
"14/09/2019",1.64792576084797
"15/09/2019",1.65073639195663
"16/09/2019",1.65213106293864
"17/09/2019",1.6557951118313
"18/09/2019",1.65535961358996
"19/09/2019",1.66071976507763
"20/09/2019",1.66448783112158
"21/09/2019",1.6653754417795
"22/09/2019",1.6685700496434
"23/09/2019",1.67231974451906
"24/09/2019",1.67360710506815
"25/09/2019",1.67737532784163
"26/09/2019",1.68097194908506
"27/09/2019",1.6823275769483
"28/09/2019",1.68155303823361
"29/09/2019",1.68885285704781
"30/09/2019",1.6919915482205
"1/10/2019",1.69052441349755
"2/10/2019",1.69560788541205
"3/10/2019",1.69972284655172
"4/10/2019",1.69927665032165
"5/10/2019",1.69870907091772
"6/10/2019",1.69788918383666
"7/10/2019",1.67885401516191
"8/10/2019",1.68257046195004
"9/10/2019",1.66671824157995
"#########",1.67175694865068
"#########",1.70836648595997
"#########",1.70721924332305
"13/10/2019",1.702674985868
"14/10/2019",1.69653414547305
"15/10/2019",1.70219523600605
"16/10/2019",1.70728183109558
"17/10/2019",1.68532450334577
"18/10/2019",1.70331307043959
"19/10/2019",1.71546119131513
"20/10/2019",1.71002835389657
"21/10/2019",1.72855587988925
"22/10/2019",1.6980966298259
"23/10/2019",1.70676047923202
"24/10/2019",1.68721787648957
"25/10/2019",1.66594408885425
"26/10/2019",1.69785789466608
"27/10/2019",1.69815514311421
"28/10/2019",1.69840718780322
"29/10/2019",1.67858223886914
"30/10/2019",1.68866209706384
"31/10/2019",1.69418660273914
"1/11/2019",1.68552751108335
"2/11/2019",1.69340598161459
"3/11/2019",1.69484039384816
"4/11/2019",1.68891917173507
"5/11/2019",1.68948562318916
"6/11/2019",1.65242675412178
"7/11/2019",1.69568865755574
"8/11/2019",1.68650810407488
"9/11/2019",1.6856884309236
"#########",1.69148906565705
"#########",1.68729322265973
"#########",1.61111849981059
"13/11/2019",1.57764205007033
"14/11/2019",1.63037617693672
"15/11/2019",1.62677316929594
"16/11/2019",1.62258910190185
"17/11/2019",1.61376186707317
"18/11/2019",1.56573489480664
"19/11/2019",1.61403008395706
"20/11/2019",1.63193421610352
"21/11/2019",1.63617871857673
"22/11/2019",1.59616467516757
"23/11/2019",1.62844926411184
"24/11/2019",1.631673876623
"25/11/2019",1.65104171258547
"26/11/2019",1.58275079956983
"27/11/2019",1.57770426177579
"28/11/2019",1.59928905338527
"29/11/2019",1.65062870379299
"30/11/2019",1.63533852687651
"1/12/2019",1.60994436360524
"2/12/2019",1.58418610470545
"3/12/2019",1.58618850979249
"4/12/2019",1.59095730533304
"5/12/2019",1.58351398858837
"6/12/2019",1.47158722735126
"7/12/2019",1.54929720993662
"8/12/2019",1.5303501495167
"9/12/2019",1.53564789379096
"10/12/2019",1.45698860219673
"11/12/2019",1.49026221426725
"12/12/2019",1.45541564104186
"13/12/2019",1.48281206943871
"14/12/2019",1.47666394755239
"15/12/2019",1.45417707390326
"16/12/2019",1.49368022281069
"17/12/2019",1.45371244026155
"18/12/2019",1.42909285079814
"19/12/2019",1.42262651269995
