"date","V1"
"17/06/2018",0.387433101524944
"18/06/2018",0.389957580851134
"19/06/2018",0.39462617667096
"20/06/2018",0.40161826309143
"21/06/2018",0.405177218092669
"22/06/2018",0.409146780958985
"23/06/2018",0.413845889697711
"24/06/2018",0.417715397090908
"25/06/2018",0.420305057122572
"26/06/2018",0.422520835880386
"27/06/2018",0.428554837526613
"28/06/2018",0.433190786703465
"29/06/2018",0.437061682716648
"30/06/2018",0.442027875281951
"1/7/2018",0.446488107856322
"2/7/2018",0.448049557989156
"3/7/2018",0.450777716695746
"4/7/2018",0.452456158802628
"5/7/2018",0.442978088460902
"6/7/2018",0.446848348974239
"7/7/2018",0.453603622480365
"8/7/2018",0.462812583436924
"9/7/2018",0.464389030072651
"10/7/2018",0.465501041485472
"11/7/2018",0.468931888032166
"12/7/2018",0.463723946725885
"13/07/2018",0.450808075607846
"14/07/2018",0.450998375083247
"15/07/2018",0.47932029407014
"16/07/2018",0.455217310018808
"17/07/2018",0.437124821021199
"18/07/2018",0.46304945797452
"19/07/2018",0.458496955903386
"20/07/2018",0.462395544782095
"21/07/2018",0.451776591407064
"22/07/2018",0.456655413732272
"23/07/2018",0.488378932238534
"24/07/2018",0.486832867511473
"25/07/2018",0.467569373361416
"26/07/2018",0.483340178898368
"27/07/2018",0.498105681666206
"28/07/2018",0.499908937589868
"29/07/2018",0.493739606909517
"30/07/2018",0.474742286658862
"31/07/2018",0.479847024731693
"1/8/2018",0.459764366385056
"2/8/2018",0.458622914380084
"3/8/2018",0.485773524581246
"4/8/2018",0.498886595034693
"5/8/2018",0.502106391986726
"6/8/2018",0.516170056678747
"7/8/2018",0.523886387088693
"8/8/2018",0.524099327973462
"9/8/2018",0.525517740530932
"10/8/2018",0.531323288719026
"11/8/2018",0.549942229700363
"12/8/2018",0.542504704091983
"13/08/2018",0.563375831296145
"14/08/2018",0.55211644157719
"15/08/2018",0.552732727224171
"16/08/2018",0.562428991042246
"17/08/2018",0.538972993432861
"18/08/2018",0.557138446887769
"19/08/2018",0.569982120021488
"20/08/2018",0.573189314896138
"21/08/2018",0.583944789320694
"22/08/2018",0.589767065097863
"23/08/2018",0.596873427590483
"24/08/2018",0.59476353079541
"25/08/2018",0.577957116996812
"26/08/2018",0.559907526982734
"27/08/2018",0.580726797453239
"28/08/2018",0.603312817568617
"29/08/2018",0.610888268135894
"30/08/2018",0.620191796363964
"31/08/2018",0.607712665224555
"1/9/2018",0.612328714370119
"2/9/2018",0.617195907305225
"3/9/2018",0.62801051419451
"4/9/2018",0.622935093866751
"5/9/2018",0.623626574543572
"6/9/2018",0.631273155446159
"7/9/2018",0.649641942633494
"8/9/2018",0.634396388621838
"9/9/2018",0.638889217034686
"10/9/2018",0.645670866104822
"11/9/2018",0.659445695345336
"12/9/2018",0.65187620471902
"13/09/2018",0.666313483595402
"14/09/2018",0.67891426391192
"15/09/2018",0.664273169638733
"16/09/2018",0.675107852458568
"17/09/2018",0.675537880228071
"18/09/2018",0.687843285510102
"19/09/2018",0.696604175587706
"20/09/2018",0.699546677378088
"21/09/2018",0.705940232728174
"22/09/2018",0.709320382348506
"23/09/2018",0.714931535526566
"24/09/2018",0.715255295879611
"25/09/2018",0.722073365842248
"26/09/2018",0.725982706108079
"27/09/2018",0.729152945848983
"28/09/2018",0.711695902974127
"29/09/2018",0.721217862486621
"30/09/2018",0.72880296778896
"1/10/2018",0.733894090776699
"2/10/2018",0.736225204505544
"3/10/2018",0.738064467985924
"4/10/2018",0.736742098182379
"5/10/2018",0.739948751541402
"6/10/2018",0.746907066705079
"7/10/2018",0.748261458667298
"8/10/2018",0.741373913037561
"9/10/2018",0.746456882125704
"#########",0.752344593703962
"#########",0.750335579375417
"#########",0.751503285594799
"13/10/2018",0.743666617002831
"14/10/2018",0.746199584601264
"15/10/2018",0.744767518918902
"16/10/2018",0.744985085684065
"17/10/2018",0.740070450836659
"18/10/2018",0.743492577134558
"19/10/2018",0.706062836633755
"20/10/2018",0.711914290622661
"21/10/2018",0.740490384071683
"22/10/2018",0.738316604605225
"23/10/2018",0.731948026886663
"24/10/2018",0.732991990368741
"25/10/2018",0.728522376131006
"26/10/2018",0.738702457106458
"27/10/2018",0.75014316335159
"28/10/2018",0.73654332724677
"29/10/2018",0.734460541127624
"30/10/2018",0.739114125622336
"31/10/2018",0.742256760017708
"1/11/2018",0.742574738582287
"2/11/2018",0.749168680181347
"3/11/2018",0.757750736412921
"4/11/2018",0.747390910825085
"5/11/2018",0.751558925722547
"6/11/2018",0.757787707865342
"7/11/2018",0.754448217298298
"8/11/2018",0.753577336655218
"9/11/2018",0.743332697722769
"#########",0.748483682929431
"#########",0.747888735756049
"#########",0.748312169594101
"13/11/2018",0.737408195628277
"14/11/2018",0.749003011449778
"15/11/2018",0.748784703758853
"16/11/2018",0.750617660212041
"17/11/2018",0.731630167565413
"18/11/2018",0.694046114068341
"19/11/2018",0.690866789937037
"20/11/2018",0.687535183624985
"21/11/2018",0.72149970442251
"22/11/2018",0.719626026615659
"23/11/2018",0.719918548412325
"24/11/2018",0.715047442454749
"25/11/2018",0.708987662898892
"26/11/2018",0.700365833750251
"27/11/2018",0.699344544952088
"28/11/2018",0.712596910281813
"29/11/2018",0.697352616524382
"30/11/2018",0.684098802873167
"1/12/2018",0.675615085458568
"2/12/2018",0.66401517179297
"3/12/2018",0.667502398743927
"4/12/2018",0.672211740286057
"5/12/2018",0.66473704167585
"6/12/2018",0.654154559207199
"7/12/2018",0.650190706454417
"8/12/2018",0.643169842062016
"9/12/2018",0.685800289573374
"#########",0.669582798354195
"#########",0.635508636022605
"#########",0.627098843543649
"13/12/2018",0.629697143230101
"14/12/2018",0.636003248095507
"15/12/2018",0.633075097881519
"16/12/2018",0.632589215816203
"17/12/2018",0.619137190046224
"18/12/2018",0.613648997117458
"19/12/2018",0.617986673703857
"20/12/2018",0.60264616899836
"21/12/2018",0.602001426796631
"22/12/2018",0.609220929104572
"23/12/2018",0.60109258769986
"24/12/2018",0.596320621131897
"25/12/2018",0.562927519936714
"26/12/2018",0.561514701753153
"27/12/2018",0.560091743676622
"28/12/2018",0.554482354805493
"29/12/2018",0.550071587615877
"30/12/2018",0.551571654581657
"31/12/2018",0.542413379381204
"1/1/2019",0.544462224292525
"2/1/2019",0.523089027124657
"3/1/2019",0.526778380687908
"4/1/2019",0.525829653750628
"5/1/2019",0.511609799485018
"6/1/2019",0.512917236266571
"7/1/2019",0.513652073906372
"8/1/2019",0.498992017487158
"9/1/2019",0.50934484101918
"10/1/2019",0.508340031069071
"11/1/2019",0.507329631856342
"12/1/2019",0.502893905581175
"13/01/2019",0.501867854495396
"14/01/2019",0.49292244734205
"15/01/2019",0.499216106103526
"16/01/2019",0.501581377077901
"17/01/2019",0.509112634279153
"18/01/2019",0.493845474390983
"19/01/2019",0.497308209764568
"20/01/2019",0.465167236174095
"21/01/2019",0.477775869921466
"22/01/2019",0.500266034525162
"23/01/2019",0.50033957300835
"24/01/2019",0.496428068836901
"25/01/2019",0.48913653350452
"26/01/2019",0.490865852152501
"27/01/2019",0.48136787468271
"28/01/2019",0.493751539234242
"29/01/2019",0.494359612685588
"30/01/2019",0.495534328636048
"31/01/2019",0.49273508323135
"1/2/2019",0.489935375160967
"2/2/2019",0.496199443798266
"3/2/2019",0.50829447135075
"4/2/2019",0.499716865388662
"5/2/2019",0.495179642058904
"6/2/2019",0.491790667006485
"7/2/2019",0.486709148251867
"8/2/2019",0.484454267355314
"9/2/2019",0.481075506147028
"10/2/2019",0.499781833075992
"11/2/2019",0.511961650979936
"12/2/2019",0.510259561871541
"13/02/2019",0.513805309958462
"14/02/2019",0.51034558190127
"15/02/2019",0.49994821877235
"16/02/2019",0.484558721476312
"17/02/2019",0.482837466400784
"18/02/2019",0.512102441985973
"19/02/2019",0.510377921135609
"20/02/2019",0.506317238129145
"21/02/2019",0.506328600081835
"22/02/2019",0.508083987828016
"23/02/2019",0.508676992674424
"24/02/2019",0.501702783102904
"25/02/2019",0.498222811026236
"26/02/2019",0.49647418158466
"27/02/2019",0.490708367154437
"28/02/2019",0.503934286635088
"1/3/2019",0.516827692012979
"2/3/2019",0.524567473282108
"3/3/2019",0.487232137080866
"4/3/2019",0.501563341584009
"5/3/2019",0.502114958533889
"6/3/2019",0.513216801966544
"7/3/2019",0.513207285288477
"8/3/2019",0.502636336707779
"9/3/2019",0.492754427482827
"10/3/2019",0.521425268444713
"11/3/2019",0.526215269035852
"12/3/2019",0.51015568494227
"13/03/2019",0.514855538065259
"14/03/2019",0.516614013997146
"15/03/2019",0.509489797663983
"16/03/2019",0.532777234188025
"17/03/2019",0.510041040444319
"18/03/2019",0.541295511666495
"19/03/2019",0.54562428368565
"20/03/2019",0.54998335119732
"21/03/2019",0.540773225871009
"22/03/2019",0.529809811589535
"23/03/2019",0.523155175469752
"24/03/2019",0.537691553192293
"25/03/2019",0.539532560472091
"26/03/2019",0.56254244780737
"27/03/2019",0.568284166482722
"28/03/2019",0.546412018083547
"29/03/2019",0.557017313413874
"30/03/2019",0.552669893781453
"31/03/2019",0.537209161529028
"1/4/2019",0.548312503418342
"2/4/2019",0.560211527645102
"3/4/2019",0.540899633437272
"4/4/2019",0.535955856371665
"5/4/2019",0.540232783344937
"6/4/2019",0.561450102881651
"7/4/2019",0.527952247099038
"8/4/2019",0.530946695724341
"9/4/2019",0.562650507446236
"10/4/2019",0.558868042273092
"11/4/2019",0.562036090497474
"12/4/2019",0.572245915424011
"13/04/2019",0.578063434057665
"14/04/2019",0.596341487266076
"15/04/2019",0.57302217555162
"16/04/2019",0.562812430277365
"17/04/2019",0.594495785171921
"18/04/2019",0.583447555578542
"19/04/2019",0.558436605279863
"20/04/2019",0.597893989078794
"21/04/2019",0.566743663709812
"22/04/2019",0.577683006450311
"23/04/2019",0.592054622262571
"24/04/2019",0.67946197468815
"25/04/2019",0.693923502264987
"26/04/2019",0.696389375837865
"27/04/2019",0.693861224973373
"28/04/2019",0.699179444715129
"29/04/2019",0.753982500686446
"30/04/2019",0.770722048224012
"1/5/2019",0.717015515343592
"2/5/2019",0.740735347038848
"3/5/2019",0.74632501294779
"4/5/2019",0.732086528535907
"5/5/2019",0.728823041074519
"6/5/2019",0.730670349421814
"7/5/2019",0.759125951691774
"8/5/2019",0.733700165098766
"9/5/2019",0.737768779861686
"10/5/2019",0.742594492526373
"11/5/2019",0.80671930258439
"12/5/2019",0.786942940442832
"13/05/2019",0.80716264863264
"14/05/2019",0.810056665813655
"15/05/2019",0.786382458248799
"16/05/2019",0.806655112100518
"17/05/2019",0.843185568465044
"18/05/2019",0.841609864129677
"19/05/2019",0.843854935911428
"20/05/2019",0.867671449815551
"21/05/2019",0.906952657432564
"22/05/2019",0.917124850208978
"23/05/2019",0.93191130891008
"24/05/2019",0.903721564727135
"25/05/2019",0.875917965614431
"26/05/2019",0.940218215228602
"27/05/2019",0.973320812815259
"28/05/2019",0.983590974825331
"29/05/2019",1.0153865165735
"30/05/2019",1.08687234818764
"31/05/2019",1.04452822146076
"1/6/2019",1.03883596412995
"2/6/2019",1.03300904937198
"3/6/2019",1.06260672989695
"4/6/2019",1.03296543750954
"5/6/2019",1.06922252031951
"6/6/2019",1.14127084470268
"7/6/2019",1.16060443354734
"8/6/2019",1.20952198129986
"9/6/2019",1.20602441812503
"10/6/2019",1.20372045583876
"11/6/2019",1.22015840834035
"12/6/2019",1.21840674336366
"13/06/2019",1.24814171469457
"14/06/2019",1.25389941770045
"15/06/2019",1.25697680027859
"16/06/2019",1.25950709276512
"17/06/2019",1.25850400623461
"18/06/2019",1.26457679495287
"19/06/2019",1.26676363423448
"20/06/2019",1.27030333660951
"21/06/2019",1.27303341575816
"22/06/2019",1.27026146516216
"23/06/2019",1.26850108322337
"24/06/2019",1.23927203060776
"25/06/2019",1.28102344342068
"26/06/2019",1.28511698089969
"27/06/2019",1.28664121113232
"28/06/2019",1.28341465869356
"29/06/2019",1.29249775862798
"30/06/2019",1.2952656164917
"1/7/2019",1.2982261251264
"2/7/2019",1.29781070129631
"3/7/2019",1.29705087390323
"4/7/2019",1.29299548956694
"5/7/2019",1.2878341689381
"6/7/2019",1.26702628386493
"7/7/2019",1.25831509010331
"8/7/2019",1.22563939532564
"9/7/2019",1.22057363199325
"10/7/2019",1.22698801706947
"11/7/2019",1.30521653962315
"12/7/2019",1.29170293521798
"13/07/2019",1.29279355888899
"14/07/2019",1.28197209567359
"15/07/2019",1.30888099968804
"16/07/2019",1.32386700756218
"17/07/2019",1.32795009722558
"18/07/2019",1.33185430904422
"19/07/2019",1.33010664299029
"20/07/2019",1.33302601274829
"21/07/2019",1.33929136328906
"22/07/2019",1.3291390808981
"23/07/2019",1.33023647998599
"24/07/2019",1.33984837671714
"25/07/2019",1.34093404230186
"26/07/2019",1.3390588035312
"27/07/2019",1.32305813006693
"28/07/2019",1.29696894606721
"29/07/2019",1.30632208630812
"30/07/2019",1.27562467063209
"31/07/2019",1.20203588979046
"1/8/2019",1.20040312913221
"2/8/2019",1.18329815908124
"3/8/2019",1.17399720045679
"4/8/2019",1.25918910136525
"5/8/2019",1.32134367101055
"6/8/2019",1.29484749332925
"7/8/2019",1.30173854495364
"8/8/2019",1.32020861368872
"9/8/2019",1.31274164247983
"10/8/2019",1.29535002499465
"11/8/2019",1.32165168891651
"12/8/2019",1.3454416267478
"13/08/2019",1.33141783248284
"14/08/2019",1.34682388352575
"15/08/2019",1.29858370701084
"16/08/2019",1.32352273218961
"17/08/2019",1.31579478020937
"18/08/2019",1.33334037377543
"19/08/2019",1.34697408477184
"20/08/2019",1.36692325955044
"21/08/2019",1.38071788455902
"22/08/2019",1.37052434763092
"23/08/2019",1.37198014021309
"24/08/2019",1.37986624716679
"25/08/2019",1.37603652364081
"26/08/2019",1.36704143385675
"27/08/2019",1.39069727412974
"28/08/2019",1.39674562053062
"29/08/2019",1.40091278214153
"30/08/2019",1.41147073659031
"31/08/2019",1.4142806926581
"1/9/2019",1.41832956319812
"2/9/2019",1.41023502622
"3/9/2019",1.41501154406718
"4/9/2019",1.42497142068071
"5/9/2019",1.42185757046215
"6/9/2019",1.42652897915166
"7/9/2019",1.4220018726543
"8/9/2019",1.43584165886832
"9/9/2019",1.43978278130399
"10/9/2019",1.43690991639125
"11/9/2019",1.43353109350425
"12/9/2019",1.44699224271092
"13/09/2019",1.45136298330161
"14/09/2019",1.45436094379397
"15/09/2019",1.45663752887859
"16/09/2019",1.45688132396372
"17/09/2019",1.46172583805871
"18/09/2019",1.46414530188716
"19/09/2019",1.46309147741931
"20/09/2019",1.46801650074821
"21/09/2019",1.46625818016611
"22/09/2019",1.46980345021578
"23/09/2019",1.47391267293951
"24/09/2019",1.47109059023527
"25/09/2019",1.47236279388903
"26/09/2019",1.48144191179363
"27/09/2019",1.48373941390273
"28/09/2019",1.48530972304724
"29/09/2019",1.48726315714452
"30/09/2019",1.49313251314154
"1/10/2019",1.48661941570105
"2/10/2019",1.49559183021197
"3/10/2019",1.49977170752582
"4/10/2019",1.50091184893945
"5/10/2019",1.50153630830909
"6/10/2019",1.50474903720587
"7/10/2019",1.50101363986759
"8/10/2019",1.50419406375743
"9/10/2019",1.49110408319749
"#########",1.49735992355259
"#########",1.50803123297606
"#########",1.50328945120664
"13/10/2019",1.49491346095441
"14/10/2019",1.49599926528535
"15/10/2019",1.50400311865442
"16/10/2019",1.50763903835184
"17/10/2019",1.48199361067704
"18/10/2019",1.49403124459603
"19/10/2019",1.51765043557541
"20/10/2019",1.51727815739028
"21/10/2019",1.52088074387894
"22/10/2019",1.50402925995465
"23/10/2019",1.50742729997203
"24/10/2019",1.49849328601778
"25/10/2019",1.49447757458989
"26/10/2019",1.50147608148044
"27/10/2019",1.48745633701053
"28/10/2019",1.49103070802362
"29/10/2019",1.49584982099582
"30/10/2019",1.49499759732628
"31/10/2019",1.49146180757141
"1/11/2019",1.4665102127662
"2/11/2019",1.46126176075626
"3/11/2019",1.47312430667172
"4/11/2019",1.48257629336857
"5/11/2019",1.49462831733822
"6/11/2019",1.46699795789066
"7/11/2019",1.50182963379366
"8/11/2019",1.48856793667325
"9/11/2019",1.47508123008167
"#########",1.47801213521911
"#########",1.47863614981532
"#########",1.43931741788688
"13/11/2019",1.41605079070813
"14/11/2019",1.46180667922664
"15/11/2019",1.47844752150528
"16/11/2019",1.46599563551265
"17/11/2019",1.45126574248268
"18/11/2019",1.4125011919926
"19/11/2019",1.45698568023234
"20/11/2019",1.47001844128118
"21/11/2019",1.46617907013116
"22/11/2019",1.42767610609848
"23/11/2019",1.43686345254103
"24/11/2019",1.44510401684882
"25/11/2019",1.43712948519951
"26/11/2019",1.42060177539343
"27/11/2019",1.41496100667276
"28/11/2019",1.44010118106147
"29/11/2019",1.44293517151507
"30/11/2019",1.3946294572423
"1/12/2019",1.38167237645225
"2/12/2019",1.37446515266646
"3/12/2019",1.37816376930544
"4/12/2019",1.38683058034642
"5/12/2019",1.29438056372291
"6/12/2019",1.28849171549882
"7/12/2019",1.35433227433468
"8/12/2019",1.30408678046854
"9/12/2019",1.29924890088187
"10/12/2019",1.29226027197178
"11/12/2019",1.30424889192125
"12/12/2019",1.23754883300638
"13/12/2019",1.2098179638605
"14/12/2019",1.20778614628955
"15/12/2019",1.20250886261987
"16/12/2019",1.18102725035364
"17/12/2019",1.21776668589696
"18/12/2019",1.20275863561471
"19/12/2019",1.18768905892038
