"date","V1"
"3/7/2018",0.533991699380998
"4/7/2018",0.540836834760254
"5/7/2018",0.538976643526403
"6/7/2018",0.540103596916742
"7/7/2018",0.53962052668288
"8/7/2018",0.549371651583037
"9/7/2018",0.54534044672372
"10/7/2018",0.54966475604356
"11/7/2018",0.549660692050849
"12/7/2018",0.54462638528131
"13/07/2018",0.538229407457855
"14/07/2018",0.549898201300273
"15/07/2018",0.573104648238618
"16/07/2018",0.566638827068235
"17/07/2018",0.553017183779911
"18/07/2018",0.556199053988824
"19/07/2018",0.547347315758588
"20/07/2018",0.566075990054887
"21/07/2018",0.562643000207917
"22/07/2018",0.565721327863653
"23/07/2018",0.604060735657963
"24/07/2018",0.600934365906728
"25/07/2018",0.591716977129294
"26/07/2018",0.600037030353008
"27/07/2018",0.614801918864821
"28/07/2018",0.624517296843173
"29/07/2018",0.607249815245346
"30/07/2018",0.59786694936396
"31/07/2018",0.609669271469791
"1/8/2018",0.604093534539813
"2/8/2018",0.587227261139383
"3/8/2018",0.632383085080929
"4/8/2018",0.625600253544993
"5/8/2018",0.633167154248068
"6/8/2018",0.642435187762275
"7/8/2018",0.649475346604104
"8/8/2018",0.652971565741345
"9/8/2018",0.652158856672064
"10/8/2018",0.668245573722949
"11/8/2018",0.675927894251783
"12/8/2018",0.675673215824152
"13/08/2018",0.691317393805486
"14/08/2018",0.691464447400734
"15/08/2018",0.696333292629425
"16/08/2018",0.696681236171196
"17/08/2018",0.705092289426628
"18/08/2018",0.703748844703008
"19/08/2018",0.714651124024749
"20/08/2018",0.722385015369936
"21/08/2018",0.727421658784252
"22/08/2018",0.73313174166397
"23/08/2018",0.745290600469446
"24/08/2018",0.732763811732382
"25/08/2018",0.713449044852708
"26/08/2018",0.711510787191937
"27/08/2018",0.72224169934656
"28/08/2018",0.746602732730093
"29/08/2018",0.75898559024646
"30/08/2018",0.767184660746825
"31/08/2018",0.764697815536447
"1/9/2018",0.760784097003356
"2/9/2018",0.768344926110316
"3/9/2018",0.77364927855704
"4/9/2018",0.760123518118322
"5/9/2018",0.770406864314434
"6/9/2018",0.769554022728838
"7/9/2018",0.780186974488439
"8/9/2018",0.766629012701151
"9/9/2018",0.793916062370334
"10/9/2018",0.792164131595473
"11/9/2018",0.804321757806288
"12/9/2018",0.801800801118989
"13/09/2018",0.826421391724816
"14/09/2018",0.838533087989061
"15/09/2018",0.832745367762669
"16/09/2018",0.844512451040276
"17/09/2018",0.840425839986717
"18/09/2018",0.85712454025432
"19/09/2018",0.861988886778013
"20/09/2018",0.868275055132467
"21/09/2018",0.870731285040887
"22/09/2018",0.877336416735624
"23/09/2018",0.881266732984125
"24/09/2018",0.880936850688614
"25/09/2018",0.888193804792199
"26/09/2018",0.892926403171287
"27/09/2018",0.897185631018271
"28/09/2018",0.875783942466298
"29/09/2018",0.886542734073469
"30/09/2018",0.892823109877702
"1/10/2018",0.88592862599361
"2/10/2018",0.893134060220899
"3/10/2018",0.902949412502012
"4/10/2018",0.902677550356582
"5/10/2018",0.895747499270314
"6/10/2018",0.888305723240545
"7/10/2018",0.902933947532386
"8/10/2018",0.9043691081528
"9/10/2018",0.891015839750847
"#########",0.910292169534287
"#########",0.920558809096841
"#########",0.922385438393689
"13/10/2018",0.910334526733793
"14/10/2018",0.912555907094844
"15/10/2018",0.909474151111534
"16/10/2018",0.908190044535545
"17/10/2018",0.897712221915506
"18/10/2018",0.908428095484576
"19/10/2018",0.870651436485253
"20/10/2018",0.881095270911979
"21/10/2018",0.913028602385698
"22/10/2018",0.904559671675176
"23/10/2018",0.894878081980553
"24/10/2018",0.882304160625883
"25/10/2018",0.892096511919568
"26/10/2018",0.9013775059468
"27/10/2018",0.915089824234416
"28/10/2018",0.908326392260206
"29/10/2018",0.915169932662471
"30/10/2018",0.914606566761446
"31/10/2018",0.912813199219322
"1/11/2018",0.913231060501652
"2/11/2018",0.923178960184182
"3/11/2018",0.933717496468184
"4/11/2018",0.922191465936895
"5/11/2018",0.903101845356056
"6/11/2018",0.918935343846211
"7/11/2018",0.923490924000172
"8/11/2018",0.919941800795419
"9/11/2018",0.90134336411206
"#########",0.910775387772947
"#########",0.913588253629971
"#########",0.910138749966132
"13/11/2018",0.900427014909973
"14/11/2018",0.904922995231671
"15/11/2018",0.913812469522458
"16/11/2018",0.920149143887983
"17/11/2018",0.899333071702327
"18/11/2018",0.854059789249506
"19/11/2018",0.845916785550072
"20/11/2018",0.830373900921451
"21/11/2018",0.853819320033222
"22/11/2018",0.871209588480241
"23/11/2018",0.871654778431803
"24/11/2018",0.871971893296593
"25/11/2018",0.872385300926814
"26/11/2018",0.861019335849284
"27/11/2018",0.86633042037219
"28/11/2018",0.882001493661727
"29/11/2018",0.863936868799068
"30/11/2018",0.847068852970032
"1/12/2018",0.837433972846787
"2/12/2018",0.821761899280439
"3/12/2018",0.824521064888876
"4/12/2018",0.826339628354842
"5/12/2018",0.81118839032397
"6/12/2018",0.804442924024878
"7/12/2018",0.782436168248861
"8/12/2018",0.790614464989913
"9/12/2018",0.835323418295081
"#########",0.819428290072192
"#########",0.781537020295397
"#########",0.773421151862744
"13/12/2018",0.776649385588271
"14/12/2018",0.784478978090427
"15/12/2018",0.78348990636219
"16/12/2018",0.771934340608757
"17/12/2018",0.759144730886144
"18/12/2018",0.753255675235136
"19/12/2018",0.758583297552588
"20/12/2018",0.732944939655754
"21/12/2018",0.707580442986137
"22/12/2018",0.725652085734351
"23/12/2018",0.728060752763571
"24/12/2018",0.727989566133334
"25/12/2018",0.692904776582334
"26/12/2018",0.691184763884926
"27/12/2018",0.696088600285417
"28/12/2018",0.683354839286982
"29/12/2018",0.678627677814771
"30/12/2018",0.679721257305821
"31/12/2018",0.667777545633853
"1/1/2019",0.671048895815253
"2/1/2019",0.649730469818857
"3/1/2019",0.65649290542277
"4/1/2019",0.651757795172813
"5/1/2019",0.637039042125942
"6/1/2019",0.635855018407088
"7/1/2019",0.63643714608333
"8/1/2019",0.614155218757905
"9/1/2019",0.631865299994976
"10/1/2019",0.63029683376588
"11/1/2019",0.627662326919048
"12/1/2019",0.620799464024239
"13/01/2019",0.610475508531887
"14/01/2019",0.585882952780553
"15/01/2019",0.565171697608313
"16/01/2019",0.592764557134408
"17/01/2019",0.600384472563764
"18/01/2019",0.599091078811818
"19/01/2019",0.607123571979374
"20/01/2019",0.579480124498476
"21/01/2019",0.595160776109207
"22/01/2019",0.617459603160728
"23/01/2019",0.616868306275039
"24/01/2019",0.612063551504747
"25/01/2019",0.603090914553232
"26/01/2019",0.605587596593405
"27/01/2019",0.593546943927256
"28/01/2019",0.606739607753123
"29/01/2019",0.608896749030246
"30/01/2019",0.608611466328803
"31/01/2019",0.604134657637175
"1/2/2019",0.602788345539781
"2/2/2019",0.610515708884916
"3/2/2019",0.624711280259487
"4/2/2019",0.615578156328398
"5/2/2019",0.606498093113205
"6/2/2019",0.601995374854294
"7/2/2019",0.592310163874266
"8/2/2019",0.592306716220361
"9/2/2019",0.590231343733479
"10/2/2019",0.607602570462859
"11/2/2019",0.625344405664357
"12/2/2019",0.624333471147006
"13/02/2019",0.629407729668966
"14/02/2019",0.625882998126347
"15/02/2019",0.608525464452896
"16/02/2019",0.588671670326801
"17/02/2019",0.579373523269173
"18/02/2019",0.598981157281691
"19/02/2019",0.609843325463484
"20/02/2019",0.597559613321649
"21/02/2019",0.600673494646258
"22/02/2019",0.613335901291879
"23/02/2019",0.619745249899318
"24/02/2019",0.614407492866841
"25/02/2019",0.609436515052203
"26/02/2019",0.60166088096652
"27/02/2019",0.588378926673452
"28/02/2019",0.590734337720141
"1/3/2019",0.611740276957703
"2/3/2019",0.622795330346538
"3/3/2019",0.572744485447272
"4/3/2019",0.569241593552675
"5/3/2019",0.602293215245747
"6/3/2019",0.61179762418501
"7/3/2019",0.621061460311757
"8/3/2019",0.615302449637597
"9/3/2019",0.611340647809156
"10/3/2019",0.611291995102639
"11/3/2019",0.634327366985109
"12/3/2019",0.62090420280441
"13/03/2019",0.627738005084008
"14/03/2019",0.6226454577313
"15/03/2019",0.615767280015041
"16/03/2019",0.62617442532034
"17/03/2019",0.650008960060662
"18/03/2019",0.658233203940999
"19/03/2019",0.66654219941509
"20/03/2019",0.673413583283657
"21/03/2019",0.662115467535
"22/03/2019",0.650155461994766
"23/03/2019",0.637928708042567
"24/03/2019",0.647890108933702
"25/03/2019",0.662113809739535
"26/03/2019",0.68655279996892
"27/03/2019",0.695146706893183
"28/03/2019",0.669076463395604
"29/03/2019",0.675200824270245
"30/03/2019",0.664947950986044
"31/03/2019",0.636153322176834
"1/4/2019",0.661114347052498
"2/4/2019",0.667932434651065
"3/4/2019",0.657702933146094
"4/4/2019",0.65466586795209
"5/4/2019",0.662942463377613
"6/4/2019",0.675904631128631
"7/4/2019",0.642626595529346
"8/4/2019",0.649281600948299
"9/4/2019",0.688959044545861
"10/4/2019",0.673138321945455
"11/4/2019",0.685870343324667
"12/4/2019",0.70626791180743
"13/04/2019",0.712671134758765
"14/04/2019",0.728761348626534
"15/04/2019",0.700163953649304
"16/04/2019",0.678719058584144
"17/04/2019",0.723680937694603
"18/04/2019",0.715343160122274
"19/04/2019",0.686178952789442
"20/04/2019",0.73109755383835
"21/04/2019",0.699576504449152
"22/04/2019",0.710701074826233
"23/04/2019",0.7267990414471
"24/04/2019",0.824405385802622
"25/04/2019",0.828632531234521
"26/04/2019",0.843767478848505
"27/04/2019",0.852912985199468
"28/04/2019",0.891443295569879
"29/04/2019",0.937056513419201
"30/04/2019",0.906521454549381
"1/5/2019",0.844755290858591
"2/5/2019",0.881005991131513
"3/5/2019",0.90077849515015
"4/5/2019",0.897693355098373
"5/5/2019",0.90135949061471
"6/5/2019",0.882043012551995
"7/5/2019",0.853913600754739
"8/5/2019",0.867162982216729
"9/5/2019",0.89905052888827
"10/5/2019",0.899069813748797
"11/5/2019",0.954095318767799
"12/5/2019",0.952433031650601
"13/05/2019",0.951681009898272
"14/05/2019",0.990512216830928
"15/05/2019",0.977239691414358
"16/05/2019",0.987308579080345
"17/05/2019",1.06064515606901
"18/05/2019",1.04747063663332
"19/05/2019",1.04794985533444
"20/05/2019",1.06978361840858
"21/05/2019",1.10784490768097
"22/05/2019",1.11519037600293
"23/05/2019",1.1068781857697
"24/05/2019",1.10039113603398
"25/05/2019",1.08282273957299
"26/05/2019",1.1588005424493
"27/05/2019",1.18610259123816
"28/05/2019",1.19226467648808
"29/05/2019",1.2059398312917
"30/05/2019",1.2649494445811
"31/05/2019",1.27440458417414
"1/6/2019",1.30800954106413
"2/6/2019",1.28401110809381
"3/6/2019",1.26593257444194
"4/6/2019",1.29575243267104
"5/6/2019",1.32192407966635
"6/6/2019",1.37184918630462
"7/6/2019",1.39927259153674
"8/6/2019",1.44386905007244
"9/6/2019",1.46763746086104
"10/6/2019",1.46129213483463
"11/6/2019",1.49590262760865
"12/6/2019",1.50380617767368
"13/06/2019",1.53986144117231
"14/06/2019",1.54622605000333
"15/06/2019",1.54884235514463
"16/06/2019",1.54837868035792
"17/06/2019",1.55656524881413
"18/06/2019",1.56060073160871
"19/06/2019",1.56415672613017
"20/06/2019",1.56754498565475
"21/06/2019",1.57054404989286
"22/06/2019",1.56124359104811
"23/06/2019",1.56344665091808
"24/06/2019",1.54446431294723
"25/06/2019",1.58149163162814
"26/06/2019",1.58604580123544
"27/06/2019",1.58902968447928
"28/06/2019",1.58938683592995
"29/06/2019",1.59588939566147
"30/06/2019",1.59580741654203
"1/7/2019",1.57474487373379
"2/7/2019",1.57637480354283
"3/7/2019",1.61035266179247
"4/7/2019",1.61012248419412
"5/7/2019",1.61595726024125
"6/7/2019",1.59335304364963
"7/7/2019",1.54149206292524
"8/7/2019",1.50672881708842
"9/7/2019",1.49569923108616
"10/7/2019",1.51012440716758
"11/7/2019",1.61043700186961
"12/7/2019",1.60175841599365
"13/07/2019",1.60018523223194
"14/07/2019",1.62147834245461
"15/07/2019",1.62923598420198
"16/07/2019",1.63964667731341
"17/07/2019",1.64681880946372
"18/07/2019",1.65344156565094
"19/07/2019",1.65669921968851
"20/07/2019",1.6586792568214
"21/07/2019",1.66319830518539
"22/07/2019",1.66512083604514
"23/07/2019",1.6623609695395
"24/07/2019",1.67173953977477
"25/07/2019",1.67319679745159
"26/07/2019",1.6786764615191
"27/07/2019",1.66444091628955
"28/07/2019",1.62279283678808
"29/07/2019",1.63145319625009
"30/07/2019",1.6102979289345
"31/07/2019",1.56013590181642
"1/8/2019",1.50547051469255
"2/8/2019",1.53522053150386
"3/8/2019",1.49386627960786
"4/8/2019",1.54551856660176
"5/8/2019",1.62016918790881
"6/8/2019",1.59365158497387
"7/8/2019",1.61312086874262
"8/8/2019",1.63395059503091
"9/8/2019",1.65099352635768
"10/8/2019",1.64649159682249
"11/8/2019",1.67881409468738
"12/8/2019",1.69814648546694
"13/08/2019",1.70494876435211
"14/08/2019",1.70309414224737
"15/08/2019",1.69512500845538
"16/08/2019",1.67861192849825
"17/08/2019",1.66015409004478
"18/08/2019",1.66973265466729
"19/08/2019",1.70415473086405
"20/08/2019",1.72266826031052
"21/08/2019",1.72548532196474
"22/08/2019",1.73289457608606
"23/08/2019",1.72452516603082
"24/08/2019",1.74553337663352
"25/08/2019",1.74306493126093
"26/08/2019",1.73992256932919
"27/08/2019",1.74731659114366
"28/08/2019",1.7459844763296
"29/08/2019",1.75985469056017
"30/08/2019",1.76361988577471
"31/08/2019",1.77089917897955
"1/9/2019",1.77047496864221
"2/9/2019",1.76724845597126
"3/9/2019",1.7616417483625
"4/9/2019",1.77504902824742
"5/9/2019",1.78214364855289
"6/9/2019",1.78056116982238
"7/9/2019",1.77457113069178
"8/9/2019",1.78815252766355
"9/9/2019",1.79180063926141
"10/9/2019",1.7770894845082
"11/9/2019",1.77654343560326
"12/9/2019",1.80003552792187
"13/09/2019",1.80577521263568
"14/09/2019",1.81138088410383
"15/09/2019",1.8146275630672
"16/09/2019",1.81145281963143
"17/09/2019",1.82062777614857
"18/09/2019",1.82384658028821
"19/09/2019",1.81849459353202
"20/09/2019",1.8294595883794
"21/09/2019",1.83030379347679
"22/09/2019",1.82898623346396
"23/09/2019",1.83292826913704
"24/09/2019",1.8334806004872
"25/09/2019",1.83630289780248
"26/09/2019",1.84787232178661
"27/09/2019",1.85011471631889
"28/09/2019",1.85433815573809
"29/09/2019",1.85636102480693
"30/09/2019",1.85923485731749
"1/10/2019",1.86217999547936
"2/10/2019",1.86508394566055
"3/10/2019",1.86900997756722
"4/10/2019",1.87083974299804
"5/10/2019",1.87237485641985
"6/10/2019",1.87496638548029
"7/10/2019",1.87010864767481
"8/10/2019",1.87085515223166
"9/10/2019",1.84024379050439
"#########",1.85883719971964
"#########",1.86954982812988
"#########",1.84902595642695
"13/10/2019",1.85445566324398
"14/10/2019",1.84915787093219
"15/10/2019",1.86961063342356
"16/10/2019",1.86588474617163
"17/10/2019",1.84646888254951
"18/10/2019",1.86465635731831
"19/10/2019",1.88899744670176
"20/10/2019",1.87909626066665
"21/10/2019",1.8803405474788
"22/10/2019",1.86817023363933
"23/10/2019",1.86108238339604
"24/10/2019",1.85521883937923
"25/10/2019",1.84374009134373
"26/10/2019",1.85725438801723
"27/10/2019",1.802345853174
"28/10/2019",1.83953353865969
"29/10/2019",1.84617791266897
"30/10/2019",1.84650456321642
"31/10/2019",1.85314173659869
"1/11/2019",1.8297357988314
"2/11/2019",1.82976957769299
"3/11/2019",1.83620541563092
"4/11/2019",1.83253555033682
"5/11/2019",1.83014155454494
"6/11/2019",1.80510828083972
"7/11/2019",1.85762095567933
"8/11/2019",1.81549637215458
"9/11/2019",1.80757430914311
"#########",1.79207138052916
"#########",1.82493900848531
"#########",1.78609227667645
"13/11/2019",1.76012979752603
"14/11/2019",1.80181819325572
"15/11/2019",1.80065985329059
"16/11/2019",1.80641355244391
"17/11/2019",1.80362708499486
"18/11/2019",1.75786781965669
"19/11/2019",1.8026903645527
"20/11/2019",1.82608530492149
"21/11/2019",1.82389798405198
"22/11/2019",1.77684256315822
"23/11/2019",1.79506566756939
"24/11/2019",1.80421768929978
"25/11/2019",1.79323174799913
"26/11/2019",1.766897347297
"27/11/2019",1.76455921410115
"28/11/2019",1.7947363764238
"29/11/2019",1.79370524516463
"30/11/2019",1.74052655889544
"1/12/2019",1.71951436293687
"2/12/2019",1.71177237051963
"3/12/2019",1.71639699523684
"4/12/2019",1.72846057296746
"5/12/2019",1.59755851123224
"6/12/2019",1.59804239248684
"7/12/2019",1.68670599925557
"8/12/2019",1.62537137259096
"9/12/2019",1.62067379102073
"10/12/2019",1.61462039407745
"11/12/2019",1.62826510251269
"12/12/2019",1.54653236719758
"13/12/2019",1.50664351315363
"14/12/2019",1.50546847825242
"15/12/2019",1.50024889321983
"16/12/2019",1.48156206448603
"17/12/2019",1.4776067240568
"18/12/2019",1.48306037844552
"19/12/2019",1.47504928927277
