"date","V1"
"1/2/2019",0.713199642228693
"2/2/2019",0.718121680138895
"3/2/2019",0.718349197737892
"4/2/2019",0.717000806467868
"5/2/2019",0.724313726477148
"6/2/2019",0.74126105838494
"7/2/2019",0.708280015576255
"8/2/2019",0.728962811751799
"9/2/2019",0.745195123735045
"10/2/2019",0.694107853041711
"11/2/2019",0.702004909430275
"12/2/2019",0.705270713477455
"13/02/2019",0.700726488435152
"14/02/2019",0.692301086212744
"15/02/2019",0.680830783656535
"16/02/2019",0.679365369622024
"17/02/2019",0.659654222412436
"18/02/2019",0.685607168088992
"19/02/2019",0.675681981451974
"20/02/2019",0.669614188839167
"21/02/2019",0.682670786893742
"22/02/2019",0.688135920265464
"23/02/2019",0.670497934569832
"24/02/2019",0.670515796745825
"25/02/2019",0.662914082167537
"26/02/2019",0.665187314512046
"27/02/2019",0.642602200878734
"28/02/2019",0.670472234436323
"1/3/2019",0.667416255355856
"2/3/2019",0.688215013387457
"3/3/2019",0.671256039288576
"4/3/2019",0.664368025258502
"5/3/2019",0.713433156123703
"6/3/2019",0.705581564482724
"7/3/2019",0.705642449119741
"8/3/2019",0.710461097241408
"9/3/2019",0.743580784927628
"10/3/2019",0.714638772624895
"11/3/2019",0.718710150860223
"12/3/2019",0.701261589609262
"13/03/2019",0.702081479023877
"14/03/2019",0.702110091462986
"15/03/2019",0.697388813839905
"16/03/2019",0.709301344012485
"17/03/2019",0.73513777942328
"18/03/2019",0.686485029426719
"19/03/2019",0.693528879673513
"20/03/2019",0.73604515505902
"21/03/2019",0.738583249277638
"22/03/2019",0.768478575519135
"23/03/2019",0.722520878977039
"24/03/2019",0.738853961246718
"25/03/2019",0.762936380257963
"26/03/2019",0.763066753196038
"27/03/2019",0.750705453083739
"28/03/2019",0.708389157882718
"29/03/2019",0.722899321668596
"30/03/2019",0.731879136246612
"31/03/2019",0.712427124781379
"1/4/2019",0.745076784147454
"2/4/2019",0.735239823386349
"3/4/2019",0.736092519113746
"4/4/2019",0.741893390318364
"5/4/2019",0.751060640993154
"6/4/2019",0.754454425463897
"7/4/2019",0.742038817641288
"8/4/2019",0.752877895507415
"9/4/2019",0.759629649030348
"10/4/2019",0.795434380088575
"11/4/2019",0.784416154405501
"12/4/2019",0.779405270376321
"13/04/2019",0.820174771489626
"14/04/2019",0.796862241064902
"15/04/2019",0.78493597351164
"16/04/2019",0.804913294204992
"17/04/2019",0.810290466099882
"18/04/2019",0.783585564847927
"19/04/2019",0.796613872337053
"20/04/2019",0.85950813151507
"21/04/2019",0.85439002930904
"22/04/2019",0.852850511706369
"23/04/2019",0.836092384609445
"24/04/2019",0.833615052965613
"25/04/2019",0.831130695254591
"26/04/2019",0.891926790645708
"27/04/2019",0.853998787396011
"28/04/2019",0.863274390825726
"29/04/2019",0.875361312841559
"30/04/2019",0.862874512140866
"1/5/2019",0.850421766143499
"2/5/2019",0.856950953416184
"3/5/2019",0.877229942929446
"4/5/2019",0.878405391929076
"5/5/2019",0.897130080175173
"6/5/2019",0.917018804902331
"7/5/2019",0.889425965003067
"8/5/2019",0.893404082311738
"9/5/2019",0.890892870526264
"10/5/2019",0.942821627452389
"11/5/2019",1.02213617390723
"12/5/2019",1.01795104336846
"13/05/2019",0.983696359819015
"14/05/2019",0.982288146563213
"15/05/2019",0.963511372566218
"16/05/2019",0.969734831494568
"17/05/2019",1.01098045451268
"18/05/2019",1.07153596469233
"19/05/2019",1.06838352553561
"20/05/2019",1.06619135049064
"21/05/2019",0.98723084662968
"22/05/2019",1.03978700196347
"23/05/2019",1.05728144155288
"24/05/2019",1.06991428374085
"25/05/2019",1.0886106424512
"26/05/2019",1.10641526377917
"27/05/2019",1.10025133738187
"28/05/2019",1.1482518993698
"29/05/2019",1.22012403873428
"30/05/2019",1.26754994719426
"31/05/2019",1.17481777241048
"1/6/2019",1.11121867439912
"2/6/2019",1.17882262789452
"3/6/2019",1.14950061992826
"4/6/2019",1.16363518547943
"5/6/2019",1.26422230907358
"6/6/2019",1.30485762304007
"7/6/2019",1.31612654373687
"8/6/2019",1.34074794645146
"9/6/2019",1.42155072194768
"10/6/2019",1.51620074686454
"11/6/2019",1.52151850457862
"12/6/2019",1.5498893826945
"13/06/2019",1.57861152583699
"14/06/2019",1.59286861532448
"15/06/2019",1.5963653639727
"16/06/2019",1.58787350345681
"17/06/2019",1.60812446101399
"18/06/2019",1.61222424479503
"19/06/2019",1.61219363560274
"20/06/2019",1.61513346462746
"21/06/2019",1.60629396098304
"22/06/2019",1.62749177875557
"23/06/2019",1.63252966116447
"24/06/2019",1.62752285439841
"25/06/2019",1.63798112156703
"26/06/2019",1.64193765375229
"27/06/2019",1.64848638642806
"28/06/2019",1.65115624826946
"29/06/2019",1.64663601730736
"30/06/2019",1.65814916783933
"1/7/2019",1.65780527301651
"2/7/2019",1.65732607345222
"3/7/2019",1.65811361171481
"4/7/2019",1.66618048314148
"5/7/2019",1.66932844290203
"6/7/2019",1.647851438644
"7/7/2019",1.61577427270277
"8/7/2019",1.59758718904292
"9/7/2019",1.62731349138101
"10/7/2019",1.57953424421742
"11/7/2019",1.64714732615856
"12/7/2019",1.66582687806791
"13/07/2019",1.65667145209023
"14/07/2019",1.69262457509938
"15/07/2019",1.70148011853715
"16/07/2019",1.69870040934938
"17/07/2019",1.7024775513254
"18/07/2019",1.70395067581603
"19/07/2019",1.70460859485714
"20/07/2019",1.71529770901556
"21/07/2019",1.71720905020497
"22/07/2019",1.72471616035386
"23/07/2019",1.72534101888079
"24/07/2019",1.72794102751809
"25/07/2019",1.70319938083175
"26/07/2019",1.70591893179595
"27/07/2019",1.66087213537609
"28/07/2019",1.71442802639495
"29/07/2019",1.69161026354877
"30/07/2019",1.73915459249465
"31/07/2019",1.73348184597462
"1/8/2019",1.70139529670189
"2/8/2019",1.69822691622459
"3/8/2019",1.66082341402874
"4/8/2019",1.71818204106526
"5/8/2019",1.72937110224421
"6/8/2019",1.74799424031537
"7/8/2019",1.75036471587999
"8/8/2019",1.71264467854374
"9/8/2019",1.7034735098433
"10/8/2019",1.67106610109988
"11/8/2019",1.63875437836511
"12/8/2019",1.63913766751517
"13/08/2019",1.63387406380991
"14/08/2019",1.62688986204598
"15/08/2019",1.71215481812583
"16/08/2019",1.72369232576851
"17/08/2019",1.7157573789716
"18/08/2019",1.69146395282468
"19/08/2019",1.72669992217736
"20/08/2019",1.74127862590461
"21/08/2019",1.74693950930823
"22/08/2019",1.7443945650619
"23/08/2019",1.72238933068761
"24/08/2019",1.72247357792218
"25/08/2019",1.71820848761239
"26/08/2019",1.72980914107143
"27/08/2019",1.7168841997312
"28/08/2019",1.69738786461841
"29/08/2019",1.71853731912104
"30/08/2019",1.69997353350266
"31/08/2019",1.73460503117175
"1/9/2019",1.75663882023613
"2/9/2019",1.72087277062735
"3/9/2019",1.74720042752676
"4/9/2019",1.76210741518961
"5/9/2019",1.75661620256804
"6/9/2019",1.70520239895601
"7/9/2019",1.71356926134953
"8/9/2019",1.75944229080579
"9/9/2019",1.78570425992726
"10/9/2019",1.74997918856397
"11/9/2019",1.77289774914578
"12/9/2019",1.79801503108366
"13/09/2019",1.77245128635264
"14/09/2019",1.80013807928094
"15/09/2019",1.82751676894314
"16/09/2019",1.84690835194916
"17/09/2019",1.84224367157755
"18/09/2019",1.82468428073406
"19/09/2019",1.82782672689632
"20/09/2019",1.85839634806544
"21/09/2019",1.85660996886263
"22/09/2019",1.86316252355073
"23/09/2019",1.87186735465791
"24/09/2019",1.87493393584321
"25/09/2019",1.86849507185345
"26/09/2019",1.86819682848819
"27/09/2019",1.87861604899968
"28/09/2019",1.88881363127817
"29/09/2019",1.88062919075463
"30/09/2019",1.88408562199809
"1/10/2019",1.89816347181873
"2/10/2019",1.89182056781941
"3/10/2019",1.89453419241649
"4/10/2019",1.90174198413971
"5/10/2019",1.91000477932491
"6/10/2019",1.91324062775638
"7/10/2019",1.91314236780249
"8/10/2019",1.91560447591541
"9/10/2019",1.91307985375808
"#########",1.91125897993147
"#########",1.92452966328646
"#########",1.91582967779419
"13/10/2019",1.91997019457989
"14/10/2019",1.92114314376215
"15/10/2019",1.92339981509192
"16/10/2019",1.91873142367703
"17/10/2019",1.9184211864461
"18/10/2019",1.93658745375661
"19/10/2019",1.93137986222365
"20/10/2019",1.91740782999151
"21/10/2019",1.9146051811546
"22/10/2019",1.92114047205052
"23/10/2019",1.92238500421588
"24/10/2019",1.93437473231651
"25/10/2019",1.94683803204886
"26/10/2019",1.93707250906548
"27/10/2019",1.93005961133487
"28/10/2019",1.94633276780931
"29/10/2019",1.94083861705405
"30/10/2019",1.93644206423605
"31/10/2019",1.94558291159342
"1/11/2019",1.91274285827195
"2/11/2019",1.92541830870565
"3/11/2019",1.9177729117061
"4/11/2019",1.88378736123859
"5/11/2019",1.94132182582995
"6/11/2019",1.92642272348799
"7/11/2019",1.91727501804107
"8/11/2019",1.90220585195228
"9/11/2019",1.88592397499647
"#########",1.90691944632208
"#########",1.90344100238876
"#########",1.87791795393121
"13/11/2019",1.86365527117534
"14/11/2019",1.87937027106342
"15/11/2019",1.88600754605362
"16/11/2019",1.85506714849036
"17/11/2019",1.82851978477682
"18/11/2019",1.83104342241389
"19/11/2019",1.82465144158714
"20/11/2019",1.82714439333882
"21/11/2019",1.828512276356
"22/11/2019",1.81735545699656
"23/11/2019",1.81288593191243
"24/11/2019",1.80949832775914
"25/11/2019",1.80839213275955
"26/11/2019",1.80134818714044
"27/11/2019",1.78937782598347
"28/11/2019",1.78202562079445
"29/11/2019",1.77332464733556
"30/11/2019",1.76324064373932
"1/12/2019",1.7378988694438
"2/12/2019",1.74635088481722
"3/12/2019",1.74598007419507
"4/12/2019",1.74559279912201
"5/12/2019",1.74645701760415
"6/12/2019",1.74221774661797
"7/12/2019",1.72505386894004
"8/12/2019",1.69192029323252
"9/12/2019",1.69519163549864
"10/12/2019",1.64270795615202
"11/12/2019",1.61628551632828
"12/12/2019",1.6355312355495
"13/12/2019",1.64269119979071
"14/12/2019",1.61476905902212
"15/12/2019",1.54429068860913
"16/12/2019",1.5935976495136
"17/12/2019",1.64143373406143
"18/12/2019",1.6621140049727
"19/12/2019",1.62187850117956
