"date","V1"
"11/7/2018",0.502294226154191
"12/7/2018",0.512029226186528
"13/07/2018",0.510093895838842
"14/07/2018",0.502713017164626
"15/07/2018",0.524957424913749
"16/07/2018",0.514640664134316
"17/07/2018",0.503739475809788
"18/07/2018",0.493402576299659
"19/07/2018",0.490561963706771
"20/07/2018",0.510001313754035
"21/07/2018",0.507549046122318
"22/07/2018",0.504419011697761
"23/07/2018",0.516203532805581
"24/07/2018",0.528908168491473
"25/07/2018",0.521501179699306
"26/07/2018",0.524812111065498
"27/07/2018",0.540207943231132
"28/07/2018",0.541976485827225
"29/07/2018",0.544178028470839
"30/07/2018",0.518630063970584
"31/07/2018",0.536798102364578
"1/8/2018",0.526375793499866
"2/8/2018",0.502223627388926
"3/8/2018",0.528254553302113
"4/8/2018",0.542208808864167
"5/8/2018",0.548915894610422
"6/8/2018",0.555974285302973
"7/8/2018",0.560623864424973
"8/8/2018",0.547541026183715
"9/8/2018",0.565593408126045
"10/8/2018",0.577560605509813
"11/8/2018",0.599426721060326
"12/8/2018",0.585144085226202
"13/08/2018",0.601034580694919
"14/08/2018",0.597424728964136
"15/08/2018",0.597660154605348
"16/08/2018",0.602261481046059
"17/08/2018",0.596999308667017
"18/08/2018",0.585216035783546
"19/08/2018",0.606972885778937
"20/08/2018",0.60260733158659
"21/08/2018",0.621173550968948
"22/08/2018",0.62905581014452
"23/08/2018",0.632501768207792
"24/08/2018",0.633293062567574
"25/08/2018",0.61513235717885
"26/08/2018",0.590213430674485
"27/08/2018",0.611680687362248
"28/08/2018",0.641814211109342
"29/08/2018",0.65808672679689
"30/08/2018",0.667094793441128
"31/08/2018",0.664527383195727
"1/9/2018",0.665413233372911
"2/9/2018",0.660121807594351
"3/9/2018",0.679644736338317
"4/9/2018",0.673544223000892
"5/9/2018",0.672005933821609
"6/9/2018",0.691415324426398
"7/9/2018",0.70361597939944
"8/9/2018",0.682508904455161
"9/9/2018",0.700978057759082
"10/9/2018",0.702308688921642
"11/9/2018",0.714291563617131
"12/9/2018",0.710879994710502
"13/09/2018",0.723974238638289
"14/09/2018",0.745822746123881
"15/09/2018",0.72819616622147
"16/09/2018",0.740993968047675
"17/09/2018",0.741196850803293
"18/09/2018",0.753462246833588
"19/09/2018",0.762804651330928
"20/09/2018",0.764776215978583
"21/09/2018",0.770434280628375
"22/09/2018",0.77543525923796
"23/09/2018",0.782812449123208
"24/09/2018",0.782049155588246
"25/09/2018",0.784304453833137
"26/09/2018",0.787306014552382
"27/09/2018",0.798021420788673
"28/09/2018",0.807339988755212
"29/09/2018",0.808963773161469
"30/09/2018",0.811724842012927
"1/10/2018",0.814892902281109
"2/10/2018",0.820671258506335
"3/10/2018",0.823150494027837
"4/10/2018",0.823713827591557
"5/10/2018",0.827716634579517
"6/10/2018",0.833778448688474
"7/10/2018",0.83791557598651
"8/10/2018",0.828879642517026
"9/10/2018",0.83901485442661
"#########",0.845612074596342
"#########",0.847540403994637
"#########",0.851045639550352
"13/10/2018",0.854735292561602
"14/10/2018",0.85163223855936
"15/10/2018",0.847203127801961
"16/10/2018",0.841728518329022
"17/10/2018",0.844632558960175
"18/10/2018",0.850139184515927
"19/10/2018",0.844999610029665
"20/10/2018",0.832812565812606
"21/10/2018",0.841044023476658
"22/10/2018",0.851544541194815
"23/10/2018",0.857777669487477
"24/10/2018",0.863463660909397
"25/10/2018",0.855449637111551
"26/10/2018",0.858036692944168
"27/10/2018",0.855269946797262
"28/10/2018",0.852533961893528
"29/10/2018",0.861594586622732
"30/10/2018",0.865343118482998
"31/10/2018",0.865747293415875
"1/11/2018",0.860302970337903
"2/11/2018",0.862515681262834
"3/11/2018",0.855497007899028
"4/11/2018",0.84999877021368
"5/11/2018",0.86196063555935
"6/11/2018",0.866066865778838
"7/11/2018",0.866961481875676
"8/11/2018",0.858080682415803
"9/11/2018",0.841996294166552
"#########",0.861052245195136
"#########",0.847963976791325
"#########",0.849695437035682
"13/11/2018",0.848482980358217
"14/11/2018",0.836701288434727
"15/11/2018",0.850741246417195
"16/11/2018",0.852580621029445
"17/11/2018",0.836737288030783
"18/11/2018",0.824817204499075
"19/11/2018",0.803102903500912
"20/11/2018",0.801760833369112
"21/11/2018",0.829587043635776
"22/11/2018",0.822845705577917
"23/11/2018",0.821063760647484
"24/11/2018",0.826008139541915
"25/11/2018",0.820815265071477
"26/11/2018",0.812949408462609
"27/11/2018",0.814076224597568
"28/11/2018",0.811906561371362
"29/11/2018",0.789873511770775
"30/11/2018",0.791467542067229
"1/12/2018",0.788299624773356
"2/12/2018",0.776606891968297
"3/12/2018",0.77602868681408
"4/12/2018",0.781186883788339
"5/12/2018",0.76614095860096
"6/12/2018",0.762022138129269
"7/12/2018",0.761957055689992
"8/12/2018",0.792722820366085
"9/12/2018",0.807454399384725
"#########",0.797269375613394
"#########",0.743407202173024
"#########",0.732664613472466
"13/12/2018",0.74067012424001
"14/12/2018",0.748679764931565
"15/12/2018",0.754347117352121
"16/12/2018",0.755452494688337
"17/12/2018",0.719838323404164
"18/12/2018",0.721524641137638
"19/12/2018",0.71978717052706
"20/12/2018",0.734857158106462
"21/12/2018",0.712843768544609
"22/12/2018",0.717086996361973
"23/12/2018",0.715085737565242
"24/12/2018",0.725774026594517
"25/12/2018",0.715958548102716
"26/12/2018",0.716051774658023
"27/12/2018",0.696157045531157
"28/12/2018",0.69201566716343
"29/12/2018",0.701405428217144
"30/12/2018",0.701347636120992
"31/12/2018",0.681713077110505
"1/1/2019",0.678591050596121
"2/1/2019",0.680097102368117
"3/1/2019",0.69188772452762
"4/1/2019",0.685707650773337
"5/1/2019",0.671363196061576
"6/1/2019",0.667469721999206
"7/1/2019",0.645622083071409
"8/1/2019",0.642830726068711
"9/1/2019",0.658156936009104
"10/1/2019",0.674408134050966
"11/1/2019",0.665570038829977
"12/1/2019",0.660445755014511
"13/01/2019",0.644478890738514
"14/01/2019",0.631360103779863
"15/01/2019",0.633726587245052
"16/01/2019",0.645277589156515
"17/01/2019",0.644707753824963
"18/01/2019",0.632892125084429
"19/01/2019",0.62227244166291
"20/01/2019",0.595218548562327
"21/01/2019",0.599384628425428
"22/01/2019",0.611636227829295
"23/01/2019",0.612526328281725
"24/01/2019",0.618160068452812
"25/01/2019",0.619519683835071
"26/01/2019",0.62543285067084
"27/01/2019",0.610702354784977
"28/01/2019",0.611117485605086
"29/01/2019",0.616054304819444
"30/01/2019",0.620342424222952
"31/01/2019",0.624428997883366
"1/2/2019",0.610090769756698
"2/2/2019",0.598122113336852
"3/2/2019",0.600489392867674
"4/2/2019",0.596818690858138
"5/2/2019",0.593589256937809
"6/2/2019",0.594811285927819
"7/2/2019",0.598048677764286
"8/2/2019",0.596143965460001
"9/2/2019",0.596470420262532
"10/2/2019",0.604441247941879
"11/2/2019",0.627625265304318
"12/2/2019",0.621353343315397
"13/02/2019",0.607807864181
"14/02/2019",0.607240209224269
"15/02/2019",0.602594110410965
"16/02/2019",0.587875499031654
"17/02/2019",0.585480803848147
"18/02/2019",0.595808733060531
"19/02/2019",0.595426128024169
"20/02/2019",0.595262869738155
"21/02/2019",0.597122138762922
"22/02/2019",0.600569204505252
"23/02/2019",0.600408639516835
"24/02/2019",0.593922553802658
"25/02/2019",0.590818650600003
"26/02/2019",0.603956358544647
"27/02/2019",0.58441281360336
"28/02/2019",0.601079010388197
"1/3/2019",0.601352118543992
"2/3/2019",0.612367589334687
"3/3/2019",0.598279260026706
"4/3/2019",0.587258132467624
"5/3/2019",0.613176237618804
"6/3/2019",0.611163984702714
"7/3/2019",0.609835027641309
"8/3/2019",0.597541541416485
"9/3/2019",0.618678282390236
"10/3/2019",0.618041467312525
"11/3/2019",0.609084240452314
"12/3/2019",0.603834165408981
"13/03/2019",0.608671520016161
"14/03/2019",0.602724134075906
"15/03/2019",0.597933450105806
"16/03/2019",0.624730257174869
"17/03/2019",0.605520887211535
"18/03/2019",0.619884228609056
"19/03/2019",0.627648549600502
"20/03/2019",0.650041696063175
"21/03/2019",0.627315626595904
"22/03/2019",0.633733084354662
"23/03/2019",0.620832658702688
"24/03/2019",0.622024998786937
"25/03/2019",0.626273868884403
"26/03/2019",0.636956845635886
"27/03/2019",0.637244370425876
"28/03/2019",0.61256111727556
"29/03/2019",0.624016827900648
"30/03/2019",0.633252005046364
"31/03/2019",0.613031954986217
"1/4/2019",0.642100744548119
"2/4/2019",0.644304166549757
"3/4/2019",0.643384660355712
"4/4/2019",0.63599466782553
"5/4/2019",0.639601820971264
"6/4/2019",0.656540222184162
"7/4/2019",0.605918028740079
"8/4/2019",0.643956422795465
"9/4/2019",0.661232417572586
"10/4/2019",0.662028551073143
"11/4/2019",0.674170796098527
"12/4/2019",0.680222129121573
"13/04/2019",0.677331107630975
"14/04/2019",0.701290089468791
"15/04/2019",0.693842548431219
"16/04/2019",0.693207141158238
"17/04/2019",0.70168182632298
"18/04/2019",0.68162788646797
"19/04/2019",0.666522917375716
"20/04/2019",0.702980778468137
"21/04/2019",0.694212046203081
"22/04/2019",0.700916134944482
"23/04/2019",0.748474990932093
"24/04/2019",0.778238422659585
"25/04/2019",0.777758437296909
"26/04/2019",0.770032440126864
"27/04/2019",0.768448456882522
"28/04/2019",0.812597629425816
"29/04/2019",0.843622105223781
"30/04/2019",0.839138647533474
"1/5/2019",0.789902281233817
"2/5/2019",0.80413383304024
"3/5/2019",0.827907885653485
"4/5/2019",0.835555761919283
"5/5/2019",0.830444018733334
"6/5/2019",0.833095319717753
"7/5/2019",0.814098598789257
"8/5/2019",0.816394384218421
"9/5/2019",0.840992679804333
"10/5/2019",0.880381655369305
"11/5/2019",0.908912942827186
"12/5/2019",0.882992428264923
"13/05/2019",0.87414834520587
"14/05/2019",0.902408827287928
"15/05/2019",0.926067206760682
"16/05/2019",0.949919048585762
"17/05/2019",0.983512806293945
"18/05/2019",0.970748271066343
"19/05/2019",0.972758313255454
"20/05/2019",0.994616104578478
"21/05/2019",1.01597728948563
"22/05/2019",1.04900809441956
"23/05/2019",1.0672415538197
"24/05/2019",1.05801288982365
"25/05/2019",1.04603747087621
"26/05/2019",1.07542004096942
"27/05/2019",1.09228315662379
"28/05/2019",1.15377629642955
"29/05/2019",1.16172869502351
"30/05/2019",1.1751774005651
"31/05/2019",1.21569086654723
"1/6/2019",1.21256107399901
"2/6/2019",1.22174634064363
"3/6/2019",1.2108818404889
"4/6/2019",1.19032603271257
"5/6/2019",1.21328781210051
"6/6/2019",1.24749077873897
"7/6/2019",1.28913868988129
"8/6/2019",1.3151350988529
"9/6/2019",1.37989034435488
"10/6/2019",1.36600835190031
"11/6/2019",1.38391238550329
"12/6/2019",1.37881981151288
"13/06/2019",1.40696292600902
"14/06/2019",1.42389822631697
"15/06/2019",1.42843059186914
"16/06/2019",1.42488102833934
"17/06/2019",1.43501083008477
"18/06/2019",1.43790633420985
"19/06/2019",1.44132604386668
"20/06/2019",1.43620464008524
"21/06/2019",1.44039345893495
"22/06/2019",1.42594437356081
"23/06/2019",1.42215307564358
"24/06/2019",1.38519492664755
"25/06/2019",1.39977947324681
"26/06/2019",1.42397421189999
"27/06/2019",1.44082923324545
"28/06/2019",1.44208915105208
"29/06/2019",1.4495210040899
"30/06/2019",1.46797117522653
"1/7/2019",1.47334545221636
"2/7/2019",1.47468641742849
"3/7/2019",1.46868701360966
"4/7/2019",1.47348548051488
"5/7/2019",1.46565073482519
"6/7/2019",1.43213263423161
"7/7/2019",1.45174429044187
"8/7/2019",1.43473825757271
"9/7/2019",1.3922710086489
"10/7/2019",1.40583275199339
"11/7/2019",1.45210473687088
"12/7/2019",1.42646475410439
"13/07/2019",1.44527797279782
"14/07/2019",1.43855751334617
"15/07/2019",1.45118047947012
"16/07/2019",1.45079776930964
"17/07/2019",1.44730476423517
"18/07/2019",1.47714013018009
"19/07/2019",1.47638197849853
"20/07/2019",1.48430744973127
"21/07/2019",1.50872706698731
"22/07/2019",1.4976597754494
"23/07/2019",1.50685311220898
"24/07/2019",1.51332100982762
"25/07/2019",1.49319210723572
"26/07/2019",1.49843447390212
"27/07/2019",1.4968389291597
"28/07/2019",1.47077750448083
"29/07/2019",1.4519618773601
"30/07/2019",1.44560503217452
"31/07/2019",1.431978166724
"1/8/2019",1.38557407431987
"2/8/2019",1.42647832408965
"3/8/2019",1.35791229239581
"4/8/2019",1.41528429768721
"5/8/2019",1.44487253348586
"6/8/2019",1.39804908915801
"7/8/2019",1.38616293997004
"8/8/2019",1.45569433840942
"9/8/2019",1.40797551126382
"10/8/2019",1.37662539021077
"11/8/2019",1.4805001345936
"12/8/2019",1.49625568414355
"13/08/2019",1.49799347705456
"14/08/2019",1.5074150955223
"15/08/2019",1.44763540936852
"16/08/2019",1.48619730909974
"17/08/2019",1.48401314265754
"18/08/2019",1.4820369173439
"19/08/2019",1.48454176233461
"20/08/2019",1.49287093849522
"21/08/2019",1.5009953462121
"22/08/2019",1.47431261047055
"23/08/2019",1.49282750163254
"24/08/2019",1.52205573554664
"25/08/2019",1.49939116477906
"26/08/2019",1.45363915488404
"27/08/2019",1.47637844184595
"28/08/2019",1.50880391044558
"29/08/2019",1.51851190456372
"30/08/2019",1.55280889126039
"31/08/2019",1.58093785032991
"1/9/2019",1.56815973367722
"2/9/2019",1.52804494866579
"3/9/2019",1.55582843561628
"4/9/2019",1.57758406218925
"5/9/2019",1.58164721950242
"6/9/2019",1.58934289273778
"7/9/2019",1.58161389847058
"8/9/2019",1.6002514067683
"9/9/2019",1.60887347440264
"10/9/2019",1.59568459520659
"11/9/2019",1.58705785053208
"12/9/2019",1.61538490555419
"13/09/2019",1.62715185756664
"14/09/2019",1.63587805338585
"15/09/2019",1.63753316691035
"16/09/2019",1.64004688913314
"17/09/2019",1.64350128548612
"18/09/2019",1.6441848312444
"19/09/2019",1.64776536626219
"20/09/2019",1.65145045280614
"21/09/2019",1.65481170310528
"22/09/2019",1.65737022676127
"23/09/2019",1.65923718669334
"24/09/2019",1.66069327622464
"25/09/2019",1.66403182236206
"26/09/2019",1.66731746976915
"27/09/2019",1.67022850699822
"28/09/2019",1.67293227012438
"29/09/2019",1.67678593946449
"30/09/2019",1.67938289203101
"1/10/2019",1.67644161507608
"2/10/2019",1.68468321600703
"3/10/2019",1.68718426797935
"4/10/2019",1.69027434151517
"5/10/2019",1.68960525458428
"6/10/2019",1.69205259493114
"7/10/2019",1.68355941203026
"8/10/2019",1.67827155492709
"9/10/2019",1.67413767670774
"#########",1.67782836012792
"#########",1.68980776914387
"#########",1.69359140418754
"13/10/2019",1.6909592194274
"14/10/2019",1.69048688092318
"15/10/2019",1.69545325895359
"16/10/2019",1.69731582042389
"17/10/2019",1.68812597050331
"18/10/2019",1.69410433603514
"19/10/2019",1.71210083596961
"20/10/2019",1.70202059152204
"21/10/2019",1.7111371484597
"22/10/2019",1.68956862013396
"23/10/2019",1.68702245718104
"24/10/2019",1.68403258632514
"25/10/2019",1.67606620886038
"26/10/2019",1.69379749398259
"27/10/2019",1.67624053620698
"28/10/2019",1.69095706078091
"29/10/2019",1.67182679543763
"30/10/2019",1.69400367823842
"31/10/2019",1.69300620682989
"1/11/2019",1.68380008770678
"2/11/2019",1.68614947298714
"3/11/2019",1.69068555865821
"4/11/2019",1.69009699088769
"5/11/2019",1.69267565153786
"6/11/2019",1.67784624169865
"7/11/2019",1.67824917414167
"8/11/2019",1.68077263653904
"9/11/2019",1.67127343087618
"#########",1.67598232696122
"#########",1.6845169722608
"#########",1.63774626655605
"13/11/2019",1.62439917610707
"14/11/2019",1.64400678309186
"15/11/2019",1.62036624355243
"16/11/2019",1.63487949879042
"17/11/2019",1.59195591568798
"18/11/2019",1.54934073468584
"19/11/2019",1.61718029358344
"20/11/2019",1.64231696842604
"21/11/2019",1.63913496972867
"22/11/2019",1.62763009069873
"23/11/2019",1.64108434345731
"24/11/2019",1.63645192009044
"25/11/2019",1.64365767209873
"26/11/2019",1.54425918061504
"27/11/2019",1.55945256218274
"28/11/2019",1.58320026363273
"29/11/2019",1.64333538806439
"30/11/2019",1.6455659512723
"1/12/2019",1.63934283877956
"2/12/2019",1.57682241823127
"3/12/2019",1.57884108388083
"4/12/2019",1.58451642890486
"5/12/2019",1.58982763156132
"6/12/2019",1.53320328902141
"7/12/2019",1.58866564405078
"8/12/2019",1.5239769637769
"9/12/2019",1.53617403937801
"10/12/2019",1.4812456730362
"11/12/2019",1.5029574006996
"12/12/2019",1.50235314878545
"13/12/2019",1.51465772812068
"14/12/2019",1.51759546648372
"15/12/2019",1.48270479218022
"16/12/2019",1.48317681300336
"17/12/2019",1.47167935918771
"18/12/2019",1.47570081675246
"19/12/2019",1.47972665084587
