"date","V1"
"4/6/2018",0.311194254422609
"5/6/2018",0.333283037983664
"6/6/2018",0.335983174400936
"7/6/2018",0.350360490530915
"8/6/2018",0.363611459900694
"9/6/2018",0.371001914143507
"10/6/2018",0.376835359664351
"11/6/2018",0.370147890682073
"12/6/2018",0.374954258329729
"13/06/2018",0.382685081566677
"14/06/2018",0.387652957861779
"15/06/2018",0.391391215669697
"16/06/2018",0.400923822648702
"17/06/2018",0.406766360710165
"18/06/2018",0.410492465811956
"19/06/2018",0.417222883333821
"20/06/2018",0.422850566207658
"21/06/2018",0.428347090994736
"22/06/2018",0.432305285938674
"23/06/2018",0.437231463690065
"24/06/2018",0.440518052212143
"25/06/2018",0.444631014722405
"26/06/2018",0.447346478255867
"27/06/2018",0.451793908702046
"28/06/2018",0.453942669888934
"29/06/2018",0.460255263218569
"30/06/2018",0.463922850916342
"1/7/2018",0.471539023934905
"2/7/2018",0.475927649942405
"3/7/2018",0.479913698064942
"4/7/2018",0.482703031432126
"5/7/2018",0.488736931371665
"6/7/2018",0.492980770775606
"7/7/2018",0.496392311297776
"8/7/2018",0.500855659862341
"9/7/2018",0.505262265453732
"10/7/2018",0.509741563254508
"11/7/2018",0.509012742035608
"12/7/2018",0.514217643195451
"13/07/2018",0.507549398487069
"14/07/2018",0.506884696656333
"15/07/2018",0.501860864516849
"16/07/2018",0.500233543926908
"17/07/2018",0.520642613674894
"18/07/2018",0.517450821474858
"19/07/2018",0.527801945587767
"20/07/2018",0.531021164729063
"21/07/2018",0.528265783167583
"22/07/2018",0.537283685658608
"23/07/2018",0.555045441137221
"24/07/2018",0.558230953390705
"25/07/2018",0.567100779115808
"26/07/2018",0.575256711442614
"27/07/2018",0.579488780448359
"28/07/2018",0.583836977358926
"29/07/2018",0.588073650768268
"30/07/2018",0.590370360608134
"31/07/2018",0.594655187211308
"1/8/2018",0.597172335121021
"2/8/2018",0.603255943633217
"3/8/2018",0.608197602863184
"4/8/2018",0.611449652849523
"5/8/2018",0.614075553979319
"6/8/2018",0.613191396210733
"7/8/2018",0.618832976837074
"8/8/2018",0.624088949876797
"9/8/2018",0.621383797324907
"10/8/2018",0.632965934938132
"11/8/2018",0.638391237408402
"12/8/2018",0.643641852386274
"13/08/2018",0.645837485100028
"14/08/2018",0.650583216834738
"15/08/2018",0.65475247213316
"16/08/2018",0.657077432526423
"17/08/2018",0.663473600563676
"18/08/2018",0.665842628943091
"19/08/2018",0.67064849942835
"20/08/2018",0.671641946349142
"21/08/2018",0.678868229868458
"22/08/2018",0.683716091863549
"23/08/2018",0.683913482382456
"24/08/2018",0.691002820623745
"25/08/2018",0.69182453060988
"26/08/2018",0.695955150052338
"27/08/2018",0.702705716676262
"28/08/2018",0.705800959278579
"29/08/2018",0.705774027186438
"30/08/2018",0.711285500685577
"31/08/2018",0.706509250025223
"1/9/2018",0.712225191975445
"2/9/2018",0.711711981153769
"3/9/2018",0.724430612592044
"4/9/2018",0.72399439530557
"5/9/2018",0.730999498664487
"6/9/2018",0.739130504385983
"7/9/2018",0.744274374761149
"8/9/2018",0.743336269544944
"9/9/2018",0.751311147466289
"10/9/2018",0.753430332145442
"11/9/2018",0.754415256808149
"12/9/2018",0.757282341487108
"13/09/2018",0.76011967828417
"14/09/2018",0.755588372755305
"15/09/2018",0.768521131271484
"16/09/2018",0.768448423695632
"17/09/2018",0.772618209577094
"18/09/2018",0.776734531762008
"19/09/2018",0.774952959370737
"20/09/2018",0.781574423428768
"21/09/2018",0.791736926573767
"22/09/2018",0.799276273941053
"23/09/2018",0.799555956027975
"24/09/2018",0.804700078769443
"25/09/2018",0.796976585202342
"26/09/2018",0.77339347731879
"27/09/2018",0.772459588545532
"28/09/2018",0.778353942281537
"29/09/2018",0.791052911799368
"30/09/2018",0.797250072399308
"1/10/2018",0.804237769029636
"2/10/2018",0.814705119582428
"3/10/2018",0.835682646137345
"4/10/2018",0.815713310708753
"5/10/2018",0.81761599766807
"6/10/2018",0.822677832403615
"7/10/2018",0.831883497446441
"8/10/2018",0.838790658343984
"9/10/2018",0.814888142210634
"#########",0.827371695960608
"#########",0.82086584025112
"#########",0.804266740295203
"13/10/2018",0.802379260096341
"14/10/2018",0.817921410759416
"15/10/2018",0.817459078099359
"16/10/2018",0.805641983807467
"17/10/2018",0.790662006055089
"18/10/2018",0.824220478255235
"19/10/2018",0.806624949842662
"20/10/2018",0.774475865852556
"21/10/2018",0.794373733583819
"22/10/2018",0.826416254002531
"23/10/2018",0.830466940550489
"24/10/2018",0.806931445741342
"25/10/2018",0.797290315798494
"26/10/2018",0.77028145456044
"27/10/2018",0.768539840864465
"28/10/2018",0.77814324944041
"29/10/2018",0.799022863766465
"30/10/2018",0.815049509551187
"31/10/2018",0.827701996828557
"1/11/2018",0.845398625856533
"2/11/2018",0.837897140437248
"3/11/2018",0.830854984421615
"4/11/2018",0.814056942600744
"5/11/2018",0.813298481950529
"6/11/2018",0.819396478966205
"7/11/2018",0.83696644535116
"8/11/2018",0.835561836122871
"9/11/2018",0.821303612384117
"#########",0.849254207900296
"#########",0.844243479731755
"#########",0.827467305530181
"13/11/2018",0.803157338278658
"14/11/2018",0.775229115536805
"15/11/2018",0.755520182113329
"16/11/2018",0.765359348069875
"17/11/2018",0.765681746584483
"18/11/2018",0.762429654225151
"19/11/2018",0.773548394676269
"20/11/2018",0.770847639019644
"21/11/2018",0.769772868286493
"22/11/2018",0.801191741743735
"23/11/2018",0.795918360708319
"24/11/2018",0.762111169938567
"25/11/2018",0.752846765607882
"26/11/2018",0.770274546354128
"27/11/2018",0.76840724609408
"28/11/2018",0.769357742635107
"29/11/2018",0.775037401495834
"30/11/2018",0.781358385298227
"1/12/2018",0.776010476601616
"2/12/2018",0.772309686444924
"3/12/2018",0.770344506094823
"4/12/2018",0.781873922517633
"5/12/2018",0.775200891236453
"6/12/2018",0.758560657466905
"7/12/2018",0.743865017447998
"8/12/2018",0.746592098086891
"9/12/2018",0.776758297841858
"#########",0.747445291076764
"#########",0.748569432205472
"#########",0.74919904126336
"13/12/2018",0.754507196330437
"14/12/2018",0.765791565466742
"15/12/2018",0.786289366716419
"16/12/2018",0.786106378075863
"17/12/2018",0.759477765792008
"18/12/2018",0.761243257691267
"19/12/2018",0.766619910751391
"20/12/2018",0.780933242567337
"21/12/2018",0.773147132745526
"22/12/2018",0.805072249879336
"23/12/2018",0.801865899499593
"24/12/2018",0.791883331752856
"25/12/2018",0.791782026687965
"26/12/2018",0.794915716115369
"27/12/2018",0.764379453329843
"28/12/2018",0.734086794842788
"29/12/2018",0.772217099389394
"30/12/2018",0.761785235628023
"31/12/2018",0.758733225263202
"1/1/2019",0.743170898628178
"2/1/2019",0.73539560523248
"3/1/2019",0.744345493343064
"4/1/2019",0.755515661345441
"5/1/2019",0.746978532764835
"6/1/2019",0.741989121257466
"7/1/2019",0.73338396576035
"8/1/2019",0.729404042428726
"9/1/2019",0.716103186457734
"10/1/2019",0.703871454569067
"11/1/2019",0.720836235568301
"12/1/2019",0.723589546268955
"13/01/2019",0.727792857437641
"14/01/2019",0.72479621746552
"15/01/2019",0.723221098818788
"16/01/2019",0.70617513254767
"17/01/2019",0.743205884720094
"18/01/2019",0.730375377439893
"19/01/2019",0.747008523542376
"20/01/2019",0.735945314960517
"21/01/2019",0.729237862645838
"22/01/2019",0.743693629087915
"23/01/2019",0.738057453191516
"24/01/2019",0.73679517387024
"25/01/2019",0.74066200165366
"26/01/2019",0.747498760294034
"27/01/2019",0.736648291200361
"28/01/2019",0.737553119649955
"29/01/2019",0.73587270388714
"30/01/2019",0.740087969707425
"31/01/2019",0.748035017995472
"1/2/2019",0.735598047763733
"2/2/2019",0.736094801829621
"3/2/2019",0.748488895628726
"4/2/2019",0.760998944251149
"5/2/2019",0.732065307456621
"6/2/2019",0.744440540381299
"7/2/2019",0.748301945647992
"8/2/2019",0.735341496455395
"9/2/2019",0.71869885678372
"10/2/2019",0.735817620335753
"11/2/2019",0.74637635366815
"12/2/2019",0.742705970363181
"13/02/2019",0.724440330800423
"14/02/2019",0.7233280399606
"15/02/2019",0.726680002542834
"16/02/2019",0.706237744698309
"17/02/2019",0.716180737623678
"18/02/2019",0.764409678643869
"19/02/2019",0.76757126778561
"20/02/2019",0.75431383421016
"21/02/2019",0.738047738831049
"22/02/2019",0.760109679984941
"23/02/2019",0.753287993807703
"24/02/2019",0.745693425374918
"25/02/2019",0.745313450092769
"26/02/2019",0.749122095842569
"27/02/2019",0.723680355107658
"28/02/2019",0.7138164932425
"1/3/2019",0.737127818438514
"2/3/2019",0.734027382107589
"3/3/2019",0.754618163191317
"4/3/2019",0.735825903070787
"5/3/2019",0.722068639082627
"6/3/2019",0.770707980369629
"7/3/2019",0.761402608277761
"8/3/2019",0.758283060175758
"9/3/2019",0.753213992848236
"10/3/2019",0.777683970814761
"11/3/2019",0.7729964456937
"12/3/2019",0.767904749275697
"13/03/2019",0.774528505515025
"14/03/2019",0.767848182343115
"15/03/2019",0.769371021949802
"16/03/2019",0.774430780359349
"17/03/2019",0.777545530932264
"18/03/2019",0.787794847405903
"19/03/2019",0.771184226758434
"20/03/2019",0.761683738119047
"21/03/2019",0.771814692521132
"22/03/2019",0.760714821294794
"23/03/2019",0.792682607583115
"24/03/2019",0.7930573462582
"25/03/2019",0.747938447752607
"26/03/2019",0.769013190106404
"27/03/2019",0.769689772971775
"28/03/2019",0.754964957802462
"29/03/2019",0.753621113418175
"30/03/2019",0.751089347328274
"31/03/2019",0.746977525964396
"1/4/2019",0.764134377378601
"2/4/2019",0.779510172856027
"3/4/2019",0.776188625013141
"4/4/2019",0.753788706408766
"5/4/2019",0.755165981588699
"6/4/2019",0.763692018104894
"7/4/2019",0.764300100799427
"8/4/2019",0.763709718186375
"9/4/2019",0.770703931527997
"10/4/2019",0.803247124880713
"11/4/2019",0.789735991729093
"12/4/2019",0.761431673200937
"13/04/2019",0.772826214857138
"14/04/2019",0.819449230854163
"15/04/2019",0.81073591838633
"16/04/2019",0.804883667811794
"17/04/2019",0.807215852375709
"18/04/2019",0.803801109803172
"19/04/2019",0.793418957905506
"20/04/2019",0.800200492774733
"21/04/2019",0.782465248755615
"22/04/2019",0.784281815448106
"23/04/2019",0.79223253070314
"24/04/2019",0.857329908826129
"25/04/2019",0.861528736596309
"26/04/2019",0.862781006058457
"27/04/2019",0.860221738389025
"28/04/2019",0.918252671423704
"29/04/2019",0.925289381210726
"30/04/2019",0.918561156854896
"1/5/2019",0.913091062985817
"2/5/2019",0.942173707796026
"3/5/2019",0.956265134969303
"4/5/2019",0.949554603945375
"5/5/2019",0.818438561182542
"6/5/2019",0.882890655466004
"7/5/2019",0.884583907141495
"8/5/2019",0.899253796139628
"9/5/2019",0.897091201258954
"10/5/2019",0.904467812446264
"11/5/2019",0.955223169435641
"12/5/2019",0.999388759001488
"13/05/2019",0.992672348524246
"14/05/2019",1.03437387375669
"15/05/2019",1.04756785840524
"16/05/2019",1.02692105303637
"17/05/2019",1.03748664749958
"18/05/2019",1.0626184774016
"19/05/2019",1.04902410873697
"20/05/2019",1.00366343322256
"21/05/2019",1.01732203769893
"22/05/2019",1.11574420253043
"23/05/2019",1.11124863408063
"24/05/2019",1.12325987074047
"25/05/2019",1.19713216788213
"26/05/2019",1.21442184413179
"27/05/2019",1.20955592468057
"28/05/2019",1.20416095839408
"29/05/2019",1.21991617169741
"30/05/2019",1.26445233545176
"31/05/2019",1.25864962642536
"1/6/2019",1.24282839915129
"2/6/2019",1.27010237001771
"3/6/2019",1.28609152696944
"4/6/2019",1.28792624156948
"5/6/2019",1.27809377807627
"6/6/2019",1.33331167433964
"7/6/2019",1.34250043479891
"8/6/2019",1.32282464436024
"9/6/2019",1.31230751271957
"10/6/2019",1.34007757767545
"11/6/2019",1.35361223350591
"12/6/2019",1.38723769569758
"13/06/2019",1.37849011077345
"14/06/2019",1.38982601397881
"15/06/2019",1.38462627927178
"16/06/2019",1.3808172111928
"17/06/2019",1.40604122127147
"18/06/2019",1.42949171042185
"19/06/2019",1.42150269858635
"20/06/2019",1.41937423313842
"21/06/2019",1.42665323133327
"22/06/2019",1.42292770013836
"23/06/2019",1.41794675952446
"24/06/2019",1.46823394331195
"25/06/2019",1.47834296621639
"26/06/2019",1.46517822958801
"27/06/2019",1.46943988392599
"28/06/2019",1.46049941128572
"29/06/2019",1.45127513001941
"30/06/2019",1.40003304872229
"1/7/2019",1.40605734690417
"2/7/2019",1.40836133464314
"3/7/2019",1.41535877134299
"4/7/2019",1.44127819052118
"5/7/2019",1.43425338477384
"6/7/2019",1.41169458997407
"7/7/2019",1.39097675898486
"8/7/2019",1.44898382459653
"9/7/2019",1.47411375596143
"10/7/2019",1.48331954770605
"11/7/2019",1.45523206390413
"12/7/2019",1.41436336245424
"13/07/2019",1.41578723852067
"14/07/2019",1.41041400420204
"15/07/2019",1.46386454138861
"16/07/2019",1.4929716011139
"17/07/2019",1.5101175659313
"18/07/2019",1.49195499386968
"19/07/2019",1.50864469285578
"20/07/2019",1.48876877903883
"21/07/2019",1.43706816427898
"22/07/2019",1.46484619497655
"23/07/2019",1.46638793857388
"24/07/2019",1.47309328100948
"25/07/2019",1.48926088479888
"26/07/2019",1.52517613123618
"27/07/2019",1.52811271890773
"28/07/2019",1.54182195290182
"29/07/2019",1.54749871672865
"30/07/2019",1.57462196462469
"31/07/2019",1.57056974789704
"1/8/2019",1.56720916936589
"2/8/2019",1.56420359945309
"3/8/2019",1.57572934332622
"4/8/2019",1.57810916120465
"5/8/2019",1.5706646867746
"6/8/2019",1.55109879303685
"7/8/2019",1.54438564872813
"8/8/2019",1.54729287070155
"9/8/2019",1.57690335208032
"10/8/2019",1.57145729383738
"11/8/2019",1.58156978598542
"12/8/2019",1.59867576008971
"13/08/2019",1.60374227272667
"14/08/2019",1.6060910945441
"15/08/2019",1.6161195876882
"16/08/2019",1.61545210848284
"17/08/2019",1.61273184523212
"18/08/2019",1.6112620752452
"19/08/2019",1.60978228886436
"20/08/2019",1.59779964918283
"21/08/2019",1.58801337565166
"22/08/2019",1.61612565009606
"23/08/2019",1.60913823172144
"24/08/2019",1.63350422587885
"25/08/2019",1.64313755432004
"26/08/2019",1.63963068798522
"27/08/2019",1.65012016085987
"28/08/2019",1.65260564810201
"29/08/2019",1.65452799922827
"30/08/2019",1.65211458275809
"31/08/2019",1.65800303106268
"1/9/2019",1.63925599875569
"2/9/2019",1.65010626401752
"3/9/2019",1.66003659698142
"4/9/2019",1.66721138033135
"5/9/2019",1.66075471377987
"6/9/2019",1.65041148527062
"7/9/2019",1.66508880397817
"8/9/2019",1.66096232392294
"9/9/2019",1.66194134326394
"10/9/2019",1.6454594921219
"11/9/2019",1.66245108674524
"12/9/2019",1.65258821508587
"13/09/2019",1.62240951648068
"14/09/2019",1.61031900161851
"15/09/2019",1.57822006840908
"16/09/2019",1.58420986655357
"17/09/2019",1.59096732092712
"18/09/2019",1.58931700667315
"19/09/2019",1.62341706643692
"20/09/2019",1.62763127024264
"21/09/2019",1.56689282128812
"22/09/2019",1.55583115018098
"23/09/2019",1.60902053139862
"24/09/2019",1.56705765118091
"25/09/2019",1.60966972264669
"26/09/2019",1.63525164760405
"27/09/2019",1.68071635193545
"28/09/2019",1.68432531288434
"29/09/2019",1.6735237175739
"30/09/2019",1.69009780872831
"1/10/2019",1.70919335926116
"2/10/2019",1.71258963796408
"3/10/2019",1.72464023653083
"4/10/2019",1.7043146620696
"5/10/2019",1.71538273090806
"6/10/2019",1.70641418563346
"7/10/2019",1.71775359488733
"8/10/2019",1.73332335451932
"9/10/2019",1.72363777363118
"#########",1.72504493415
"#########",1.73893825196275
"#########",1.72372729188109
"13/10/2019",1.7088211198316
"14/10/2019",1.70633831201961
"15/10/2019",1.70772683122573
"16/10/2019",1.72196333003664
"17/10/2019",1.68904426737024
"18/10/2019",1.69473626780235
"19/10/2019",1.7175440349152
"20/10/2019",1.72289271071871
"21/10/2019",1.69263701139473
"22/10/2019",1.65785495135931
"23/10/2019",1.65303796678969
"24/10/2019",1.65789617970445
"25/10/2019",1.64204471456376
"26/10/2019",1.64787728045022
"27/10/2019",1.59816191671423
"28/10/2019",1.60866648661651
"29/10/2019",1.61417950477414
"30/10/2019",1.5971963184541
"31/10/2019",1.60929587658983
"1/11/2019",1.59866663775526
"2/11/2019",1.53989711054219
"3/11/2019",1.57868417868274
"4/11/2019",1.63805416535216
"5/11/2019",1.65745273452024
"6/11/2019",1.6446530839595
"7/11/2019",1.69994251254167
"8/11/2019",1.70126392898624
"9/11/2019",1.72507036680831
"#########",1.70478282567154
"#########",1.7152256697287
"#########",1.72169746320569
"13/11/2019",1.69925729491745
"14/11/2019",1.667452375062
"15/11/2019",1.68727975678501
"16/11/2019",1.67013265661698
"17/11/2019",1.66329525819507
"18/11/2019",1.6316171697615
"19/11/2019",1.64704793766399
"20/11/2019",1.68945296124838
"21/11/2019",1.68374234681997
"22/11/2019",1.6612724417363
"23/11/2019",1.6581372023134
"24/11/2019",1.64921847516328
"25/11/2019",1.65064109740527
"26/11/2019",1.64097085137903
"27/11/2019",1.61314042624716
"28/11/2019",1.61112176084805
"29/11/2019",1.64714878787602
"30/11/2019",1.64798783908319
"1/12/2019",1.60499342646135
"2/12/2019",1.59101049273449
"3/12/2019",1.57161146904375
"4/12/2019",1.58421252673634
"5/12/2019",1.5246913962274
"6/12/2019",1.51198240023315
"7/12/2019",1.51947380380421
"8/12/2019",1.50966053068465
"9/12/2019",1.50517059935566
"10/12/2019",1.51027074739056
"11/12/2019",1.51357539448812
"12/12/2019",1.49577570914476
"13/12/2019",1.49844274154765
"14/12/2019",1.49808169911175
"15/12/2019",1.48798074169787
"16/12/2019",1.49914392049127
"17/12/2019",1.46697271783767
"18/12/2019",1.49405551812275
"19/12/2019",1.49364445263848
