"date","V1"
"25/08/2018",0.58786896037198
"26/08/2018",0.577857022884003
"27/08/2018",0.595429383732403
"28/08/2018",0.612909424634375
"29/08/2018",0.619791269512209
"30/08/2018",0.626781803545072
"31/08/2018",0.622158734963779
"1/9/2018",0.623650779274846
"2/9/2018",0.627901100487279
"3/9/2018",0.64104487591595
"4/9/2018",0.642146759660999
"5/9/2018",0.638957096699613
"6/9/2018",0.648441337399827
"7/9/2018",0.66024848989513
"8/9/2018",0.644879803128219
"9/9/2018",0.657116171652666
"10/9/2018",0.659762552303018
"11/9/2018",0.669111501201425
"12/9/2018",0.664015907821608
"13/09/2018",0.680786971289301
"14/09/2018",0.692905859560549
"15/09/2018",0.682382804010032
"16/09/2018",0.694276167843466
"17/09/2018",0.692699721801157
"18/09/2018",0.702296785437294
"19/09/2018",0.713008059312926
"20/09/2018",0.716252299076455
"21/09/2018",0.722418332301082
"22/09/2018",0.724747649680622
"23/09/2018",0.730251951444719
"24/09/2018",0.729388670629113
"25/09/2018",0.737016260397475
"26/09/2018",0.741292866851986
"27/09/2018",0.745008169126138
"28/09/2018",0.727221911439665
"29/09/2018",0.73671633674892
"30/09/2018",0.743009502534216
"1/10/2018",0.745638989169419
"2/10/2018",0.749995242118288
"3/10/2018",0.753590056414005
"4/10/2018",0.752690950140238
"5/10/2018",0.754450009355875
"6/10/2018",0.759740074722991
"7/10/2018",0.759290563500585
"8/10/2018",0.757224846787468
"9/10/2018",0.762389448810549
"#########",0.767951003307378
"#########",0.769272630210743
"#########",0.76784880522439
"13/10/2018",0.759493942907907
"14/10/2018",0.759718628356314
"15/10/2018",0.759282286735301
"16/10/2018",0.759676277460349
"17/10/2018",0.756941866559999
"18/10/2018",0.758771733647248
"19/10/2018",0.723099979863977
"20/10/2018",0.72830545369127
"21/10/2018",0.757420830271822
"22/10/2018",0.752566918787402
"23/10/2018",0.749603455783474
"24/10/2018",0.752276055765663
"25/10/2018",0.755564886240421
"26/10/2018",0.754744386240261
"27/10/2018",0.765248402832026
"28/10/2018",0.755850832144352
"29/10/2018",0.757289858528237
"30/10/2018",0.759621530418306
"31/10/2018",0.764398438760554
"1/11/2018",0.760895530756022
"2/11/2018",0.767229265087961
"3/11/2018",0.776668388583895
"4/11/2018",0.768928411780701
"5/11/2018",0.779602351261063
"6/11/2018",0.781541392996148
"7/11/2018",0.772764341022961
"8/11/2018",0.769805244996654
"9/11/2018",0.760987898418924
"#########",0.765719461951459
"#########",0.765924112986466
"#########",0.765508754860048
"13/11/2018",0.753560237446814
"14/11/2018",0.766829543062423
"15/11/2018",0.765507610083594
"16/11/2018",0.766965650772133
"17/11/2018",0.748002090495217
"18/11/2018",0.711313865557472
"19/11/2018",0.706896899482907
"20/11/2018",0.70120717097621
"21/11/2018",0.73517373622439
"22/11/2018",0.735689411392244
"23/11/2018",0.728991235521947
"24/11/2018",0.726934565098699
"25/11/2018",0.726636978831071
"26/11/2018",0.720291330893336
"27/11/2018",0.721366221344476
"28/11/2018",0.733481572325836
"29/11/2018",0.717849865598383
"30/11/2018",0.703185655415484
"1/12/2018",0.695780425255219
"2/12/2018",0.684579576241348
"3/12/2018",0.689383058076711
"4/12/2018",0.691762846820994
"5/12/2018",0.678550494557281
"6/12/2018",0.667723766539445
"7/12/2018",0.660511162639234
"8/12/2018",0.660149771802571
"9/12/2018",0.698849492623493
"#########",0.68292890560675
"#########",0.649016891522958
"#########",0.63916916043094
"13/12/2018",0.643055305206549
"14/12/2018",0.650418000245484
"15/12/2018",0.649035491666278
"16/12/2018",0.648839169084158
"17/12/2018",0.634444446188295
"18/12/2018",0.627584597814267
"19/12/2018",0.632387720020507
"20/12/2018",0.616700195525242
"21/12/2018",0.608219603982771
"22/12/2018",0.616153656121469
"23/12/2018",0.608663768204858
"24/12/2018",0.606697060544028
"25/12/2018",0.576876768187069
"26/12/2018",0.577840436278416
"27/12/2018",0.579515196211962
"28/12/2018",0.56581310101181
"29/12/2018",0.562544125357717
"30/12/2018",0.56347715075054
"31/12/2018",0.552908160085891
"1/1/2019",0.553491997574621
"2/1/2019",0.539094399992086
"3/1/2019",0.548593367875117
"4/1/2019",0.540761216495921
"5/1/2019",0.528531244585213
"6/1/2019",0.527536456244608
"7/1/2019",0.527714479411679
"8/1/2019",0.508924619197552
"9/1/2019",0.521547840478921
"10/1/2019",0.515851873411201
"11/1/2019",0.518899301990259
"12/1/2019",0.516111882176194
"13/01/2019",0.513030160188009
"14/01/2019",0.504170532211592
"15/01/2019",0.508585076865645
"16/01/2019",0.511870500551301
"17/01/2019",0.510805468123172
"18/01/2019",0.49992325821751
"19/01/2019",0.504589079036149
"20/01/2019",0.476304513549111
"21/01/2019",0.492058305344272
"22/01/2019",0.512258957332737
"23/01/2019",0.512339178743897
"24/01/2019",0.508918997812693
"25/01/2019",0.502032362169896
"26/01/2019",0.505548979018098
"27/01/2019",0.494083334842933
"28/01/2019",0.503888786429294
"29/01/2019",0.504510610365541
"30/01/2019",0.502812530896779
"31/01/2019",0.495640042588308
"1/2/2019",0.497378713428066
"2/2/2019",0.50578537686948
"3/2/2019",0.518136355375036
"4/2/2019",0.511131787577072
"5/2/2019",0.504164565510274
"6/2/2019",0.501282869907237
"7/2/2019",0.494656127651025
"8/2/2019",0.491780854862492
"9/2/2019",0.483503904471035
"10/2/2019",0.507076226966328
"11/2/2019",0.520659985830513
"12/2/2019",0.518920831260472
"13/02/2019",0.523427090455607
"14/02/2019",0.519895132331048
"15/02/2019",0.505179426649035
"16/02/2019",0.486688060626674
"17/02/2019",0.482942213715701
"18/02/2019",0.50890216632099
"19/02/2019",0.508311624843429
"20/02/2019",0.501280849077374
"21/02/2019",0.508286430379903
"22/02/2019",0.513590081247256
"23/02/2019",0.515963725701228
"24/02/2019",0.510632506281567
"25/02/2019",0.507670771302305
"26/02/2019",0.502950078522983
"27/02/2019",0.497083171407455
"28/02/2019",0.50492330854014
"1/3/2019",0.513752775855887
"2/3/2019",0.521800205499357
"3/3/2019",0.486274580805153
"4/3/2019",0.493981809926523
"5/3/2019",0.509738808043983
"6/3/2019",0.524952822510999
"7/3/2019",0.521633135887684
"8/3/2019",0.5144295950469
"9/3/2019",0.508454551396897
"10/3/2019",0.538578771443253
"11/3/2019",0.540440955516814
"12/3/2019",0.520358550386779
"13/03/2019",0.522138005588024
"14/03/2019",0.52090364019404
"15/03/2019",0.511281838926722
"16/03/2019",0.552151004222819
"17/03/2019",0.53728734804632
"18/03/2019",0.555950542952643
"19/03/2019",0.557244308488937
"20/03/2019",0.554763552298698
"21/03/2019",0.554162884782559
"22/03/2019",0.554185253228837
"23/03/2019",0.540472649881433
"24/03/2019",0.563685816498565
"25/03/2019",0.561498257924995
"26/03/2019",0.5797972932517
"27/03/2019",0.581164640353253
"28/03/2019",0.561329403470635
"29/03/2019",0.574795802430128
"30/03/2019",0.564576319456658
"31/03/2019",0.556967262918459
"1/4/2019",0.567802376243494
"2/4/2019",0.561115283628847
"3/4/2019",0.550040748038568
"4/4/2019",0.544371073193756
"5/4/2019",0.551558292194896
"6/4/2019",0.564244346127041
"7/4/2019",0.534960234443041
"8/4/2019",0.54111193266667
"9/4/2019",0.575747902708993
"10/4/2019",0.565120157878764
"11/4/2019",0.571554294942799
"12/4/2019",0.587204936905799
"13/04/2019",0.595165931745683
"14/04/2019",0.613613420308177
"15/04/2019",0.595306532848431
"16/04/2019",0.596351436968118
"17/04/2019",0.61856901173924
"18/04/2019",0.603494931697656
"19/04/2019",0.579054075119472
"20/04/2019",0.61468174168477
"21/04/2019",0.593288234976809
"22/04/2019",0.594642218939573
"23/04/2019",0.607730480056144
"24/04/2019",0.692310272541349
"25/04/2019",0.711457144899897
"26/04/2019",0.711068492841424
"27/04/2019",0.693957304508563
"28/04/2019",0.726386689433756
"29/04/2019",0.78809379363617
"30/04/2019",0.765294749725201
"1/5/2019",0.729938195968618
"2/5/2019",0.760935216102509
"3/5/2019",0.761404069809468
"4/5/2019",0.756596093910424
"5/5/2019",0.762694634740389
"6/5/2019",0.743948976820938
"7/5/2019",0.746587686376057
"8/5/2019",0.736468011627714
"9/5/2019",0.749592926868765
"10/5/2019",0.757538663249691
"11/5/2019",0.821605011124879
"12/5/2019",0.802134760439776
"13/05/2019",0.795354654605516
"14/05/2019",0.829599561624074
"15/05/2019",0.802264976010758
"16/05/2019",0.801631489372097
"17/05/2019",0.861137293648583
"18/05/2019",0.862665856479098
"19/05/2019",0.870493029981383
"20/05/2019",0.902008756758091
"21/05/2019",0.956249791852279
"22/05/2019",0.942127094665042
"23/05/2019",0.956110959888677
"24/05/2019",0.927267057848135
"25/05/2019",0.899608269567524
"26/05/2019",0.963101015337058
"27/05/2019",0.991980787927193
"28/05/2019",0.997482864168794
"29/05/2019",1.03708426055936
"30/05/2019",1.05315361077457
"31/05/2019",1.05053298453433
"1/6/2019",1.05538155591472
"2/6/2019",1.04169530306229
"3/6/2019",1.04652531757704
"4/6/2019",1.04830755983485
"5/6/2019",1.09458752593378
"6/6/2019",1.14655787335045
"7/6/2019",1.16611546861781
"8/6/2019",1.20013699360051
"9/6/2019",1.23306659671201
"10/6/2019",1.24934039263743
"11/6/2019",1.25381720289128
"12/6/2019",1.24422681231772
"13/06/2019",1.2686403514671
"14/06/2019",1.28454686800489
"15/06/2019",1.28624868562239
"16/06/2019",1.28783924945637
"17/06/2019",1.29003849483633
"18/06/2019",1.29486016627948
"19/06/2019",1.29514175270395
"20/06/2019",1.29850967116331
"21/06/2019",1.29934160234704
"22/06/2019",1.30293384181771
"23/06/2019",1.29942015365214
"24/06/2019",1.2824272923344
"25/06/2019",1.31300668731205
"26/06/2019",1.31489306920572
"27/06/2019",1.32006020767975
"28/06/2019",1.31433423166238
"29/06/2019",1.32362755217619
"30/06/2019",1.32612866226922
"1/7/2019",1.32461628597828
"2/7/2019",1.33252349716195
"3/7/2019",1.33301982028143
"4/7/2019",1.32667198389364
"5/7/2019",1.32848263313213
"6/7/2019",1.29821025730546
"7/7/2019",1.31180245220541
"8/7/2019",1.25126194058825
"9/7/2019",1.24685173032504
"10/7/2019",1.23123436047893
"11/7/2019",1.33201042335464
"12/7/2019",1.31703055478881
"13/07/2019",1.31325114293472
"14/07/2019",1.3253614191966
"15/07/2019",1.34441073187659
"16/07/2019",1.35618875813631
"17/07/2019",1.35678506933086
"18/07/2019",1.36365013199195
"19/07/2019",1.35757463285962
"20/07/2019",1.36641782718185
"21/07/2019",1.37430516316348
"22/07/2019",1.37391483197339
"23/07/2019",1.36574024869689
"24/07/2019",1.37203825465545
"25/07/2019",1.37525198689497
"26/07/2019",1.37087396860761
"27/07/2019",1.35673956121485
"28/07/2019",1.34566485139893
"29/07/2019",1.32168498123422
"30/07/2019",1.32346339022764
"31/07/2019",1.27147851406728
"1/8/2019",1.24331300269564
"2/8/2019",1.24580600817448
"3/8/2019",1.2828121901163
"4/8/2019",1.27245213220961
"5/8/2019",1.3413126721251
"6/8/2019",1.34233229501607
"7/8/2019",1.34898409136068
"8/8/2019",1.35280152889768
"9/8/2019",1.34111728769055
"10/8/2019",1.34331127310306
"11/8/2019",1.37662072701931
"12/8/2019",1.38268830631115
"13/08/2019",1.37711651980711
"14/08/2019",1.37809616336548
"15/08/2019",1.33084004198657
"16/08/2019",1.35886793941256
"17/08/2019",1.3550193450265
"18/08/2019",1.3689780127116
"19/08/2019",1.38435835993275
"20/08/2019",1.39175799151068
"21/08/2019",1.40592151602009
"22/08/2019",1.39680706230608
"23/08/2019",1.381871211665
"24/08/2019",1.40725362889061
"25/08/2019",1.41532316861011
"26/08/2019",1.39896546405775
"27/08/2019",1.42098854032657
"28/08/2019",1.42620255599085
"29/08/2019",1.41475444393524
"30/08/2019",1.43009953323926
"31/08/2019",1.44447418129685
"1/9/2019",1.4543594482919
"2/9/2019",1.43998631384287
"3/9/2019",1.4464341196643
"4/9/2019",1.45975718967048
"5/9/2019",1.46122008911957
"6/9/2019",1.46352533985825
"7/9/2019",1.46178289387942
"8/9/2019",1.47186480533434
"9/9/2019",1.47509125903874
"10/9/2019",1.47248090709257
"11/9/2019",1.46698853924186
"12/9/2019",1.48246300394773
"13/09/2019",1.48825955848476
"14/09/2019",1.49178110715835
"15/09/2019",1.49366983756473
"16/09/2019",1.49312311865966
"17/09/2019",1.49923124225962
"18/09/2019",1.50141986688514
"19/09/2019",1.49923489912099
"20/09/2019",1.50617819358412
"21/09/2019",1.50224503365485
"22/09/2019",1.50657870062163
"23/09/2019",1.51064992446172
"24/09/2019",1.50757184401993
"25/09/2019",1.51148581251979
"26/09/2019",1.52007442664644
"27/09/2019",1.52102881708776
"28/09/2019",1.52061744194298
"29/09/2019",1.52668481582019
"30/09/2019",1.53184306082151
"1/10/2019",1.52978761340766
"2/10/2019",1.5350102508192
"3/10/2019",1.53848432923999
"4/10/2019",1.53968875673754
"5/10/2019",1.54271220527134
"6/10/2019",1.54468705557747
"7/10/2019",1.54137113127606
"8/10/2019",1.54182216038485
"9/10/2019",1.5244077486322
"#########",1.53403361290383
"#########",1.5481389988943
"#########",1.54170460231636
"13/10/2019",1.54091180931584
"14/10/2019",1.54052731111596
"15/10/2019",1.54748319291438
"16/10/2019",1.5499708210192
"17/10/2019",1.52384195641936
"18/10/2019",1.53541836094425
"19/10/2019",1.55937017108085
"20/10/2019",1.56031063485467
"21/10/2019",1.5587278405364
"22/10/2019",1.54178032755953
"23/10/2019",1.55270211235751
"24/10/2019",1.5391785941964
"25/10/2019",1.53485446007765
"26/10/2019",1.53876039467174
"27/10/2019",1.52287109292826
"28/10/2019",1.52323253308401
"29/10/2019",1.52082916110173
"30/10/2019",1.51653537238094
"31/10/2019",1.51992401327395
"1/11/2019",1.50468628667027
"2/11/2019",1.50392606860329
"3/11/2019",1.51225006275525
"4/11/2019",1.51677333889545
"5/11/2019",1.52930891066523
"6/11/2019",1.51377604524501
"7/11/2019",1.54343012791957
"8/11/2019",1.52962821849454
"9/11/2019",1.51631574152124
"#########",1.51738049947859
"#########",1.51882515860198
"#########",1.47734837569377
"13/11/2019",1.45304783869128
"14/11/2019",1.49063539749333
"15/11/2019",1.49960621482658
"16/11/2019",1.49489219601025
"17/11/2019",1.4909282243262
"18/11/2019",1.45408825331917
"19/11/2019",1.48800669724567
"20/11/2019",1.50672588291568
"21/11/2019",1.50320384201707
"22/11/2019",1.48163426389993
"23/11/2019",1.48321012638455
"24/11/2019",1.48752199444555
"25/11/2019",1.4771101263746
"26/11/2019",1.45495092061702
"27/11/2019",1.45301676548329
"28/11/2019",1.47785696419526
"29/11/2019",1.47605120932831
"30/11/2019",1.43319948310089
"1/12/2019",1.42196801016302
"2/12/2019",1.41155877259961
"3/12/2019",1.41434069091416
"4/12/2019",1.42324300958398
"5/12/2019",1.31652454833495
"6/12/2019",1.31692087807335
"7/12/2019",1.38883818041127
"8/12/2019",1.33832644784456
"9/12/2019",1.33444970861844
"10/12/2019",1.32945661149288
"11/12/2019",1.34068261751313
"12/12/2019",1.27337683731834
"13/12/2019",1.24052463522932
"14/12/2019",1.23954832357731
"15/12/2019",1.24243016278465
"16/12/2019",1.22982060314773
"17/12/2019",1.22104012301069
"18/12/2019",1.22331593944967
"19/12/2019",1.2156015514914
