"date","V1"
"#########",0.658941896580924
"#########",0.642005961043194
"#########",0.648923268614095
"13/12/2018",0.652007353849044
"14/12/2018",0.641931029773883
"15/12/2018",0.640887305283524
"16/12/2018",0.633516206621637
"17/12/2018",0.632097436819877
"18/12/2018",0.632933376978378
"19/12/2018",0.650925910542669
"20/12/2018",0.634718800921356
"21/12/2018",0.630535793702622
"22/12/2018",0.660886061708571
"23/12/2018",0.654437046883322
"24/12/2018",0.642652225188434
"25/12/2018",0.625511085517395
"26/12/2018",0.649311511096672
"27/12/2018",0.640996551541032
"28/12/2018",0.626096317435105
"29/12/2018",0.64400363357791
"30/12/2018",0.644508449897196
"31/12/2018",0.653988953888902
"1/1/2019",0.632827567932479
"2/1/2019",0.627893915550876
"3/1/2019",0.631672529685662
"4/1/2019",0.62069257403959
"5/1/2019",0.618398945730455
"6/1/2019",0.630845715090408
"7/1/2019",0.611820950799008
"8/1/2019",0.608831172672681
"9/1/2019",0.609811114613128
"10/1/2019",0.614789323215762
"11/1/2019",0.613112569254621
"12/1/2019",0.616101622047109
"13/01/2019",0.61709102300489
"14/01/2019",0.617407431274263
"15/01/2019",0.617719623102936
"16/01/2019",0.601338249788756
"17/01/2019",0.614263044525318
"18/01/2019",0.615221997204308
"19/01/2019",0.616853884282288
"20/01/2019",0.611089133472608
"21/01/2019",0.598674715559231
"22/01/2019",0.626452152136748
"23/01/2019",0.613213091985458
"24/01/2019",0.605412552137042
"25/01/2019",0.618431229035764
"26/01/2019",0.64403799945984
"27/01/2019",0.650630206983022
"28/01/2019",0.647504193522045
"29/01/2019",0.649237585001597
"30/01/2019",0.648881596087328
"31/01/2019",0.647123207174888
"1/2/2019",0.64396402030119
"2/2/2019",0.648453223803658
"3/2/2019",0.652270124807091
"4/2/2019",0.642110525549744
"5/2/2019",0.649380551927131
"6/2/2019",0.643390556902495
"7/2/2019",0.638093700706434
"8/2/2019",0.639046742198677
"9/2/2019",0.630971874902202
"10/2/2019",0.64302669530959
"11/2/2019",0.648196720210464
"12/2/2019",0.651282955793411
"13/02/2019",0.651556027698632
"14/02/2019",0.658909445725746
"15/02/2019",0.628995359403508
"16/02/2019",0.614709075850719
"17/02/2019",0.615541816029237
"18/02/2019",0.631587120851135
"19/02/2019",0.637362524123613
"20/02/2019",0.631969163678438
"21/02/2019",0.630055914658041
"22/02/2019",0.636516110962926
"23/02/2019",0.640918082700903
"24/02/2019",0.636186505836175
"25/02/2019",0.628662925975494
"26/02/2019",0.65136690624353
"27/02/2019",0.632500477692794
"28/02/2019",0.613883402992511
"1/3/2019",0.644043493731348
"2/3/2019",0.653473644558379
"3/3/2019",0.650100754286799
"4/3/2019",0.656008471789219
"5/3/2019",0.63839665509126
"6/3/2019",0.672261469230201
"7/3/2019",0.665238100840224
"8/3/2019",0.662551965585044
"9/3/2019",0.683169074587481
"10/3/2019",0.712409228100406
"11/3/2019",0.702265440098661
"12/3/2019",0.670817659921328
"13/03/2019",0.668103383082385
"14/03/2019",0.674139851541895
"15/03/2019",0.674341835128906
"16/03/2019",0.70196859533258
"17/03/2019",0.707500243305352
"18/03/2019",0.709293541664409
"19/03/2019",0.665782027782357
"20/03/2019",0.68063256999885
"21/03/2019",0.701702348673723
"22/03/2019",0.704209589145911
"23/03/2019",0.720379986195011
"24/03/2019",0.722202210218874
"25/03/2019",0.702007989066681
"26/03/2019",0.70828658595747
"27/03/2019",0.702479486634794
"28/03/2019",0.685436004517265
"29/03/2019",0.681878861041418
"30/03/2019",0.670173019475033
"31/03/2019",0.660003111592228
"1/4/2019",0.678539925948154
"2/4/2019",0.69213972103651
"3/4/2019",0.696828499837855
"4/4/2019",0.665652929205784
"5/4/2019",0.667954335247198
"6/4/2019",0.67174701800058
"7/4/2019",0.677048155352085
"8/4/2019",0.680888730543835
"9/4/2019",0.690768370367258
"10/4/2019",0.720671110137926
"11/4/2019",0.679808851968998
"12/4/2019",0.688928904640358
"13/04/2019",0.716514355591298
"14/04/2019",0.745522437638652
"15/04/2019",0.714627056029318
"16/04/2019",0.711718452208578
"17/04/2019",0.739094447608432
"18/04/2019",0.739326715029022
"19/04/2019",0.721583051423474
"20/04/2019",0.739743694717012
"21/04/2019",0.73446274705399
"22/04/2019",0.732308408293646
"23/04/2019",0.734852547398372
"24/04/2019",0.79920545428139
"25/04/2019",0.799587395439174
"26/04/2019",0.795061963736284
"27/04/2019",0.809354809352156
"28/04/2019",0.821310174238206
"29/04/2019",0.855944966581142
"30/04/2019",0.820581401751829
"1/5/2019",0.822657215569002
"2/5/2019",0.835580029548933
"3/5/2019",0.881592571522378
"4/5/2019",0.826540305453271
"5/5/2019",0.777415161218615
"6/5/2019",0.835620813612398
"7/5/2019",0.825145534813137
"8/5/2019",0.81717310078087
"9/5/2019",0.849477337547752
"10/5/2019",0.860115831115643
"11/5/2019",0.863154215597828
"12/5/2019",0.903135988806629
"13/05/2019",0.9219448847086
"14/05/2019",0.920889975199955
"15/05/2019",0.925908983206683
"16/05/2019",0.958043333157102
"17/05/2019",0.935199739136012
"18/05/2019",0.994704343205439
"19/05/2019",0.989477394929793
"20/05/2019",0.992134206650399
"21/05/2019",1.00979880608109
"22/05/2019",1.03281141318834
"23/05/2019",1.03562604803964
"24/05/2019",1.03313798375049
"25/05/2019",1.03061986091298
"26/05/2019",1.12870291597989
"27/05/2019",1.11294288756048
"28/05/2019",1.13584311262009
"29/05/2019",1.14414266264906
"30/05/2019",1.18842663921641
"31/05/2019",1.19750900567781
"1/6/2019",1.18770157898974
"2/6/2019",1.22359332627557
"3/6/2019",1.21334698677656
"4/6/2019",1.21998618140141
"5/6/2019",1.24099507132816
"6/6/2019",1.27066405862566
"7/6/2019",1.2882442393337
"8/6/2019",1.3183783200335
"9/6/2019",1.29906393779811
"10/6/2019",1.33736619448647
"11/6/2019",1.35037947454752
"12/6/2019",1.37737338745817
"13/06/2019",1.36133064317448
"14/06/2019",1.36969330477162
"15/06/2019",1.38126648667867
"16/06/2019",1.37228231960615
"17/06/2019",1.37412336451808
"18/06/2019",1.39908901444773
"19/06/2019",1.41939411591418
"20/06/2019",1.40158762498281
"21/06/2019",1.40942951431041
"22/06/2019",1.40936207249102
"23/06/2019",1.42648825385145
"24/06/2019",1.44869709765049
"25/06/2019",1.45510235372158
"26/06/2019",1.45885676343298
"27/06/2019",1.45598136984755
"28/06/2019",1.42668392110284
"29/06/2019",1.37152982609074
"30/06/2019",1.35118040559554
"1/7/2019",1.33580042979494
"2/7/2019",1.34407775526628
"3/7/2019",1.36628110109101
"4/7/2019",1.38912080066298
"5/7/2019",1.37260964757564
"6/7/2019",1.3911175333609
"7/7/2019",1.35206488222659
"8/7/2019",1.44438075704171
"9/7/2019",1.47214490616188
"10/7/2019",1.46253498694066
"11/7/2019",1.45573310027365
"12/7/2019",1.44439406957484
"13/07/2019",1.46344420771383
"14/07/2019",1.44164924416198
"15/07/2019",1.44318059385817
"16/07/2019",1.46183909332194
"17/07/2019",1.46349382519981
"18/07/2019",1.45456610908523
"19/07/2019",1.43330737383671
"20/07/2019",1.4689372587244
"21/07/2019",1.43065056130319
"22/07/2019",1.45267857359326
"23/07/2019",1.46189542193488
"24/07/2019",1.39109213858749
"25/07/2019",1.37983384167902
"26/07/2019",1.39790783584882
"27/07/2019",1.42060953242444
"28/07/2019",1.43221878996423
"29/07/2019",1.48530938293165
"30/07/2019",1.51888253060696
"31/07/2019",1.50640406507137
"1/8/2019",1.51562630742822
"2/8/2019",1.54050275316733
"3/8/2019",1.57612741604978
"4/8/2019",1.54689348609231
"5/8/2019",1.53751916367331
"6/8/2019",1.50598178599368
"7/8/2019",1.50159532197343
"8/8/2019",1.50436959702852
"9/8/2019",1.55868392304639
"10/8/2019",1.54521320560226
"11/8/2019",1.53652598343349
"12/8/2019",1.54842417877497
"13/08/2019",1.53474275697897
"14/08/2019",1.53124467880008
"15/08/2019",1.54781350776227
"16/08/2019",1.56963024513421
"17/08/2019",1.54175056358484
"18/08/2019",1.50338762427563
"19/08/2019",1.53931329381751
"20/08/2019",1.53537186380276
"21/08/2019",1.54331751878278
"22/08/2019",1.5797325627016
"23/08/2019",1.55612995896603
"24/08/2019",1.56808597938976
"25/08/2019",1.58365212427253
"26/08/2019",1.56584057990173
"27/08/2019",1.59998544307595
"28/08/2019",1.59908447805601
"29/08/2019",1.61566185889636
"30/08/2019",1.61206959103183
"31/08/2019",1.60302301630783
"1/9/2019",1.57572105187207
"2/9/2019",1.61742322490129
"3/9/2019",1.5878196907792
"4/9/2019",1.61344659168262
"5/9/2019",1.580489068936
"6/9/2019",1.56654090031593
"7/9/2019",1.56424677332964
"8/9/2019",1.56102215193146
"9/9/2019",1.57517761475298
"10/9/2019",1.52390438674988
"11/9/2019",1.60011728848853
"12/9/2019",1.54968255520998
"13/09/2019",1.48059792156581
"14/09/2019",1.52251180912947
"15/09/2019",1.4343167747838
"16/09/2019",1.38773622473337
"17/09/2019",1.46013913639485
"18/09/2019",1.49165125178877
"19/09/2019",1.50284620819698
"20/09/2019",1.48611875839099
"21/09/2019",1.44497030343906
"22/09/2019",1.44388414924725
"23/09/2019",1.4491115239142
"24/09/2019",1.43205964074842
"25/09/2019",1.43620483201277
"26/09/2019",1.53489697452505
"27/09/2019",1.54111776379034
"28/09/2019",1.51260987873697
"29/09/2019",1.50770653445506
"30/09/2019",1.51297143597577
"1/10/2019",1.53738032515938
"2/10/2019",1.5728151961709
"3/10/2019",1.5538741576316
"4/10/2019",1.56206566584894
"5/10/2019",1.53951026465059
"6/10/2019",1.56666208213207
"7/10/2019",1.55909256811256
"8/10/2019",1.56336553844761
"9/10/2019",1.54549168423599
"#########",1.58074213555199
"#########",1.57616248404967
"#########",1.59317054336736
"13/10/2019",1.57378617630212
"14/10/2019",1.5679838078395
"15/10/2019",1.56920744257763
"16/10/2019",1.58955873698948
"17/10/2019",1.51805449778072
"18/10/2019",1.5297883664145
"19/10/2019",1.60708952223061
"20/10/2019",1.6103809672866
"21/10/2019",1.61170811515996
"22/10/2019",1.57550465154964
"23/10/2019",1.59416556966292
"24/10/2019",1.56627383595611
"25/10/2019",1.54272769784539
"26/10/2019",1.55128062021575
"27/10/2019",1.53705392969531
"28/10/2019",1.52808630391786
"29/10/2019",1.51563268671036
"30/10/2019",1.45964069721333
"31/10/2019",1.48779771327316
"1/11/2019",1.53361730604788
"2/11/2019",1.47667367624626
"3/11/2019",1.51502392175088
"4/11/2019",1.52032992984073
"5/11/2019",1.5267673270953
"6/11/2019",1.50480937183572
"7/11/2019",1.52719177012599
"8/11/2019",1.51886433529526
"9/11/2019",1.52987282149091
"#########",1.52493785161586
"#########",1.53822961763526
"#########",1.5344482404402
"13/11/2019",1.49939240083264
"14/11/2019",1.5081745407594
"15/11/2019",1.4959703445779
"16/11/2019",1.50242824047742
"17/11/2019",1.48538613452662
"18/11/2019",1.46932952674988
"19/11/2019",1.49117393182696
"20/11/2019",1.53398305400684
"21/11/2019",1.53349643166336
"22/11/2019",1.52245310327993
"23/11/2019",1.5254244573875
"24/11/2019",1.52368986831652
"25/11/2019",1.51957152645718
"26/11/2019",1.47115599253061
"27/11/2019",1.47519380983831
"28/11/2019",1.48285525657293
"29/11/2019",1.55706401376943
"30/11/2019",1.54715615063648
"1/12/2019",1.39528634362387
"2/12/2019",1.4298133720087
"3/12/2019",1.43252031056533
"4/12/2019",1.43523364390101
"5/12/2019",1.3911760272986
"6/12/2019",1.38020068027659
"7/12/2019",1.38277476249189
"8/12/2019",1.38658602810668
"9/12/2019",1.36564338719415
"10/12/2019",1.38056171127896
"11/12/2019",1.39304498151271
"12/12/2019",1.36086746562208
"13/12/2019",1.374557301391
"14/12/2019",1.36962629709124
"15/12/2019",1.33234163852078
"16/12/2019",1.33725326698079
"17/12/2019",1.34964981057745
"18/12/2019",1.3695816041263
"19/12/2019",1.38958216050054
