"date","V1"
"22/05/2018",0.308692057697106
"23/05/2018",0.314834623225654
"24/05/2018",0.320944074038379
"25/05/2018",0.325842289476442
"26/05/2018",0.325807346489099
"27/05/2018",0.327417857628489
"28/05/2018",0.330274533476725
"29/05/2018",0.339103755919569
"30/05/2018",0.338176846079825
"31/05/2018",0.34355127950485
"1/6/2018",0.347697808271187
"2/6/2018",0.348894713525268
"3/6/2018",0.346694782524365
"4/6/2018",0.351493730827527
"5/6/2018",0.35716988372672
"6/6/2018",0.360397928918418
"7/6/2018",0.362604000283948
"8/6/2018",0.364002086460025
"9/6/2018",0.368109150276426
"10/6/2018",0.370225669737465
"11/6/2018",0.373493834171858
"12/6/2018",0.377678883544161
"13/06/2018",0.380455586864676
"14/06/2018",0.383150123738784
"15/06/2018",0.385459373328467
"16/06/2018",0.388277394318476
"17/06/2018",0.390556482186243
"18/06/2018",0.39346495718365
"19/06/2018",0.388467178668866
"20/06/2018",0.388379192917017
"21/06/2018",0.390707161453227
"22/06/2018",0.39179872883769
"23/06/2018",0.389068161511375
"24/06/2018",0.401682318261393
"25/06/2018",0.408734968257369
"26/06/2018",0.409536545316995
"27/06/2018",0.411819481790981
"28/06/2018",0.417304542725092
"29/06/2018",0.421637008714316
"30/06/2018",0.421420319872397
"1/7/2018",0.41667131344858
"2/7/2018",0.411555104772448
"3/7/2018",0.404580971480796
"4/7/2018",0.408180950239052
"5/7/2018",0.415902474848536
"6/7/2018",0.407399851270014
"7/7/2018",0.400924747697589
"8/7/2018",0.412531721285228
"9/7/2018",0.419350968005166
"10/7/2018",0.430976696527053
"11/7/2018",0.429254111956549
"12/7/2018",0.428580988656222
"13/07/2018",0.421371565370157
"14/07/2018",0.440081184558607
"15/07/2018",0.444914379301829
"16/07/2018",0.452668381531209
"17/07/2018",0.456368075164833
"18/07/2018",0.461088484150255
"19/07/2018",0.469340064181726
"20/07/2018",0.471934496891892
"21/07/2018",0.475742362025171
"22/07/2018",0.478105067933685
"23/07/2018",0.482990000235077
"24/07/2018",0.48315569070217
"25/07/2018",0.479734006993821
"26/07/2018",0.478312190871862
"27/07/2018",0.472067034160758
"28/07/2018",0.4694558914676
"29/07/2018",0.484460365150939
"30/07/2018",0.489777673969049
"31/07/2018",0.494941576793725
"1/8/2018",0.488768244713385
"2/8/2018",0.483179807756466
"3/8/2018",0.489646066864193
"4/8/2018",0.50368950218058
"5/8/2018",0.494850206394525
"6/8/2018",0.493070180528169
"7/8/2018",0.491587459836513
"8/8/2018",0.475657215569699
"9/8/2018",0.48138063170634
"10/8/2018",0.479280501783958
"11/8/2018",0.47708383332499
"12/8/2018",0.493376033879889
"13/08/2018",0.476195381010101
"14/08/2018",0.481513723475966
"15/08/2018",0.495216461598893
"16/08/2018",0.491745266251791
"17/08/2018",0.474659639044303
"18/08/2018",0.474803696292146
"19/08/2018",0.477047369631764
"20/08/2018",0.496148482174824
"21/08/2018",0.503893688121255
"22/08/2018",0.50357690199073
"23/08/2018",0.51821099587374
"24/08/2018",0.508984920174342
"25/08/2018",0.501878925720349
"26/08/2018",0.511646924646815
"27/08/2018",0.521394063467515
"28/08/2018",0.519827622162269
"29/08/2018",0.534765810809572
"30/08/2018",0.5513071800191
"31/08/2018",0.554579215252099
"1/9/2018",0.548662556591461
"2/9/2018",0.556929677219777
"3/9/2018",0.558316595565506
"4/9/2018",0.565198208033165
"5/9/2018",0.570399812346563
"6/9/2018",0.569332360239352
"7/9/2018",0.57686954735061
"8/9/2018",0.575640979834367
"9/9/2018",0.583634587476564
"10/9/2018",0.57872462665951
"11/9/2018",0.583453367637183
"12/9/2018",0.586421868918094
"13/09/2018",0.593681355996093
"14/09/2018",0.595676909573219
"15/09/2018",0.597997795027169
"16/09/2018",0.600215166536513
"17/09/2018",0.597881931587135
"18/09/2018",0.603239840459732
"19/09/2018",0.611396745328156
"20/09/2018",0.615549748636975
"21/09/2018",0.617258250377351
"22/09/2018",0.617070576883472
"23/09/2018",0.620594862919492
"24/09/2018",0.622947114121422
"25/09/2018",0.624957116157543
"26/09/2018",0.622564957849206
"27/09/2018",0.625085234514439
"28/09/2018",0.628110542856304
"29/09/2018",0.633594115969904
"30/09/2018",0.636678160540103
"1/10/2018",0.636374577111879
"2/10/2018",0.638450289852163
"3/10/2018",0.639220140905032
"4/10/2018",0.63862287127563
"5/10/2018",0.641961350533372
"6/10/2018",0.642034575281423
"7/10/2018",0.642107800029473
"8/10/2018",0.642181024777524
"9/10/2018",0.642254249525575
"#########",0.64330521517003
"#########",0.637637301789347
"#########",0.630319530975849
"13/10/2018",0.637587555678559
"14/10/2018",0.638774539115596
"15/10/2018",0.650165247911393
"16/10/2018",0.654199064952459
"17/10/2018",0.652175287067071
"18/10/2018",0.641278247971859
"19/10/2018",0.653742069587885
"20/10/2018",0.657033009784897
"21/10/2018",0.658253947561032
"22/10/2018",0.659115866785677
"23/10/2018",0.656290084458936
"24/10/2018",0.650926162510785
"25/10/2018",0.655276556791447
"26/10/2018",0.650361961883525
"27/10/2018",0.649762825871221
"28/10/2018",0.648860466511224
"29/10/2018",0.652968096594764
"30/10/2018",0.653145872296858
"31/10/2018",0.642555205781112
"1/11/2018",0.650679878292954
"2/11/2018",0.64951944111178
"3/11/2018",0.649089919989264
"4/11/2018",0.649889999061248
"5/11/2018",0.649961530615146
"6/11/2018",0.649075811773269
"7/11/2018",0.648190092931393
"8/11/2018",0.647304374089516
"9/11/2018",0.64641865524764
"#########",0.644947663182812
"#########",0.625207358724997
"#########",0.62161826305872
"13/11/2018",0.620175855282343
"14/11/2018",0.630269682064825
"15/11/2018",0.630478982107267
"16/11/2018",0.623515998629448
"17/11/2018",0.625713018862642
"18/11/2018",0.623731180223518
"19/11/2018",0.618203571778127
"20/11/2018",0.615590328640414
"21/11/2018",0.627292139513668
"22/11/2018",0.612875253520056
"23/11/2018",0.599855112439547
"24/11/2018",0.600486771018487
"25/11/2018",0.598967120689001
"26/11/2018",0.60295100401064
"27/11/2018",0.600310087840735
"28/11/2018",0.594302964038325
"29/11/2018",0.5904974376487
"30/11/2018",0.574310600668452
"1/12/2018",0.580980166352647
"2/12/2018",0.592177373588129
"3/12/2018",0.58630669339493
"4/12/2018",0.581394088196175
"5/12/2018",0.584171036322991
"6/12/2018",0.579942518443572
"7/12/2018",0.575714000564152
"8/12/2018",0.571485482684733
"9/12/2018",0.567256964805313
"#########",0.557221448489278
"#########",0.561961027084972
"#########",0.558254322451655
"13/12/2018",0.544393355170912
"14/12/2018",0.537490718619725
"15/12/2018",0.544769745288717
"16/12/2018",0.545874262275465
"17/12/2018",0.539457853311133
"18/12/2018",0.535611319592407
"19/12/2018",0.528867431836292
"20/12/2018",0.527250181204455
"21/12/2018",0.527521007543743
"22/12/2018",0.530145255925505
"23/12/2018",0.533817319062861
"24/12/2018",0.518232862311466
"25/12/2018",0.513478176697171
"26/12/2018",0.523184088693431
"27/12/2018",0.522821315277784
"28/12/2018",0.501787158479186
"29/12/2018",0.49827355432751
"30/12/2018",0.503984461460369
"31/12/2018",0.485393761707264
"1/1/2019",0.489986621695755
"2/1/2019",0.497431909390277
"3/1/2019",0.508056394265416
"4/1/2019",0.494961755039959
"5/1/2019",0.483991900803383
"6/1/2019",0.48474609569807
"7/1/2019",0.469295488869781
"8/1/2019",0.462229136003887
"9/1/2019",0.476231497287969
"10/1/2019",0.470121791234769
"11/1/2019",0.478411823473416
"12/1/2019",0.466480410414927
"13/01/2019",0.460136429279703
"14/01/2019",0.462540738285125
"15/01/2019",0.466212327850485
"16/01/2019",0.460348643936586
"17/01/2019",0.460491869402228
"18/01/2019",0.461636162250777
"19/01/2019",0.463789270302911
"20/01/2019",0.458659809723328
"21/01/2019",0.463562561927296
"22/01/2019",0.461686598115466
"23/01/2019",0.462572908973414
"24/01/2019",0.462955649808452
"25/01/2019",0.459306019488691
"26/01/2019",0.460934200136239
"27/01/2019",0.46357922430861
"28/01/2019",0.463194939342936
"29/01/2019",0.460786156681621
"30/01/2019",0.461402277337375
"31/01/2019",0.451705196575035
"1/2/2019",0.467189560607302
"2/2/2019",0.468585422847533
"3/2/2019",0.445269779960211
"4/2/2019",0.452571910937744
"5/2/2019",0.456925220326615
"6/2/2019",0.453986777490273
"7/2/2019",0.449043312765969
"8/2/2019",0.444613320562235
"9/2/2019",0.437231957105457
"10/2/2019",0.433820156327618
"11/2/2019",0.446972513047379
"12/2/2019",0.437330367032474
"13/02/2019",0.43933508456804
"14/02/2019",0.450092822897657
"15/02/2019",0.449891465721532
"16/02/2019",0.440190911116991
"17/02/2019",0.439718652302664
"18/02/2019",0.421354349320557
"19/02/2019",0.441470646689923
"20/02/2019",0.428650386033474
"21/02/2019",0.443237162228338
"22/02/2019",0.442757882442125
"23/02/2019",0.438042913220007
"24/02/2019",0.4340838558558
"25/02/2019",0.428664221113998
"26/02/2019",0.462297463626647
"27/02/2019",0.45493444297068
"28/02/2019",0.453188831731953
"1/3/2019",0.457549104820268
"2/3/2019",0.479880301227542
"3/3/2019",0.466402431528335
"4/3/2019",0.467229244813145
"5/3/2019",0.455952522465606
"6/3/2019",0.455976495753776
"7/3/2019",0.459074711076402
"8/3/2019",0.452702074189697
"9/3/2019",0.458344000695323
"10/3/2019",0.470015668602043
"11/3/2019",0.4459055228995
"12/3/2019",0.448939158529556
"13/03/2019",0.475832700819115
"14/03/2019",0.474305131617626
"15/03/2019",0.492408678722117
"16/03/2019",0.468656902427162
"17/03/2019",0.480261933411131
"18/03/2019",0.502589227738404
"19/03/2019",0.501061292650628
"20/03/2019",0.489549220052557
"21/03/2019",0.469456094547539
"22/03/2019",0.464510128052639
"23/03/2019",0.47106077405635
"24/03/2019",0.451601270731753
"25/03/2019",0.477934297644427
"26/03/2019",0.472934872562505
"27/03/2019",0.473215142607922
"28/03/2019",0.478797446162853
"29/03/2019",0.484160723078165
"30/03/2019",0.486609607880299
"31/03/2019",0.479418705886508
"1/4/2019",0.485057740822216
"2/4/2019",0.485086756149561
"3/4/2019",0.504679945101533
"4/4/2019",0.503649525481054
"5/4/2019",0.508670660839443
"6/4/2019",0.5277114235948
"7/4/2019",0.509397902357354
"8/4/2019",0.505047243487194
"9/4/2019",0.517593865751748
"10/4/2019",0.519915553770829
"11/4/2019",0.508020877854912
"12/4/2019",0.518104848766104
"13/04/2019",0.559870910078712
"14/04/2019",0.554823630407779
"15/04/2019",0.552956638450995
"16/04/2019",0.540717135902541
"17/04/2019",0.542559362864248
"18/04/2019",0.543832579428132
"19/04/2019",0.592992484201875
"20/04/2019",0.570391155485352
"21/04/2019",0.584198872903614
"22/04/2019",0.58739742697126
"23/04/2019",0.569806459472456
"24/04/2019",0.553837786834207
"25/04/2019",0.581995280954001
"26/04/2019",0.570901316751137
"27/04/2019",0.567516790475515
"28/04/2019",0.574192819073562
"29/04/2019",0.589310040356174
"30/04/2019",0.573361813742312
"1/5/2019",0.568173588498263
"2/5/2019",0.579043587294674
"3/5/2019",0.607013072484917
"4/5/2019",0.65290753371191
"5/5/2019",0.650169904658662
"6/5/2019",0.631580799254999
"7/5/2019",0.635603990321638
"8/5/2019",0.621355880677384
"9/5/2019",0.626568314958733
"10/5/2019",0.65460840261052
"11/5/2019",0.69060601902707
"12/5/2019",0.680310421266468
"13/05/2019",0.665553194892087
"14/05/2019",0.64575605187984
"15/05/2019",0.677362956871086
"16/05/2019",0.692093187075694
"17/05/2019",0.686163313850335
"18/05/2019",0.687865982441053
"19/05/2019",0.713274772468202
"20/05/2019",0.715709080751931
"21/05/2019",0.756007411715689
"22/05/2019",0.781826824694314
"23/05/2019",0.818301665115067
"24/05/2019",0.756206620734033
"25/05/2019",0.748454626200834
"26/05/2019",0.769698506564631
"27/05/2019",0.753899594918358
"28/05/2019",0.782921361189331
"29/05/2019",0.828351371764868
"30/05/2019",0.87592167089196
"31/05/2019",0.850057592093143
"1/6/2019",0.854101462106466
"2/6/2019",0.922123100286864
"3/6/2019",0.96517344126602
"4/6/2019",0.968710581723213
"5/6/2019",0.995736781509607
"6/6/2019",1.02037026965228
"7/6/2019",1.00976965158345
"8/6/2019",1.00186694719773
"9/6/2019",1.01700263092966
"10/6/2019",1.03131588996302
"11/6/2019",1.03313378650176
"12/6/2019",1.03203177391313
"13/06/2019",1.03162595298753
"14/06/2019",1.02534128905914
"15/06/2019",1.03922973877926
"16/06/2019",1.04290425508079
"17/06/2019",1.04110853123622
"18/06/2019",1.04966961005504
"19/06/2019",1.04642317725026
"20/06/2019",1.05372159611214
"21/06/2019",1.05500111125781
"22/06/2019",1.04348243063933
"23/06/2019",1.05695016136193
"24/06/2019",1.05379445360444
"25/06/2019",1.04940473912655
"26/06/2019",1.02519328930637
"27/06/2019",1.05741469424237
"28/06/2019",1.06780661175058
"29/06/2019",1.05195023639553
"30/06/2019",1.04519056924316
"1/7/2019",1.05815926921641
"2/7/2019",1.05827229033721
"3/7/2019",1.03383560344523
"4/7/2019",1.05721324713529
"5/7/2019",1.07824563095772
"6/7/2019",1.07768427933923
"7/7/2019",1.08321658904662
"8/7/2019",1.08847823725311
"9/7/2019",1.08847841612827
"10/7/2019",1.08413998101709
"11/7/2019",1.09275939820837
"12/7/2019",1.09552287334391
"13/07/2019",1.09949960987927
"14/07/2019",1.10159457679602
"15/07/2019",1.09842853354571
"16/07/2019",1.09145689366083
"17/07/2019",1.09271538734143
"18/07/2019",1.07837881872384
"19/07/2019",1.08133345424938
"20/07/2019",1.07893812560533
"21/07/2019",1.09149277533222
"22/07/2019",1.07292067981195
"23/07/2019",1.09223671989451
"24/07/2019",1.08989481144279
"25/07/2019",1.08945921054428
"26/07/2019",1.10116188202381
"27/07/2019",1.05100732698067
"28/07/2019",1.09147440217424
"29/07/2019",1.10151875770281
"30/07/2019",1.0823345984354
"31/07/2019",1.09112033034787
"1/8/2019",1.09775797072942
"2/8/2019",1.09506327654657
"3/8/2019",1.0670320461603
"4/8/2019",1.03041399371919
"5/8/2019",1.03119949269366
"6/8/2019",1.0462801584538
"7/8/2019",1.00293077163535
"8/8/2019",1.07297306114629
"9/8/2019",1.11624652908517
"10/8/2019",1.12820334891765
"11/8/2019",1.11929930490907
"12/8/2019",1.11954730813589
"13/08/2019",1.12396890379084
"14/08/2019",1.12224420763603
"15/08/2019",1.10635635469512
"16/08/2019",1.06934287997715
"17/08/2019",1.09551919076385
"18/08/2019",1.09172786127687
"19/08/2019",1.08603475134425
"20/08/2019",1.0777191554794
"21/08/2019",1.09488538515313
"22/08/2019",1.11583073192558
"23/08/2019",1.10916996366831
"24/08/2019",1.12501861826743
"25/08/2019",1.12381093601316
"26/08/2019",1.0993731655522
"27/08/2019",1.11570017675166
"28/08/2019",1.14196497954414
