"date","V1"
"11/6/2018",0.362344224432759
"12/6/2018",0.369325094241578
"13/06/2018",0.374041929337922
"14/06/2018",0.378264444260029
"15/06/2018",0.379828515666216
"16/06/2018",0.386397019125559
"17/06/2018",0.390298643098301
"18/06/2018",0.39495027102967
"19/06/2018",0.400656951032211
"20/06/2018",0.405014245714634
"21/06/2018",0.40910046636839
"22/06/2018",0.412931111794115
"23/06/2018",0.417424965397785
"24/06/2018",0.420890850407331
"25/06/2018",0.425436934988715
"26/06/2018",0.421255395478152
"27/06/2018",0.423014456082354
"28/06/2018",0.42710022175543
"29/06/2018",0.428175591368841
"30/06/2018",0.422642776377094
"1/7/2018",0.440803733843602
"2/7/2018",0.447432625326298
"3/7/2018",0.4486452746067
"4/7/2018",0.452425305676177
"5/7/2018",0.462970265171651
"6/7/2018",0.46841780307718
"7/7/2018",0.471094699104863
"8/7/2018",0.466603655804397
"9/7/2018",0.464872212053766
"10/7/2018",0.45472834239556
"11/7/2018",0.461021770894598
"12/7/2018",0.472377176513519
"13/07/2018",0.464303683791399
"14/07/2018",0.453286963869706
"15/07/2018",0.470737597526799
"16/07/2018",0.484243489595562
"17/07/2018",0.499529552717024
"18/07/2018",0.498476417073225
"19/07/2018",0.49207797164134
"20/07/2018",0.482274419116253
"21/07/2018",0.503373991504612
"22/07/2018",0.51306289888465
"23/07/2018",0.524079490971576
"24/07/2018",0.526411265122973
"25/07/2018",0.533231438932301
"26/07/2018",0.543724482442656
"27/07/2018",0.547601900967718
"28/07/2018",0.550872784691574
"29/07/2018",0.557049155491283
"30/07/2018",0.564750004931571
"31/07/2018",0.566836038228442
"1/8/2018",0.562215696032608
"2/8/2018",0.56291486559067
"3/8/2018",0.559637916471983
"4/8/2018",0.552667474794009
"5/8/2018",0.571346956413071
"6/8/2018",0.575707289619009
"7/8/2018",0.583602989873941
"8/8/2018",0.58291674066907
"9/8/2018",0.580863539109469
"10/8/2018",0.585623983327143
"11/8/2018",0.594502007435151
"12/8/2018",0.585487335772044
"13/08/2018",0.580992512195758
"14/08/2018",0.588684132661049
"15/08/2018",0.562495262662968
"16/08/2018",0.576560856065318
"17/08/2018",0.564099891601282
"18/08/2018",0.566189457860652
"19/08/2018",0.586407529854616
"20/08/2018",0.570118424007537
"21/08/2018",0.575730711439194
"22/08/2018",0.599013541857427
"23/08/2018",0.594587320537097
"24/08/2018",0.588637709713208
"25/08/2018",0.573385082377338
"26/08/2018",0.575735855168236
"27/08/2018",0.595006120437267
"28/08/2018",0.602596284990293
"29/08/2018",0.604912455318553
"30/08/2018",0.624476070563175
"31/08/2018",0.600120086471281
"1/9/2018",0.599247942548472
"2/9/2018",0.609425931906777
"3/9/2018",0.62341093129192
"4/9/2018",0.627885462216573
"5/9/2018",0.65164151983455
"6/9/2018",0.673958047398006
"7/9/2018",0.673768805530598
"8/9/2018",0.673938853619046
"9/9/2018",0.675062389889832
"10/9/2018",0.67600771186302
"11/9/2018",0.688079503087683
"12/9/2018",0.695374090993555
"13/09/2018",0.696373194752466
"14/09/2018",0.704949918452507
"15/09/2018",0.706221635889262
"16/09/2018",0.71582963543863
"17/09/2018",0.705707901090105
"18/09/2018",0.713317533398262
"19/09/2018",0.716464654705129
"20/09/2018",0.728065863712997
"21/09/2018",0.732033644637208
"22/09/2018",0.735991693103712
"23/09/2018",0.738647868978862
"24/09/2018",0.736589135232577
"25/09/2018",0.739443492408727
"26/09/2018",0.752022846085478
"27/09/2018",0.758197018215818
"28/09/2018",0.761218668300911
"29/09/2018",0.761425752842294
"30/09/2018",0.766036115893327
"1/10/2018",0.76895881079874
"2/10/2018",0.77243349222751
"3/10/2018",0.769169659867864
"4/10/2018",0.773128911915483
"5/10/2018",0.777879579399272
"6/10/2018",0.786624341941843
"7/10/2018",0.79126415714807
"8/10/2018",0.791451266330414
"9/10/2018",0.795040499884977
"#########",0.795581994068007
"#########",0.792403196008956
"#########",0.800228150776395
"13/10/2018",0.804188140848809
"14/10/2018",0.811314541979452
"15/10/2018",0.809490796052592
"16/10/2018",0.801929981238807
"17/10/2018",0.804231260262871
"18/10/2018",0.796827802732753
"19/10/2018",0.788688337345474
"20/10/2018",0.797775367152993
"21/10/2018",0.799653022171553
"22/10/2018",0.814793494542414
"23/10/2018",0.819752951151372
"24/10/2018",0.817816710094112
"25/10/2018",0.806115481005314
"26/10/2018",0.81951867363697
"27/10/2018",0.816022451531388
"28/10/2018",0.824130396330021
"29/10/2018",0.827389831850637
"30/10/2018",0.826104809158397
"31/10/2018",0.818803882338198
"1/11/2018",0.826146979914088
"2/11/2018",0.816029672369115
"3/11/2018",0.819096872336249
"4/11/2018",0.818576300635913
"5/11/2018",0.821999816644029
"6/11/2018",0.82176692707237
"7/11/2018",0.810238555426706
"8/11/2018",0.820421112276165
"9/11/2018",0.822928498438968
"#########",0.823452391999307
"#########",0.819426447942361
"#########",0.819211081162025
"13/11/2018",0.821614826697618
"14/11/2018",0.812885442186708
"15/11/2018",0.81466074091249
"16/11/2018",0.819086594472651
"17/11/2018",0.816998479047195
"18/11/2018",0.792097799416756
"19/11/2018",0.788391595516457
"20/11/2018",0.785724023204613
"21/11/2018",0.797942567002059
"22/11/2018",0.803905411614154
"23/11/2018",0.797769609551525
"24/11/2018",0.798439077363716
"25/11/2018",0.793934542983245
"26/11/2018",0.786835619735866
"27/11/2018",0.783227892342778
"28/11/2018",0.798668952723027
"29/11/2018",0.783046637275388
"30/11/2018",0.756847818907057
"1/12/2018",0.76213640212332
"2/12/2018",0.74907781333305
"3/12/2018",0.763688718954319
"4/12/2018",0.765206226650614
"5/12/2018",0.760979331487287
"6/12/2018",0.754795972474463
"7/12/2018",0.735839558497088
"8/12/2018",0.743971654865769
"9/12/2018",0.758044406469925
"#########",0.74780664876451
"#########",0.739319268252242
"#########",0.745075469268967
"13/12/2018",0.745658800956749
"14/12/2018",0.738959731007613
"15/12/2018",0.719829887061421
"16/12/2018",0.723385936066395
"17/12/2018",0.712617488518041
"18/12/2018",0.717533088801666
"19/12/2018",0.713918169426723
"20/12/2018",0.694930641701989
"21/12/2018",0.691345039764917
"22/12/2018",0.699370551049543
"23/12/2018",0.699616553218031
"24/12/2018",0.69046557280104
"25/12/2018",0.68607085238
"26/12/2018",0.676189425523762
"27/12/2018",0.673664616287999
"28/12/2018",0.670349507559254
"29/12/2018",0.676144577954406
"30/12/2018",0.684685573896132
"31/12/2018",0.662169041743948
"1/1/2019",0.650213337412007
"2/1/2019",0.668640081111563
"3/1/2019",0.669914402298683
"4/1/2019",0.644650807314924
"5/1/2019",0.639879873745724
"6/1/2019",0.645625363178832
"7/1/2019",0.623788900263995
"8/1/2019",0.630070140373242
"9/1/2019",0.641016449571393
"10/1/2019",0.654082451594127
"11/1/2019",0.632040834407204
"12/1/2019",0.608931495295734
"13/01/2019",0.61965962575576
"14/01/2019",0.597318929944893
"15/01/2019",0.580993619429614
"16/01/2019",0.606860622134734
"17/01/2019",0.602615355819847
"18/01/2019",0.615246193458001
"19/01/2019",0.599946943172112
"20/01/2019",0.591824266731911
"21/01/2019",0.595266278579843
"22/01/2019",0.599372141751695
"23/01/2019",0.594439730610565
"24/01/2019",0.594011685626615
"25/01/2019",0.594225851794535
"26/01/2019",0.597671207589815
"27/01/2019",0.590772459587946
"28/01/2019",0.59678453645042
"29/01/2019",0.595042721279077
"30/01/2019",0.595885857776439
"31/01/2019",0.598027616140222
"1/2/2019",0.59173267844198
"2/2/2019",0.592553011271349
"3/2/2019",0.592723167803189
"4/2/2019",0.589004349680596
"5/2/2019",0.589804549168668
"6/2/2019",0.586718144302192
"7/2/2019",0.579768383154625
"8/2/2019",0.599999281248432
"9/2/2019",0.580038128053541
"10/2/2019",0.562921418253962
"11/2/2019",0.578289980341509
"12/2/2019",0.582899759226277
"13/02/2019",0.583005777815285
"14/02/2019",0.57345253946487
"15/02/2019",0.565230859940896
"16/02/2019",0.549518799750078
"17/02/2019",0.555804900154847
"18/02/2019",0.570432756795224
"19/02/2019",0.560931538365049
"20/02/2019",0.563500559443703
"21/02/2019",0.578926062113143
"22/02/2019",0.578345199018694
"23/02/2019",0.564919182574292
"24/02/2019",0.564947011715454
"25/02/2019",0.54102928479807
"26/02/2019",0.568784932201626
"27/02/2019",0.539766393182801
"28/02/2019",0.566858872671121
"1/3/2019",0.56559512389632
"2/3/2019",0.541597532699529
"3/3/2019",0.554745704513253
"4/3/2019",0.544028717364341
"5/3/2019",0.5948057174434
"6/3/2019",0.587633003183937
"7/3/2019",0.583096089974323
"8/3/2019",0.588376502152788
"9/3/2019",0.617764880304139
"10/3/2019",0.59976721889345
"11/3/2019",0.600499614356915
"12/3/2019",0.589956072023428
"13/03/2019",0.596613489111839
"14/03/2019",0.590036009215813
"15/03/2019",0.576939813606701
"16/03/2019",0.586110974649254
"17/03/2019",0.594725673928565
"18/03/2019",0.56593628904839
"19/03/2019",0.574330183712157
"20/03/2019",0.608787303542616
"21/03/2019",0.608170855173261
"22/03/2019",0.627278189424169
"23/03/2019",0.602921225661878
"24/03/2019",0.60969577476872
"25/03/2019",0.64340139298441
"26/03/2019",0.621420684010555
"27/03/2019",0.622174196040269
"28/03/2019",0.597838437872724
"29/03/2019",0.586513118487747
"30/03/2019",0.605905407277288
"31/03/2019",0.573324659434231
"1/4/2019",0.602501266730199
"2/4/2019",0.602507353223085
"3/4/2019",0.606565937928082
"4/4/2019",0.615423933438645
"5/4/2019",0.623689771166277
"6/4/2019",0.626493714836437
"7/4/2019",0.618270656052434
"8/4/2019",0.625875325751908
"9/4/2019",0.621768908815272
"10/4/2019",0.644083911303492
"11/4/2019",0.646978433318924
"12/4/2019",0.650593483464481
"13/04/2019",0.676439773718679
"14/04/2019",0.655069460520414
"15/04/2019",0.650897521596764
"16/04/2019",0.652391777681058
"17/04/2019",0.667489637255179
"18/04/2019",0.649017425008069
"19/04/2019",0.655481777576204
"20/04/2019",0.715417830851161
"21/04/2019",0.711182032389163
"22/04/2019",0.710654250920618
"23/04/2019",0.697518010770212
"24/04/2019",0.699164304440609
"25/04/2019",0.703037455537794
"26/04/2019",0.768296500994802
"27/04/2019",0.726719726426167
"28/04/2019",0.748214512530832
"29/04/2019",0.754630599963328
"30/04/2019",0.730531741448258
"1/5/2019",0.710412600331036
"2/5/2019",0.747719887383414
"3/5/2019",0.733477936199451
"4/5/2019",0.727621139658289
"5/5/2019",0.733907726693004
"6/5/2019",0.755604712854568
"7/5/2019",0.732848583426622
"8/5/2019",0.725432822044967
"9/5/2019",0.740888547240925
"10/5/2019",0.773645276301554
"11/5/2019",0.830893690460725
"12/5/2019",0.83138937429964
"13/05/2019",0.81271971374534
"14/05/2019",0.821115511004922
"15/05/2019",0.804007381576222
"16/05/2019",0.816350037569924
"17/05/2019",0.852161185267772
"18/05/2019",0.903867245884256
"19/05/2019",0.881764008951181
"20/05/2019",0.86609258414431
"21/05/2019",0.841452314772953
"22/05/2019",0.873671748584353
"23/05/2019",0.873422088953094
"24/05/2019",0.873162643336831
"25/05/2019",0.883560894395011
"26/05/2019",0.919566381306631
"27/05/2019",0.924402500897421
"28/05/2019",0.988556491244943
"29/05/2019",1.00343145045679
"30/05/2019",1.06470318138028
"31/05/2019",0.975170636393717
"1/6/2019",0.955301015430268
"2/6/2019",0.996758961501972
"3/6/2019",0.970313769469206
"4/6/2019",1.012658467628
"5/6/2019",1.08254462502154
"6/6/2019",1.14277952871968
"7/6/2019",1.09794387953715
"8/6/2019",1.0786580740431
"9/6/2019",1.16487311051793
"10/6/2019",1.23178686578453
"11/6/2019",1.25614563853327
"12/6/2019",1.28732018812273
"13/06/2019",1.31282355754035
"14/06/2019",1.28721460181244
"15/06/2019",1.27479557818141
"16/06/2019",1.30729428200947
"17/06/2019",1.32476330604609
"18/06/2019",1.32929904779285
"19/06/2019",1.3247865060386
"20/06/2019",1.32289539911008
"21/06/2019",1.31239543297174
"22/06/2019",1.33773259220813
"23/06/2019",1.34163337226381
"24/06/2019",1.33250285802487
"25/06/2019",1.35126103031824
"26/06/2019",1.34685204623936
"27/06/2019",1.3572846585475
"28/06/2019",1.35660214017247
"29/06/2019",1.31176432162342
"30/06/2019",1.35395270652744
"1/7/2019",1.35213865936821
"2/7/2019",1.34734672800088
"3/7/2019",1.32744836599713
"4/7/2019",1.36628167444577
"5/7/2019",1.36900486659242
"6/7/2019",1.35964659963351
"7/7/2019",1.35668425900307
"8/7/2019",1.35798926168467
"9/7/2019",1.36022796816031
"10/7/2019",1.34324816181737
"11/7/2019",1.36356395598855
"12/7/2019",1.38863885345789
"13/07/2019",1.3889201577432
"14/07/2019",1.39689340374417
"15/07/2019",1.40001412471645
"16/07/2019",1.39933539892064
"17/07/2019",1.40327642379167
"18/07/2019",1.40719240465565
"19/07/2019",1.40846600093776
"20/07/2019",1.41341008688312
"21/07/2019",1.41584654725442
"22/07/2019",1.41254303021276
"23/07/2019",1.39936716256308
"24/07/2019",1.40416651095877
"25/07/2019",1.39231589956269
"26/07/2019",1.38606487274434
"27/07/2019",1.38351389850268
"28/07/2019",1.39377525098188
"29/07/2019",1.376806609786
"30/07/2019",1.40567898440708
"31/07/2019",1.41701661577858
"1/8/2019",1.40612505159063
"2/8/2019",1.42218529607678
"3/8/2019",1.36987898033034
"4/8/2019",1.42116107968457
"5/8/2019",1.42282170933583
"6/8/2019",1.40041403310151
"7/8/2019",1.38024854783295
"8/8/2019",1.40044457744978
"9/8/2019",1.40522452761348
"10/8/2019",1.38302926733561
"11/8/2019",1.34086158981347
"12/8/2019",1.31658131341092
"13/08/2019",1.31516982917409
"14/08/2019",1.26040108234895
"15/08/2019",1.35785136042582
"16/08/2019",1.43038386733868
"17/08/2019",1.45813443418194
"18/08/2019",1.43404763301242
"19/08/2019",1.43295163136011
"20/08/2019",1.43363990596
"21/08/2019",1.42887161701821
"22/08/2019",1.39817778210644
"23/08/2019",1.35277666011798
"24/08/2019",1.39637429398233
"25/08/2019",1.37412371931129
"26/08/2019",1.37328885417261
"27/08/2019",1.35832551480598
"28/08/2019",1.38687228263141
"29/08/2019",1.41563844647961
"30/08/2019",1.42081154021098
"31/08/2019",1.42925026987353
"1/9/2019",1.4342244297131
"2/9/2019",1.39604571271331
"3/9/2019",1.41934458956227
"4/9/2019",1.45398646687098
"5/9/2019",1.45856496190248
"6/9/2019",1.42086330755104
"7/9/2019",1.42050851461384
"8/9/2019",1.44354325195897
"9/9/2019",1.45842991851701
"10/9/2019",1.41027233841465
"11/9/2019",1.44687040095359
"12/9/2019",1.48163804533357
"13/09/2019",1.48245346441372
"14/09/2019",1.49551225642278
"15/09/2019",1.50329850178694
"16/09/2019",1.50244780968087
"17/09/2019",1.50081931490678
"18/09/2019",1.49148195412522
"19/09/2019",1.48713774614765
"20/09/2019",1.52239807636844
"21/09/2019",1.52851305340576
"22/09/2019",1.52923020897693
"23/09/2019",1.53217344912804
"24/09/2019",1.53662779031796
"25/09/2019",1.53798390851753
"26/09/2019",1.53648055028913
"27/09/2019",1.5426598372064
"28/09/2019",1.54851501685542
"29/09/2019",1.54484439807225
"30/09/2019",1.5460370266464
"1/10/2019",1.55369985433645
"2/10/2019",1.55249680845606
"3/10/2019",1.55639580819063
"4/10/2019",1.56099147997314
"5/10/2019",1.56481518899879
"6/10/2019",1.56710020416132
"7/10/2019",1.5647692285458
"8/10/2019",1.56575791968964
"9/10/2019",1.56394253133935
"#########",1.55870220860367
"#########",1.56916065443367
"#########",1.57188872477633
"13/10/2019",1.57667149006174
"14/10/2019",1.57534748699238
"15/10/2019",1.58106124084783
"16/10/2019",1.57711065933212
"17/10/2019",1.57426667368747
"18/10/2019",1.5789148135885
"19/10/2019",1.58135281162872
"20/10/2019",1.57338561197151
"21/10/2019",1.57448225880798
"22/10/2019",1.58452597629724
"23/10/2019",1.57977532929687
"24/10/2019",1.57611461697512
"25/10/2019",1.56712800982069
"26/10/2019",1.58045343861688
"27/10/2019",1.58086952266895
"28/10/2019",1.59321675970671
"29/10/2019",1.57832372629837
"30/10/2019",1.5728277503212
"31/10/2019",1.57693360447222
"1/11/2019",1.55497349367775
"2/11/2019",1.55863283572205
"3/11/2019",1.56816065761633
"4/11/2019",1.53175084556602
"5/11/2019",1.56422624585184
"6/11/2019",1.53930181056978
"7/11/2019",1.55122063033468
"8/11/2019",1.54074763495601
"9/11/2019",1.53442448583286
"#########",1.53106077583629
"#########",1.54817829148037
"#########",1.53141091944196
"13/11/2019",1.51864048945608
"14/11/2019",1.52582486861138
"15/11/2019",1.52121150257698
"16/11/2019",1.4970667432975
"17/11/2019",1.47620825760719
"18/11/2019",1.46594603953579
"19/11/2019",1.47168896598524
"20/11/2019",1.47742301957937
"21/11/2019",1.49340611169299
"22/11/2019",1.41862673184997
"23/11/2019",1.44544916589832
"24/11/2019",1.46205028963618
"25/11/2019",1.46783968265051
"26/11/2019",1.45699050957777
"27/11/2019",1.45885203818795
"28/11/2019",1.46071135176451
"29/11/2019",1.45060096225215
"30/11/2019",1.45843214496794
"1/12/2019",1.43905993552578
"2/12/2019",1.44083564219304
"3/12/2019",1.43027881992445
"4/12/2019",1.42683967090819
"5/12/2019",1.42544114746115
"6/12/2019",1.42610823798969
"7/12/2019",1.40253830665937
"8/12/2019",1.3795703822779
"9/12/2019",1.38436725599795
"10/12/2019",1.3501311549855
"11/12/2019",1.32304911561692
"12/12/2019",1.33767147320857
"13/12/2019",1.34460816326083
"14/12/2019",1.3206528579732
"15/12/2019",1.26187452513255
"16/12/2019",1.31109140509423
"17/12/2019",1.30574962292617
"18/12/2019",1.33712406324405
"19/12/2019",1.31514422729365
