"date","V1"
"20/09/2018",0.72529575571452
"21/09/2018",0.723202568916216
"22/09/2018",0.729082718027214
"23/09/2018",0.729790271442116
"24/09/2018",0.739667190060006
"25/09/2018",0.740181482750173
"26/09/2018",0.743523450551944
"27/09/2018",0.739094750191524
"28/09/2018",0.720649047935322
"29/09/2018",0.699409169030535
"30/09/2018",0.69869981524372
"1/10/2018",0.701829379640571
"2/10/2018",0.709024222999321
"3/10/2018",0.697117490261489
"4/10/2018",0.694652997235856
"5/10/2018",0.700607028208348
"6/10/2018",0.701037111077262
"7/10/2018",0.703830254484607
"8/10/2018",0.69915741343902
"9/10/2018",0.688803572687049
"#########",0.70588333012571
"#########",0.69767050855755
"#########",0.694591752130211
"13/10/2018",0.69903517893406
"14/10/2018",0.683023623392733
"15/10/2018",0.67671680934321
"16/10/2018",0.676742860313398
"17/10/2018",0.673595147141886
"18/10/2018",0.689991086067289
"19/10/2018",0.679694362636635
"20/10/2018",0.654592505655223
"21/10/2018",0.68708113821784
"22/10/2018",0.682845906828969
"23/10/2018",0.674800694997754
"24/10/2018",0.673129118768773
"25/10/2018",0.667218980195611
"26/10/2018",0.675585688747459
"27/10/2018",0.692898030023152
"28/10/2018",0.685381186157755
"29/10/2018",0.713694833561117
"30/10/2018",0.696048537699916
"31/10/2018",0.692791825222265
"1/11/2018",0.694569322843586
"2/11/2018",0.700894289448113
"3/11/2018",0.6953722303345
"4/11/2018",0.685152856205888
"5/11/2018",0.68432730737386
"6/11/2018",0.687282282254532
"7/11/2018",0.676718184221468
"8/11/2018",0.675394513908328
"9/11/2018",0.673120920530382
"#########",0.671137894904691
"#########",0.67070834083896
"#########",0.667149014498226
"13/11/2018",0.661552175309841
"14/11/2018",0.666934081406567
"15/11/2018",0.665929584399393
"16/11/2018",0.671330647228701
"17/11/2018",0.656214546603276
"18/11/2018",0.642701740462496
"19/11/2018",0.635910389772186
"20/11/2018",0.630236802925114
"21/11/2018",0.647370531059223
"22/11/2018",0.647176660063374
"23/11/2018",0.63659495028152
"24/11/2018",0.630702620502071
"25/11/2018",0.629885476616576
"26/11/2018",0.621883491282397
"27/11/2018",0.619799853808662
"28/11/2018",0.629071964566581
"29/11/2018",0.626384611278615
"30/11/2018",0.599738678635758
"1/12/2018",0.589788644388515
"2/12/2018",0.59166754827245
"3/12/2018",0.594742423602977
"4/12/2018",0.59007678630553
"5/12/2018",0.577679647830124
"6/12/2018",0.579709366500889
"7/12/2018",0.57473872955724
"8/12/2018",0.566214565405445
"9/12/2018",0.608960305943738
"#########",0.564086177717644
"#########",0.557536992773932
"#########",0.546665695263126
"13/12/2018",0.549660673676464
"14/12/2018",0.55301839009692
"15/12/2018",0.554629184113443
"16/12/2018",0.553305073196691
"17/12/2018",0.551968299777973
"18/12/2018",0.53430536861183
"19/12/2018",0.524856175065299
"20/12/2018",0.528035710660473
"21/12/2018",0.512011266270015
"22/12/2018",0.528957181061681
"23/12/2018",0.520277717917141
"24/12/2018",0.518173660742123
"25/12/2018",0.515916442022261
"26/12/2018",0.517306183700335
"27/12/2018",0.491393489600271
"28/12/2018",0.484692667794359
"29/12/2018",0.488371361779734
"30/12/2018",0.48189705094951
"31/12/2018",0.476544392414906
"1/1/2019",0.477745196042022
"2/1/2019",0.467522807803593
"3/1/2019",0.475201074535567
"4/1/2019",0.481326362595284
"5/1/2019",0.459721739480316
"6/1/2019",0.468923964369982
"7/1/2019",0.460905227649849
"8/1/2019",0.443474969914645
"9/1/2019",0.451896929164019
"10/1/2019",0.44874413550858
"11/1/2019",0.455114805631505
"12/1/2019",0.455136158089584
"13/01/2019",0.451433938812382
"14/01/2019",0.446161085898209
"15/01/2019",0.439869649498144
"16/01/2019",0.427712062227969
"17/01/2019",0.430997026144258
"18/01/2019",0.436636639737138
"19/01/2019",0.446018548940679
"20/01/2019",0.439184344504271
"21/01/2019",0.437067796173048
"22/01/2019",0.455494607640103
"23/01/2019",0.457636772466394
"24/01/2019",0.452819596786995
"25/01/2019",0.450676818270421
"26/01/2019",0.453856275245375
"27/01/2019",0.441130481769481
"28/01/2019",0.440562567420253
"29/01/2019",0.443668406176298
"30/01/2019",0.433430108024499
"31/01/2019",0.430776707115168
"1/2/2019",0.43225656027691
"2/2/2019",0.445007389140095
"3/2/2019",0.461561607050432
"4/2/2019",0.448387795713442
"5/2/2019",0.469142741613444
"6/2/2019",0.464219224767059
"7/2/2019",0.446451733634814
"8/2/2019",0.440319947130623
"9/2/2019",0.427238101467525
"10/2/2019",0.447565264415723
"11/2/2019",0.46013770560859
"12/2/2019",0.461732835589565
"13/02/2019",0.454932152603908
"14/02/2019",0.452192941627076
"15/02/2019",0.452941200553888
"16/02/2019",0.432511561447597
"17/02/2019",0.422088695911047
"18/02/2019",0.450258506725009
"19/02/2019",0.442995421042014
"20/02/2019",0.432399183058456
"21/02/2019",0.448131264821119
"22/02/2019",0.464565843803374
"23/02/2019",0.468642499275035
"24/02/2019",0.464751602688982
"25/02/2019",0.45760334109106
"26/02/2019",0.459440688782045
"27/02/2019",0.439521672063501
"28/02/2019",0.438888893020694
"1/3/2019",0.452931546167265
"2/3/2019",0.470077885721668
"3/3/2019",0.434425674891453
"4/3/2019",0.417239181115017
"5/3/2019",0.459311387358637
"6/3/2019",0.431978016198455
"7/3/2019",0.458833032605112
"8/3/2019",0.464230870324325
"9/3/2019",0.448384775422486
"10/3/2019",0.456120209514903
"11/3/2019",0.480681623802537
"12/3/2019",0.480069983427093
"13/03/2019",0.474124815101436
"14/03/2019",0.479393612038933
"15/03/2019",0.463455934163512
"16/03/2019",0.488901610514808
"17/03/2019",0.467743126974128
"18/03/2019",0.461307824020135
"19/03/2019",0.473413795641627
"20/03/2019",0.508021174873982
"21/03/2019",0.490031765723974
"22/03/2019",0.4676845597955
"23/03/2019",0.497386834192167
"24/03/2019",0.505506334037812
"25/03/2019",0.509007022535908
"26/03/2019",0.517573925041156
"27/03/2019",0.531985478693531
"28/03/2019",0.518193525998961
"29/03/2019",0.520280097250809
"30/03/2019",0.503997641197135
"31/03/2019",0.484004185914251
"1/4/2019",0.50976547558049
"2/4/2019",0.510324863803113
"3/4/2019",0.482413929840395
"4/4/2019",0.485464601089106
"5/4/2019",0.48910865929731
"6/4/2019",0.506503087218596
"7/4/2019",0.496497707385944
"8/4/2019",0.498757149553519
"9/4/2019",0.50543243927864
"10/4/2019",0.500674554180378
"11/4/2019",0.511817525398358
"12/4/2019",0.515642083759171
"13/04/2019",0.506978886975358
"14/04/2019",0.534285940473979
"15/04/2019",0.525754419193193
"16/04/2019",0.493371441593391
"17/04/2019",0.532634764229998
"18/04/2019",0.524704498540049
"19/04/2019",0.514729533311331
"20/04/2019",0.546713718363929
"21/04/2019",0.549523969273885
"22/04/2019",0.558948967037281
"23/04/2019",0.569135219188764
"24/04/2019",0.63980506211596
"25/04/2019",0.640727924290291
"26/04/2019",0.628752668406594
"27/04/2019",0.615509348287889
"28/04/2019",0.666160579626225
"29/04/2019",0.674488198912803
"30/04/2019",0.661571787387226
"1/5/2019",0.643905092051648
"2/5/2019",0.661047681560058
"3/5/2019",0.687273946282113
"4/5/2019",0.668268809561671
"5/5/2019",0.661218328766199
"6/5/2019",0.678303578960383
"7/5/2019",0.679665859108616
"8/5/2019",0.670803651503152
"9/5/2019",0.709881279217009
"10/5/2019",0.729469215843131
"11/5/2019",0.75556066131509
"12/5/2019",0.751686331466576
"13/05/2019",0.769579436874889
"14/05/2019",0.771277448807414
"15/05/2019",0.767030350221895
"16/05/2019",0.772425839711735
"17/05/2019",0.80783010897054
"18/05/2019",0.826247422105043
"19/05/2019",0.837225584217637
"20/05/2019",0.84296072477688
"21/05/2019",0.84758069660626
"22/05/2019",0.890154306544909
"23/05/2019",0.888520975908174
"24/05/2019",0.883056143461322
"25/05/2019",0.881731736601725
"26/05/2019",0.958178182130574
"27/05/2019",0.955025921836071
"28/05/2019",0.959288077092133
"29/05/2019",0.965422498150727
"30/05/2019",0.999150678569667
"31/05/2019",1.02361162041771
"1/6/2019",1.02163964944474
"2/6/2019",1.03948942741769
"3/6/2019",1.03726172272598
"4/6/2019",1.02636658681099
"5/6/2019",1.04787547367252
"6/6/2019",1.08867902833599
"7/6/2019",1.12672990031284
"8/6/2019",1.12911505923236
"9/6/2019",1.14418911522151
"10/6/2019",1.14691296903795
"11/6/2019",1.16868617027567
"12/6/2019",1.17425482627255
"13/06/2019",1.19477472395624
"14/06/2019",1.21072906168103
"15/06/2019",1.20694913952634
"16/06/2019",1.20443050093896
"17/06/2019",1.20598541361725
"18/06/2019",1.22441390745129
"19/06/2019",1.23340076938521
"20/06/2019",1.24440510340978
"21/06/2019",1.25230378656498
"22/06/2019",1.254155496231
"23/06/2019",1.2609881190925
"24/06/2019",1.26016621258658
"25/06/2019",1.26661792947084
"26/06/2019",1.26687128294867
"27/06/2019",1.26832786964991
"28/06/2019",1.27612126296297
"29/06/2019",1.2767046738187
"30/06/2019",1.2764056904572
"1/7/2019",1.27808940793346
"2/7/2019",1.27621351260761
"3/7/2019",1.28699739491452
"4/7/2019",1.28745848920643
"5/7/2019",1.28813157661605
"6/7/2019",1.29874434865496
"7/7/2019",1.29976133702644
"8/7/2019",1.30381106897088
"9/7/2019",1.29752993899203
"10/7/2019",1.30497111111927
"11/7/2019",1.31120578269236
"12/7/2019",1.31467466650071
"13/07/2019",1.31734192742125
"14/07/2019",1.32013541809191
"15/07/2019",1.32282852700772
"16/07/2019",1.32537159781526
"17/07/2019",1.3275252721408
"18/07/2019",1.33009450989595
"19/07/2019",1.33348515220144
"20/07/2019",1.33610668577038
"21/07/2019",1.33528773040019
"22/07/2019",1.34062974228368
"23/07/2019",1.34265692760497
"24/07/2019",1.34465744584329
"25/07/2019",1.34886316974081
"26/07/2019",1.35084223359285
"27/07/2019",1.35517903356875
"28/07/2019",1.35790899909092
"29/07/2019",1.35936662793384
"30/07/2019",1.34458902568253
"31/07/2019",1.35012809591641
"1/8/2019",1.34102142591888
"2/8/2019",1.34896570654667
"3/8/2019",1.3361731104571
"4/8/2019",1.350235194423
"5/8/2019",1.36787302812107
"6/8/2019",1.36447785990232
"7/8/2019",1.36886020522064
"8/8/2019",1.38080447912264
"9/8/2019",1.38087395228003
"10/8/2019",1.38433617548567
"11/8/2019",1.38941844997368
"12/8/2019",1.39284584708697
"13/08/2019",1.39172028869577
"14/08/2019",1.39763371594868
"15/08/2019",1.38473220412808
"16/08/2019",1.39629740652328
"17/08/2019",1.40184690081066
"18/08/2019",1.40533101146628
"19/08/2019",1.4083993634164
"20/08/2019",1.41211276958213
"21/08/2019",1.41596302548914
"22/08/2019",1.41852312887728
"23/08/2019",1.42108356200837
"24/08/2019",1.4236264960425
"25/08/2019",1.42571378867535
"26/08/2019",1.42553743481926
"27/08/2019",1.43099901981503
"28/08/2019",1.43339435135195
"29/08/2019",1.43467549476727
"30/08/2019",1.43823645522968
"31/08/2019",1.43842204227828
"1/9/2019",1.43455160810629
"2/9/2019",1.44279605161964
"3/9/2019",1.44462105134599
"4/9/2019",1.44656604849322
"5/9/2019",1.44866544016911
"6/9/2019",1.44573494103517
"7/9/2019",1.45303081699226
"8/9/2019",1.45182585332749
"9/9/2019",1.44705165941573
"10/9/2019",1.45713609569334
"11/9/2019",1.45957727931773
"12/9/2019",1.46050711739072
"13/09/2019",1.46024538270699
"14/09/2019",1.45249063854895
"15/09/2019",1.44654255094547
"16/09/2019",1.43303848031263
"17/09/2019",1.45731988394262
"18/09/2019",1.45795368240591
"19/09/2019",1.46049850445269
"20/09/2019",1.4564725832048
"21/09/2019",1.45188108977957
"22/09/2019",1.44146234231169
"23/09/2019",1.45246935610682
"24/09/2019",1.42389951070183
"25/09/2019",1.44278535859439
"26/09/2019",1.46591518299397
"27/09/2019",1.46892064809591
"28/09/2019",1.46781803726401
"29/09/2019",1.4751676537758
"30/09/2019",1.48418260877313
"1/10/2019",1.48213240426268
"2/10/2019",1.48288203246105
"3/10/2019",1.4761930180344
"4/10/2019",1.4978196457433
"5/10/2019",1.49498047549504
"6/10/2019",1.49673637723425
"7/10/2019",1.49007118891229
"8/10/2019",1.49172641332726
"9/10/2019",1.47548312742132
"#########",1.46972819574575
"#########",1.48780355079967
"#########",1.47126426263423
"13/10/2019",1.46528157532102
"14/10/2019",1.46280586545391
"15/10/2019",1.46056709672367
"16/10/2019",1.46536211094579
"17/10/2019",1.4152616577564
"18/10/2019",1.44562538496567
"19/10/2019",1.48023262401054
"20/10/2019",1.4835935666602
"21/10/2019",1.46490111699374
"22/10/2019",1.45852989681765
"23/10/2019",1.46682773282139
"24/10/2019",1.45216286821538
"25/10/2019",1.44154415259175
"26/10/2019",1.44290171772488
"27/10/2019",1.43556035825541
"28/10/2019",1.40845865767187
"29/10/2019",1.39260702295183
"30/10/2019",1.39641266406491
"31/10/2019",1.39111788057509
"1/11/2019",1.38525658284473
"2/11/2019",1.38162139619048
"3/11/2019",1.40930560346681
"4/11/2019",1.42030643340801
"5/11/2019",1.42322734220209
"6/11/2019",1.41533128590548
"7/11/2019",1.42276315863393
"8/11/2019",1.41338116018931
"9/11/2019",1.41535289209707
"#########",1.39348995727305
"#########",1.40576435361796
"#########",1.41795486146903
"13/11/2019",1.39205706277053
"14/11/2019",1.38088034353369
"15/11/2019",1.40486229590102
"16/11/2019",1.4077073658612
"17/11/2019",1.36475643721701
"18/11/2019",1.34394095408353
"19/11/2019",1.40887993322812
"20/11/2019",1.41459319250299
"21/11/2019",1.42077927465039
"22/11/2019",1.42458246590327
"23/11/2019",1.4173574029076
"24/11/2019",1.41825638078331
"25/11/2019",1.39759780228899
"26/11/2019",1.38293270949434
"27/11/2019",1.34492840476133
"28/11/2019",1.37523747343691
"29/11/2019",1.41893113949405
"30/11/2019",1.35926753808743
"1/12/2019",1.32657569094065
"2/12/2019",1.28151859719323
"3/12/2019",1.27117673865575
"4/12/2019",1.26720550433403
"5/12/2019",1.26320712240822
"6/12/2019",1.27424487067094
"7/12/2019",1.2384036705041
"8/12/2019",1.22397896020616
"9/12/2019",1.21599592462883
"10/12/2019",1.21395280710711
"11/12/2019",1.2097228892502
"12/12/2019",1.14516411383842
"13/12/2019",1.16844991628484
"14/12/2019",1.17279541111265
"15/12/2019",1.1820567921435
"16/12/2019",1.17825352351399
"17/12/2019",1.15644554634835
"18/12/2019",1.14550193691977
"19/12/2019",1.14269826554215
