"date","V1"
"24/08/2018",0.562608936520123
"25/08/2018",0.563701216019656
"26/08/2018",0.556945939768855
"27/08/2018",0.581307101361691
"28/08/2018",0.585528357366754
"29/08/2018",0.58274875727908
"30/08/2018",0.594214674404871
"31/08/2018",0.584920629220772
"1/9/2018",0.585476885458473
"2/9/2018",0.587299443898487
"3/9/2018",0.597622137141109
"4/9/2018",0.593222104140266
"5/9/2018",0.624919691328701
"6/9/2018",0.638676046139051
"7/9/2018",0.641427891094309
"8/9/2018",0.632352131987228
"9/9/2018",0.636001245653069
"10/9/2018",0.649222320394762
"11/9/2018",0.657875522059922
"12/9/2018",0.666392195887943
"13/09/2018",0.668506520010936
"14/09/2018",0.672460598466261
"15/09/2018",0.676389519750955
"16/09/2018",0.679845807294282
"17/09/2018",0.683050830586117
"18/09/2018",0.686293005033478
"19/09/2018",0.689768424338317
"20/09/2018",0.69266015401486
"21/09/2018",0.696153741445592
"22/09/2018",0.698687622109913
"23/09/2018",0.700894396250966
"24/09/2018",0.699716127627719
"25/09/2018",0.708458167146685
"26/09/2018",0.71024627880711
"27/09/2018",0.687321711624255
"28/09/2018",0.690210471274392
"29/09/2018",0.684845245616489
"30/09/2018",0.67747178982361
"1/10/2018",0.705036934724059
"2/10/2018",0.704226285729077
"3/10/2018",0.696153215136532
"4/10/2018",0.691776538973435
"5/10/2018",0.711156588800689
"6/10/2018",0.716089906001028
"7/10/2018",0.713644527600271
"8/10/2018",0.716360118818813
"9/10/2018",0.724583813215258
"#########",0.722511672464004
"#########",0.724951943359718
"#########",0.721103407258973
"13/10/2018",0.728490941616209
"14/10/2018",0.739692170493504
"15/10/2018",0.737792134777928
"16/10/2018",0.730711048781865
"17/10/2018",0.744827940221066
"18/10/2018",0.741199111024586
"19/10/2018",0.725489647933787
"20/10/2018",0.740727024032377
"21/10/2018",0.749761473916478
"22/10/2018",0.754162155349291
"23/10/2018",0.744820083048311
"24/10/2018",0.750067048101413
"25/10/2018",0.746416035300331
"26/10/2018",0.741625844104114
"27/10/2018",0.738187753939258
"28/10/2018",0.73580886443866
"29/10/2018",0.748271524153855
"30/10/2018",0.743401717840255
"31/10/2018",0.740431735642257
"1/11/2018",0.720978266350252
"2/11/2018",0.712846400723932
"3/11/2018",0.724559581932373
"4/11/2018",0.735993582132909
"5/11/2018",0.738577817414834
"6/11/2018",0.7359105512596
"7/11/2018",0.739323447141312
"8/11/2018",0.736488787172873
"9/11/2018",0.735021477784329
"#########",0.75017007461113
"#########",0.750359074686937
"#########",0.754315519012461
"13/11/2018",0.754388621539057
"14/11/2018",0.752409875307833
"15/11/2018",0.754392336767685
"16/11/2018",0.754301119521869
"17/11/2018",0.75265632102043
"18/11/2018",0.74685464641354
"19/11/2018",0.745014433486187
"20/11/2018",0.740987243936222
"21/11/2018",0.736301049980818
"22/11/2018",0.733053914490523
"23/11/2018",0.726984260749751
"24/11/2018",0.728013092315139
"25/11/2018",0.734616549032367
"26/11/2018",0.728944879124549
"27/11/2018",0.718610607960171
"28/11/2018",0.720596537169215
"29/11/2018",0.724327257841391
"30/11/2018",0.716122815818751
"1/12/2018",0.713385172670694
"2/12/2018",0.710704790872786
"3/12/2018",0.709118953277162
"4/12/2018",0.717468199795161
"5/12/2018",0.730457193560498
"6/12/2018",0.695891001285083
"7/12/2018",0.692275789325493
"8/12/2018",0.690403257794904
"9/12/2018",0.690916499156385
"#########",0.684852515706805
"#########",0.659935232550083
"#########",0.665707702674371
"13/12/2018",0.666597690346896
"14/12/2018",0.644356927141939
"15/12/2018",0.637328493726092
"16/12/2018",0.631331591306385
"17/12/2018",0.633247496786554
"18/12/2018",0.632807953895281
"19/12/2018",0.620108572155205
"20/12/2018",0.614750680038367
"21/12/2018",0.587798842927053
"22/12/2018",0.598991483455088
"23/12/2018",0.5935163792243
"24/12/2018",0.615801249640768
"25/12/2018",0.612066042182398
"26/12/2018",0.61380634331085
"27/12/2018",0.604087550083401
"28/12/2018",0.609462022945661
"29/12/2018",0.613718606346043
"30/12/2018",0.59833160347602
"31/12/2018",0.592743006156697
"1/1/2019",0.606599322023611
"2/1/2019",0.585775707429152
"3/1/2019",0.579537008944705
"4/1/2019",0.572094744018717
"5/1/2019",0.580267669013114
"6/1/2019",0.577011793226536
"7/1/2019",0.554628882736863
"8/1/2019",0.550752716605725
"9/1/2019",0.548051228990358
"10/1/2019",0.546519637662397
"11/1/2019",0.525145753571642
"12/1/2019",0.535767287014131
"13/01/2019",0.533036635142159
"14/01/2019",0.532046887829119
"15/01/2019",0.490046991300802
"16/01/2019",0.537559895328725
"17/01/2019",0.528969068289412
"18/01/2019",0.524471162697703
"19/01/2019",0.512504920799669
"20/01/2019",0.510885535781091
"21/01/2019",0.521909029757575
"22/01/2019",0.530172969635016
"23/01/2019",0.523316219605444
"24/01/2019",0.516485062299008
"25/01/2019",0.51312410322014
"26/01/2019",0.509760939119569
"27/01/2019",0.513273551422928
"28/01/2019",0.511624092957608
"29/01/2019",0.504250231164217
"30/01/2019",0.511166311572575
"31/01/2019",0.504353081354928
"1/2/2019",0.507250861316084
"2/2/2019",0.507868899865621
"3/2/2019",0.499352917727192
"4/2/2019",0.481956630619275
"5/2/2019",0.506204545022885
"6/2/2019",0.505090353433606
"7/2/2019",0.503401192035286
"8/2/2019",0.493191517634894
"9/2/2019",0.499991929837894
"10/2/2019",0.514372516221112
"11/2/2019",0.502312896072699
"12/2/2019",0.517330304301225
"13/02/2019",0.512142464746005
"14/02/2019",0.507543895580548
"15/02/2019",0.508707808980317
"16/02/2019",0.515680699967868
"17/02/2019",0.505281200554509
"18/02/2019",0.501831836316111
"19/02/2019",0.496105833021467
"20/02/2019",0.498930992494487
"21/02/2019",0.509849759194434
"22/02/2019",0.516251159430198
"23/02/2019",0.510436675233604
"24/02/2019",0.502340296857035
"25/02/2019",0.490890560287203
"26/02/2019",0.506305020956349
"27/02/2019",0.510926625949506
"28/02/2019",0.504534750786922
"1/3/2019",0.514388262349027
"2/3/2019",0.513791880587206
"3/3/2019",0.507368879549524
"4/3/2019",0.49010995042521
"5/3/2019",0.502065495904036
"6/3/2019",0.529007793751452
"7/3/2019",0.51834857730127
"8/3/2019",0.535594799401577
"9/3/2019",0.547113758851487
"10/3/2019",0.539878618541509
"11/3/2019",0.526098390588059
"12/3/2019",0.522523514966355
"13/03/2019",0.519539878234821
"14/03/2019",0.533230034616668
"15/03/2019",0.527236603139832
"16/03/2019",0.536833845221702
"17/03/2019",0.539864280559094
"18/03/2019",0.532619628659746
"19/03/2019",0.547175870520907
"20/03/2019",0.548418494744857
"21/03/2019",0.563270250707352
"22/03/2019",0.557111988463866
"23/03/2019",0.567732176129944
"24/03/2019",0.587394178090443
"25/03/2019",0.594545805641951
"26/03/2019",0.596596098816736
"27/03/2019",0.571228579077307
"28/03/2019",0.568765102883665
"29/03/2019",0.574483149893809
"30/03/2019",0.585349309291494
"31/03/2019",0.588631503986448
"1/4/2019",0.60748469387076
"2/4/2019",0.588831564380304
"3/4/2019",0.572961691119052
"4/4/2019",0.567942088165726
"5/4/2019",0.561048398743441
"6/4/2019",0.576838339245622
"7/4/2019",0.576873440076883
"8/4/2019",0.578181985394542
"9/4/2019",0.582051021007777
"10/4/2019",0.597586530054923
"11/4/2019",0.599614295649292
"12/4/2019",0.614128003700389
"13/04/2019",0.594582919541793
"14/04/2019",0.57979451666619
"15/04/2019",0.598575854391601
"16/04/2019",0.618396497787646
"17/04/2019",0.62784515116972
"18/04/2019",0.606715615595666
"19/04/2019",0.625381645604257
"20/04/2019",0.640313669757881
"21/04/2019",0.634380691343316
"22/04/2019",0.59139677412632
"23/04/2019",0.592068609694734
"24/04/2019",0.622491040606498
"25/04/2019",0.677281914647007
"26/04/2019",0.694336558193555
"27/04/2019",0.693922856443445
"28/04/2019",0.689276831293243
"29/04/2019",0.721472813076189
"30/04/2019",0.681433326234042
"1/5/2019",0.700006160770388
"2/5/2019",0.713104935049783
"3/5/2019",0.712709447415747
"4/5/2019",0.700892104849171
"5/5/2019",0.711870552708995
"6/5/2019",0.702161263687613
"7/5/2019",0.700997617789687
"8/5/2019",0.68561372767792
"9/5/2019",0.705763901717606
"10/5/2019",0.732724882232944
"11/5/2019",0.774079763768346
"12/5/2019",0.735672229999616
"13/05/2019",0.707748831430617
"14/05/2019",0.731905781384023
"15/05/2019",0.725666207787405
"16/05/2019",0.750846890166919
"17/05/2019",0.776366420745969
"18/05/2019",0.782764845067875
"19/05/2019",0.757224544939782
"20/05/2019",0.760557998264776
"21/05/2019",0.800509807891746
"22/05/2019",0.804775411681811
"23/05/2019",0.816592671862685
"24/05/2019",0.81035253525334
"25/05/2019",0.821458724885601
"26/05/2019",0.835663381543699
"27/05/2019",0.854502133771956
"28/05/2019",0.877975058057787
"29/05/2019",0.927836480981336
"30/05/2019",0.90618255436416
"31/05/2019",0.875806560177436
"1/6/2019",0.907809175629444
"2/6/2019",0.932915106774341
"3/6/2019",0.914878747549892
"4/6/2019",0.919544625004913
"5/6/2019",0.995242208599998
"6/6/2019",1.03701455387679
"7/6/2019",1.02791949614607
"8/6/2019",1.03979047889471
"9/6/2019",1.05362429653952
"10/6/2019",1.14684079042403
"11/6/2019",1.14832738866312
"12/6/2019",1.18982854053929
"13/06/2019",1.21184574985027
"14/06/2019",1.20710425103224
"15/06/2019",1.21389734718818
"16/06/2019",1.21900506522128
"17/06/2019",1.22088152126737
"18/06/2019",1.22223636920947
"19/06/2019",1.2276309962565
"20/06/2019",1.23015692436962
"21/06/2019",1.23238562229379
"22/06/2019",1.23140574191648
"23/06/2019",1.2364702450383
"24/06/2019",1.23132791054152
"25/06/2019",1.24146492744304
"26/06/2019",1.23951310646239
"27/06/2019",1.24636425352427
"28/06/2019",1.24223520204341
"29/06/2019",1.24668622065155
"30/06/2019",1.25434755898399
"1/7/2019",1.25251864417365
"2/7/2019",1.25524023161283
"3/7/2019",1.23867545225097
"4/7/2019",1.26015910666216
"5/7/2019",1.26263179917866
"6/7/2019",1.26190641391623
"7/7/2019",1.24342616729047
"8/7/2019",1.26528975959186
"9/7/2019",1.26162849657323
"10/7/2019",1.26473574991199
"11/7/2019",1.27933449704488
"12/7/2019",1.26436601861448
"13/07/2019",1.27413166436298
"14/07/2019",1.24621720182091
"15/07/2019",1.26855136619413
"16/07/2019",1.25724600944406
"17/07/2019",1.25711094445935
"18/07/2019",1.27244328788312
"19/07/2019",1.28078633312731
"20/07/2019",1.29948591757097
"21/07/2019",1.30402896343185
"22/07/2019",1.30529143337273
"23/07/2019",1.30909488384971
"24/07/2019",1.30851008496925
"25/07/2019",1.30765598400112
"26/07/2019",1.29858006084857
"27/07/2019",1.30703519822306
"28/07/2019",1.31684853956159
"29/07/2019",1.30951104221041
"30/07/2019",1.3176877506916
"31/07/2019",1.32366247188237
"1/8/2019",1.32296545684963
"2/8/2019",1.32352768686147
"3/8/2019",1.29545619869313
"4/8/2019",1.3227579306555
"5/8/2019",1.33699318022454
"6/8/2019",1.33582588447006
"7/8/2019",1.33909830419359
"8/8/2019",1.33302519573105
"9/8/2019",1.30845247167923
"10/8/2019",1.33474380310125
"11/8/2019",1.3092798076724
"12/8/2019",1.24844963121459
"13/08/2019",1.28218993200971
"14/08/2019",1.27331515210077
"15/08/2019",1.32235980246123
"16/08/2019",1.35573565920415
"17/08/2019",1.35597979852998
"18/08/2019",1.36266877846566
"19/08/2019",1.36409046271113
"20/08/2019",1.36478746534977
"21/08/2019",1.36618948898287
"22/08/2019",1.3714616162689
"23/08/2019",1.3654313687753
"24/08/2019",1.36722566212114
"25/08/2019",1.36816534266798
"26/08/2019",1.36465686633547
"27/08/2019",1.35884371914956
"28/08/2019",1.35838691231724
"29/08/2019",1.35624293574914
"30/08/2019",1.34969645535093
"31/08/2019",1.3565780150514
"1/9/2019",1.35259004912159
"2/9/2019",1.33907456696996
"3/9/2019",1.32674509640457
"4/9/2019",1.35800856956374
"5/9/2019",1.36600525694769
"6/9/2019",1.33725468707327
"7/9/2019",1.31732077615397
"8/9/2019",1.34474976249645
"9/9/2019",1.34552688832764
"10/9/2019",1.33750539509639
"11/9/2019",1.33387249515266
"12/9/2019",1.38891377868902
"13/09/2019",1.36728679483408
"14/09/2019",1.38401011961498
"15/09/2019",1.39974682403615
"16/09/2019",1.39783092819834
"17/09/2019",1.40814526361246
"18/09/2019",1.3893984322005
"19/09/2019",1.40175798816781
"20/09/2019",1.42280285977956
"21/09/2019",1.42071180253167
"22/09/2019",1.42375197274291
"23/09/2019",1.4302255555614
"24/09/2019",1.43239017427797
"25/09/2019",1.4338480589741
"26/09/2019",1.43511283957947
"27/09/2019",1.43856851580235
"28/09/2019",1.4408759892336
"29/09/2019",1.44086320880642
"30/09/2019",1.44235262213402
"1/10/2019",1.44716469927865
"2/10/2019",1.44865165681537
"3/10/2019",1.45113969254592
"4/10/2019",1.45281840792807
"5/10/2019",1.4513140903457
"6/10/2019",1.44930252995524
"7/10/2019",1.44178218678213
"8/10/2019",1.4479494435618
"9/10/2019",1.43753129400509
"#########",1.44598464173862
"#########",1.45617993197936
"#########",1.45718532131364
"13/10/2019",1.45477730135639
"14/10/2019",1.44603774190037
"15/10/2019",1.46354801042297
"16/10/2019",1.4512899411946
"17/10/2019",1.45434276252532
"18/10/2019",1.4647846424871
"19/10/2019",1.46841327013061
"20/10/2019",1.46460864775544
"21/10/2019",1.4605129177123
"22/10/2019",1.46779018525636
"23/10/2019",1.47118937104001
"24/10/2019",1.46923041081273
"25/10/2019",1.47268440431536
"26/10/2019",1.46201503113698
"27/10/2019",1.46565548660091
"28/10/2019",1.45481098577222
"29/10/2019",1.45132262542352
"30/10/2019",1.45908943765129
"31/10/2019",1.46449962315263
"1/11/2019",1.4559625464546
"2/11/2019",1.45393227210209
"3/11/2019",1.44741319627109
"4/11/2019",1.43712335189009
"5/11/2019",1.43715810293646
"6/11/2019",1.43784889446048
"7/11/2019",1.41037142769626
"8/11/2019",1.39925641105329
"9/11/2019",1.36110688391115
"#########",1.38299383392707
"#########",1.38487018903108
"#########",1.34140723285973
"13/11/2019",1.3404909132024
"14/11/2019",1.37189100329072
"15/11/2019",1.35814474857999
"16/11/2019",1.33406903827384
"17/11/2019",1.31188912027488
"18/11/2019",1.32738682255143
"19/11/2019",1.31981851498892
"20/11/2019",1.28942833408364
"21/11/2019",1.30617703310658
"22/11/2019",1.3096549377098
"23/11/2019",1.326268653272
"24/11/2019",1.33348629969403
"25/11/2019",1.2944310397532
"26/11/2019",1.27462374566997
"27/11/2019",1.28681368981066
"28/11/2019",1.26382979390191
"29/11/2019",1.28294775746428
"30/11/2019",1.27362582321877
"1/12/2019",1.24028408969491
"2/12/2019",1.26855512121456
"3/12/2019",1.25803839994578
"4/12/2019",1.24138825669155
"5/12/2019",1.23769169341237
"6/12/2019",1.2085919755945
"7/12/2019",1.22001739593185
"8/12/2019",1.20190764663572
"9/12/2019",1.21743107382218
"10/12/2019",1.21664097959772
"11/12/2019",1.19534082251914
"12/12/2019",1.18830334088038
"13/12/2019",1.18638009964977
"14/12/2019",1.16482317066354
"15/12/2019",1.13282015978987
"16/12/2019",1.15248031917181
"17/12/2019",1.16183441562882
"18/12/2019",1.16084353917162
"19/12/2019",1.13284903046538
