"date","V1"
"26/06/2018",0.42803099389881
"27/06/2018",0.434263086456449
"28/06/2018",0.439066688483911
"29/06/2018",0.443142238875593
"30/06/2018",0.448213926836468
"1/7/2018",0.452881001378796
"2/7/2018",0.456127674923208
"3/7/2018",0.458150762618991
"4/7/2018",0.460134426590642
"5/7/2018",0.45423041403701
"6/7/2018",0.456270351983975
"7/7/2018",0.460990768607687
"8/7/2018",0.47102469526914
"9/7/2018",0.473591501066161
"10/7/2018",0.474296929330829
"11/7/2018",0.47831247178132
"12/7/2018",0.472714597364798
"13/07/2018",0.462031668300857
"14/07/2018",0.463467451100779
"15/07/2018",0.488968665100623
"16/07/2018",0.466674795747717
"17/07/2018",0.449800067607283
"18/07/2018",0.473256764172155
"19/07/2018",0.468190196854566
"20/07/2018",0.473556673289115
"21/07/2018",0.469803732281971
"22/07/2018",0.469568475748883
"23/07/2018",0.498900088976507
"24/07/2018",0.498899098551959
"25/07/2018",0.483253049645187
"26/07/2018",0.495558149025995
"27/07/2018",0.509083993959325
"28/07/2018",0.512999620548145
"29/07/2018",0.505380750279076
"30/07/2018",0.485412627458581
"31/07/2018",0.490762414644189
"1/8/2018",0.472634572944097
"2/8/2018",0.469984079148669
"3/8/2018",0.495062226213552
"4/8/2018",0.509877573883032
"5/8/2018",0.513563011485033
"6/8/2018",0.52798704355325
"7/8/2018",0.534735488844988
"8/8/2018",0.535427672869358
"9/8/2018",0.537770012302565
"10/8/2018",0.5442429629328
"11/8/2018",0.562726627280763
"12/8/2018",0.555584913493141
"13/08/2018",0.578532006100274
"14/08/2018",0.566319455223347
"15/08/2018",0.568047394260493
"16/08/2018",0.576176014784361
"17/08/2018",0.560283555868919
"18/08/2018",0.573357458913052
"19/08/2018",0.584553280626314
"20/08/2018",0.586397012272329
"21/08/2018",0.59827512470444
"22/08/2018",0.603393602679363
"23/08/2018",0.609468516827222
"24/08/2018",0.605916799928982
"25/08/2018",0.591013426935719
"26/08/2018",0.575433812350163
"27/08/2018",0.595418265807818
"28/08/2018",0.618994714585852
"29/08/2018",0.626714755300747
"30/08/2018",0.635431576093137
"31/08/2018",0.623132352633012
"1/9/2018",0.627509864336353
"2/9/2018",0.633556679934682
"3/9/2018",0.643690079772713
"4/9/2018",0.638260469996693
"5/9/2018",0.638939447346777
"6/9/2018",0.647769653128537
"7/9/2018",0.665986383075222
"8/9/2018",0.650128004759741
"9/9/2018",0.655169359919396
"10/9/2018",0.662146380056091
"11/9/2018",0.676723169769218
"12/9/2018",0.668298391287676
"13/09/2018",0.682901694773527
"14/09/2018",0.696232250799496
"15/09/2018",0.681136591865878
"16/09/2018",0.69253753512516
"17/09/2018",0.692775683259625
"18/09/2018",0.705195310421521
"19/09/2018",0.714460985000605
"20/09/2018",0.717736247377813
"21/09/2018",0.724151307395032
"22/09/2018",0.72759385396903
"23/09/2018",0.733677417857606
"24/09/2018",0.734099707779474
"25/09/2018",0.740951857528502
"26/09/2018",0.744982882299424
"27/09/2018",0.748142505775083
"28/09/2018",0.730339379799094
"29/09/2018",0.740150409591932
"30/09/2018",0.747974547177354
"1/10/2018",0.752913399481462
"2/10/2018",0.755502648935304
"3/10/2018",0.757600807738214
"4/10/2018",0.756279388362145
"5/10/2018",0.759609336977624
"6/10/2018",0.766635545515254
"7/10/2018",0.768057673468315
"8/10/2018",0.760935904719044
"9/10/2018",0.765960939150278
"#########",0.771588956121099
"#########",0.770186531061536
"#########",0.771723996984867
"13/10/2018",0.763711171052071
"14/10/2018",0.766048129564475
"15/10/2018",0.763661644663745
"16/10/2018",0.763890791304167
"17/10/2018",0.760149182112687
"18/10/2018",0.763417898944729
"19/10/2018",0.724879729342287
"20/10/2018",0.732634507129706
"21/10/2018",0.76112730810871
"22/10/2018",0.758937088703937
"23/10/2018",0.752057287605591
"24/10/2018",0.753161266445815
"25/10/2018",0.748124328227125
"26/10/2018",0.757449734248819
"27/10/2018",0.768116360106233
"28/10/2018",0.755947045745825
"29/10/2018",0.753075007859984
"30/10/2018",0.759108319299492
"31/10/2018",0.76202877068406
"1/11/2018",0.762787175026115
"2/11/2018",0.768765414282534
"3/11/2018",0.777953637623651
"4/11/2018",0.767300574878665
"5/11/2018",0.770757686807174
"6/11/2018",0.777953418873589
"7/11/2018",0.775037404139995
"8/11/2018",0.774596027028161
"9/11/2018",0.764090794306206
"#########",0.769410583805115
"#########",0.768380127929641
"#########",0.769281870583344
"13/11/2018",0.758102850355624
"14/11/2018",0.770045076849153
"15/11/2018",0.769381575915735
"16/11/2018",0.771369518836221
"17/11/2018",0.752245012048808
"18/11/2018",0.713622325725182
"19/11/2018",0.71037283048505
"20/11/2018",0.707059580290425
"21/11/2018",0.742895838492244
"22/11/2018",0.74000873869249
"23/11/2018",0.739939940060721
"24/11/2018",0.734939157205942
"25/11/2018",0.728628381476644
"26/11/2018",0.719767813412217
"27/11/2018",0.718224099961199
"28/11/2018",0.732377867597219
"29/11/2018",0.717127596070972
"30/11/2018",0.703611050780165
"1/12/2018",0.694391451074541
"2/12/2018",0.682473786923961
"3/12/2018",0.686592595696706
"4/12/2018",0.69146036343487
"5/12/2018",0.68274317264836
"6/12/2018",0.672900644086677
"7/12/2018",0.668335018973419
"8/12/2018",0.661104537520726
"9/12/2018",0.706124068641953
"#########",0.688931645964552
"#########",0.653273342567042
"#########",0.643067711666163
"13/12/2018",0.646786905697593
"14/12/2018",0.654329960442137
"15/12/2018",0.651330710149856
"16/12/2018",0.650316288279449
"17/12/2018",0.637014899466697
"18/12/2018",0.631388206091562
"19/12/2018",0.635327497072882
"20/12/2018",0.619565358484932
"21/12/2018",0.619428797290069
"22/12/2018",0.626973375056077
"23/12/2018",0.618726840535168
"24/12/2018",0.614143219744338
"25/12/2018",0.579267947548124
"26/12/2018",0.577823879618146
"27/12/2018",0.575347660536519
"28/12/2018",0.570101539642956
"29/12/2018",0.566072854258601
"30/12/2018",0.567625759260719
"31/12/2018",0.558209862402929
"1/1/2019",0.560022868666137
"2/1/2019",0.538041802527476
"3/1/2019",0.541843976312401
"4/1/2019",0.541472959122124
"5/1/2019",0.527432236232986
"6/1/2019",0.527903374547918
"7/1/2019",0.528075759098576
"8/1/2019",0.51242341202898
"9/1/2019",0.523362393732436
"10/1/2019",0.522922207521081
"11/1/2019",0.52218355952688
"12/1/2019",0.517625216089089
"13/01/2019",0.516576278662371
"14/01/2019",0.507375649609542
"15/01/2019",0.513860831283456
"16/01/2019",0.516009392992718
"17/01/2019",0.523765436309311
"18/01/2019",0.508352246251624
"19/01/2019",0.5122156793778
"20/01/2019",0.4799646210869
"21/01/2019",0.491832458950391
"22/01/2019",0.514697454518773
"23/01/2019",0.514779198443964
"24/01/2019",0.511052345007492
"25/01/2019",0.503552513369285
"26/01/2019",0.505339264910956
"27/01/2019",0.495567502275659
"28/01/2019",0.508322885170199
"29/01/2019",0.509246938991387
"30/01/2019",0.509879805594045
"31/01/2019",0.506420940913898
"1/2/2019",0.504126846540127
"2/2/2019",0.51087297119743
"3/2/2019",0.523332297406382
"4/2/2019",0.514507431993172
"5/2/2019",0.509842260291418
"6/2/2019",0.506359163094638
"7/2/2019",0.501133201889453
"8/2/2019",0.498527644550431
"9/2/2019",0.495055278803482
"10/2/2019",0.514314742336125
"11/2/2019",0.526857225149424
"12/2/2019",0.525111937683167
"13/02/2019",0.529368882124892
"14/02/2019",0.525512695367376
"15/02/2019",0.514812566393766
"16/02/2019",0.498971389837148
"17/02/2019",0.497204678542631
"18/02/2019",0.52704598923376
"19/02/2019",0.52557658584289
"20/02/2019",0.521401205386647
"21/02/2019",0.52171814893714
"22/02/2019",0.523233538659883
"23/02/2019",0.523850403598485
"24/02/2019",0.516674193107681
"25/02/2019",0.513096285908478
"26/02/2019",0.511301293809926
"27/02/2019",0.505663697065017
"28/02/2019",0.518996482381591
"1/3/2019",0.532586341485154
"2/3/2019",0.539952680269949
"3/3/2019",0.501812504713411
"4/3/2019",0.515382185512682
"5/3/2019",0.516550653530187
"6/3/2019",0.526768010054098
"7/3/2019",0.527670566525862
"8/3/2019",0.517698553550975
"9/3/2019",0.507822753129449
"10/3/2019",0.536447685820594
"11/3/2019",0.541383510213054
"12/3/2019",0.524858686936964
"13/03/2019",0.52939515011025
"14/03/2019",0.531820763849486
"15/03/2019",0.523883173746843
"16/03/2019",0.547224452277889
"17/03/2019",0.520215959395265
"18/03/2019",0.555035682114392
"19/03/2019",0.56138378504869
"20/03/2019",0.565875804468244
"21/03/2019",0.556401192352943
"22/03/2019",0.544808625183893
"23/03/2019",0.538583933507314
"24/03/2019",0.554188870017574
"25/03/2019",0.555776426885872
"26/03/2019",0.579810326146527
"27/03/2019",0.585407731565667
"28/03/2019",0.562882938270886
"29/03/2019",0.573491213740811
"30/03/2019",0.568056126841706
"31/03/2019",0.551839468040216
"1/4/2019",0.564218927078476
"2/4/2019",0.577123205565035
"3/4/2019",0.557234460062915
"4/4/2019",0.55214731946914
"5/4/2019",0.556559410670393
"6/4/2019",0.578750245006224
"7/4/2019",0.543920068656301
"8/4/2019",0.547010784755071
"9/4/2019",0.579353268328538
"10/4/2019",0.575138690447258
"11/4/2019",0.578730938446213
"12/4/2019",0.589582633569698
"13/04/2019",0.595251341585736
"14/04/2019",0.614421198158693
"15/04/2019",0.590070175158573
"16/04/2019",0.57890535226084
"17/04/2019",0.61219834607882
"18/04/2019",0.600490111012191
"19/04/2019",0.575068469624543
"20/04/2019",0.616055829330375
"21/04/2019",0.583305599247883
"22/04/2019",0.594908430834669
"23/04/2019",0.610056809248786
"24/04/2019",0.70012998938402
"25/04/2019",0.714673169152135
"26/04/2019",0.717221343737455
"27/04/2019",0.713522859242349
"28/04/2019",0.719740880656773
"29/04/2019",0.776958700787778
"30/04/2019",0.795362079189549
"1/5/2019",0.738887087112148
"2/5/2019",0.762584638071826
"3/5/2019",0.768728805167111
"4/5/2019",0.754443947306533
"5/5/2019",0.751844275561667
"6/5/2019",0.75338319427257
"7/5/2019",0.780810964194849
"8/5/2019",0.755385727727134
"9/5/2019",0.759963706208683
"10/5/2019",0.764563751225926
"11/5/2019",0.82869569645278
"12/5/2019",0.8106562530292
"13/05/2019",0.831502781146854
"14/05/2019",0.835669386216759
"15/05/2019",0.810889316655149
"16/05/2019",0.83218929646542
"17/05/2019",0.86906935477996
"18/05/2019",0.867060934547725
"19/05/2019",0.869385964405155
"20/05/2019",0.894340479156763
"21/05/2019",0.934841825850073
"22/05/2019",0.945339995422807
"23/05/2019",0.960201812539087
"24/05/2019",0.931150675784242
"25/05/2019",0.902499721491177
"26/05/2019",0.968797962661257
"27/05/2019",1.00255099323105
"28/05/2019",1.01237716044169
"29/05/2019",1.04330444249908
"30/05/2019",1.11082005407777
"31/05/2019",1.07269081284402
"1/6/2019",1.06940293686258
"2/6/2019",1.06338934174506
"3/6/2019",1.09688445990368
"4/6/2019",1.06603339166177
"5/6/2019",1.10374461531961
"6/6/2019",1.17658392373207
"7/6/2019",1.19682054456586
"8/6/2019",1.24541853526574
"9/6/2019",1.24403398341475
"10/6/2019",1.24282961669407
"11/6/2019",1.25839079891483
"12/6/2019",1.25703451712394
"13/06/2019",1.28761182055886
"14/06/2019",1.29277540534742
"15/06/2019",1.29605819106556
"16/06/2019",1.29851571571557
"17/06/2019",1.29930485665567
"18/06/2019",1.30415204358021
"19/06/2019",1.30631893540979
"20/06/2019",1.30994974430434
"21/06/2019",1.31277962420622
"22/06/2019",1.31015255856914
"23/06/2019",1.30857522738827
"24/06/2019",1.2792665914214
"25/06/2019",1.32124528803447
"26/06/2019",1.32510355196593
"27/06/2019",1.32684638846291
"28/06/2019",1.32495000843055
"29/06/2019",1.33305081225984
"30/06/2019",1.33596291144259
"1/7/2019",1.33902875928918
"2/7/2019",1.33801959839969
"3/7/2019",1.33783095273633
"4/7/2019",1.3361141082573
"5/7/2019",1.32925067048913
"6/7/2019",1.31045554293791
"7/7/2019",1.30268153689474
"8/7/2019",1.2695952460167
"9/7/2019",1.26218913292682
"10/7/2019",1.26633228868213
"11/7/2019",1.34693675681115
"12/7/2019",1.3331892803489
"13/07/2019",1.33434757355174
"14/07/2019",1.32559200436157
"15/07/2019",1.35152656886278
"16/07/2019",1.36621088806163
"17/07/2019",1.37041607953017
"18/07/2019",1.37453551523404
"19/07/2019",1.37300780032708
"20/07/2019",1.3754942476326
"21/07/2019",1.38197745037709
"22/07/2019",1.37210670254142
"23/07/2019",1.37184651266479
"24/07/2019",1.3824472575691
"25/07/2019",1.38439588746302
"26/07/2019",1.3837144534416
"27/07/2019",1.37272712777958
"28/07/2019",1.34553704981719
"29/07/2019",1.34747674995777
"30/07/2019",1.32135281745994
"31/07/2019",1.25217671995889
"1/8/2019",1.24663594191638
"2/8/2019",1.24846089647672
"3/8/2019",1.21883042547553
"4/8/2019",1.30656038457718
"5/8/2019",1.36669586156459
"6/8/2019",1.34053053798621
"7/8/2019",1.3449446757608
"8/8/2019",1.36315501532213
"9/8/2019",1.35504302818001
"10/8/2019",1.33361703576914
"11/8/2019",1.36663587546521
"12/8/2019",1.39018456505955
"13/08/2019",1.37479713355754
"14/08/2019",1.39200279042752
"15/08/2019",1.3429305352987
"16/08/2019",1.36798517742527
"17/08/2019",1.3623824015854
"18/08/2019",1.38659746393099
"19/08/2019",1.4059372997551
"20/08/2019",1.41293159003654
"21/08/2019",1.42630106741895
"22/08/2019",1.41754306773483
"23/08/2019",1.41738838205622
"24/08/2019",1.42526110674414
"25/08/2019",1.42102715405273
"26/08/2019",1.41203901904131
"27/08/2019",1.43765915883594
"28/08/2019",1.44382052802305
"29/08/2019",1.44499323602916
"30/08/2019",1.45695118662207
"31/08/2019",1.46046660228266
"1/9/2019",1.46495652489163
"2/9/2019",1.45752996713258
"3/9/2019",1.46259778801751
"4/9/2019",1.47212128861633
"5/9/2019",1.46896430274707
"6/9/2019",1.47348609504601
"7/9/2019",1.46897183367024
"8/9/2019",1.48328203001136
"9/9/2019",1.48736652870344
"10/9/2019",1.48482493635113
"11/9/2019",1.48403171310626
"12/9/2019",1.49512176406282
"13/09/2019",1.49953865279172
"14/09/2019",1.50262399169101
"15/09/2019",1.50486805600617
"16/09/2019",1.50510984227238
"17/09/2019",1.51021868093514
"18/09/2019",1.5127040024602
"19/09/2019",1.51163907763682
"20/09/2019",1.516780178818
"21/09/2019",1.51483614916219
"22/09/2019",1.51861035265027
"23/09/2019",1.52286817171397
"24/09/2019",1.51996438063747
"25/09/2019",1.52116233218586
"26/09/2019",1.5306176807576
"27/09/2019",1.53293330989453
"28/09/2019",1.53421587006013
"29/09/2019",1.53648390189005
"30/09/2019",1.54275137667123
"1/10/2019",1.53584306156716
"2/10/2019",1.54539040843133
"3/10/2019",1.54972134925666
"4/10/2019",1.55097562082654
"5/10/2019",1.55174063374106
"6/10/2019",1.55497503813405
"7/10/2019",1.5510482698767
"8/10/2019",1.55421887361203
"9/10/2019",1.5406263288944
"#########",1.54711706914108
"#########",1.5581958601548
"#########",1.5532717143857
"13/10/2019",1.54458736557648
"14/10/2019",1.54594694453504
"15/10/2019",1.55444147315645
"16/10/2019",1.55799692784634
"17/10/2019",1.53121646069242
"18/10/2019",1.54395570484591
"19/10/2019",1.56797580107197
"20/10/2019",1.5671557910074
"21/10/2019",1.57048889052793
"22/10/2019",1.55379936541931
"23/10/2019",1.55785579374837
"24/10/2019",1.54834094085057
"25/10/2019",1.5435735388755
"26/10/2019",1.55084390740488
"27/10/2019",1.53692781757349
"28/10/2019",1.54063225722032
"29/10/2019",1.54595009219244
"30/10/2019",1.54540841766328
"31/10/2019",1.54177474068632
"1/11/2019",1.51565693000343
"2/11/2019",1.50985109366247
"3/11/2019",1.52175315411591
"4/11/2019",1.53117809332249
"5/11/2019",1.54439668625934
"6/11/2019",1.51541080138486
"7/11/2019",1.55186140333105
"8/11/2019",1.53776400310349
"9/11/2019",1.52458470173997
"#########",1.5276230133452
"#########",1.52787946704198
"#########",1.48764639041095
"13/11/2019",1.46314561420255
"14/11/2019",1.5109071787996
"15/11/2019",1.5281157604792
"16/11/2019",1.51482769698569
"17/11/2019",1.49959475549628
"18/11/2019",1.45950397077454
"19/11/2019",1.50552245099089
"20/11/2019",1.51944358104629
"21/11/2019",1.51548359070296
"22/11/2019",1.47475228857706
"23/11/2019",1.48472993828579
"24/11/2019",1.49372214073716
"25/11/2019",1.48501648736126
"26/11/2019",1.46841061557165
"27/11/2019",1.4625877096188
"28/11/2019",1.48810732405799
"29/11/2019",1.4915185390323
"30/11/2019",1.44159387770391
"1/12/2019",1.42769793868718
"2/12/2019",1.42076409978751
"3/12/2019",1.42459442848016
"4/12/2019",1.43356039432789
"5/12/2019",1.33800173331067
"6/12/2019",1.33192067717816
"7/12/2019",1.39998707590803
"8/12/2019",1.34805422213372
"9/12/2019",1.3430595043825
"10/12/2019",1.33584141269989
"11/12/2019",1.34824058392265
"12/12/2019",1.27929656688417
"13/12/2019",1.25063571396313
"14/12/2019",1.24798385517834
"15/12/2019",1.24308992043201
"16/12/2019",1.22033244164688
"17/12/2019",1.25719899335543
"18/12/2019",1.2422423565043
"19/12/2019",1.22778591480185
