"date","V1"
"29/07/2018",0.548106753370024
"30/07/2018",0.53492297042772
"31/07/2018",0.549502135304924
"1/8/2018",0.549604917514942
"2/8/2018",0.515185370494904
"3/8/2018",0.550244743750909
"4/8/2018",0.556379864711072
"5/8/2018",0.563955038353414
"6/8/2018",0.560782175629649
"7/8/2018",0.578496933486335
"8/8/2018",0.567054433668337
"9/8/2018",0.565805964815364
"10/8/2018",0.567738951759227
"11/8/2018",0.601028660776265
"12/8/2018",0.593991346312393
"13/08/2018",0.599218110945019
"14/08/2018",0.597057836610129
"15/08/2018",0.620478994174959
"16/08/2018",0.62466686876735
"17/08/2018",0.609177906346208
"18/08/2018",0.610109410167743
"19/08/2018",0.627128914996402
"20/08/2018",0.645868430392073
"21/08/2018",0.640582395400844
"22/08/2018",0.628684221265213
"23/08/2018",0.652686484526053
"24/08/2018",0.659880402978761
"25/08/2018",0.651760797964972
"26/08/2018",0.631539091247585
"27/08/2018",0.656268440170769
"28/08/2018",0.681533418633927
"29/08/2018",0.67763519400469
"30/08/2018",0.703066098058183
"31/08/2018",0.700665771877742
"1/9/2018",0.698198519118783
"2/9/2018",0.696887569569971
"3/9/2018",0.720559164982276
"4/9/2018",0.716724358880825
"5/9/2018",0.719756866877744
"6/9/2018",0.727871261683483
"7/9/2018",0.742256945725957
"8/9/2018",0.730635022890781
"9/9/2018",0.743746677554755
"10/9/2018",0.752593481673594
"11/9/2018",0.75538146927798
"12/9/2018",0.76418646330624
"13/09/2018",0.770518089404434
"14/09/2018",0.774681242570337
"15/09/2018",0.774615950715128
"16/09/2018",0.783071869246017
"17/09/2018",0.787246773280882
"18/09/2018",0.791197954610645
"19/09/2018",0.795360891889886
"20/09/2018",0.799460177256689
"21/09/2018",0.803028905618309
"22/09/2018",0.807916721437723
"23/09/2018",0.811304078726569
"24/09/2018",0.814349343265984
"25/09/2018",0.813297920976115
"26/09/2018",0.816998220737872
"27/09/2018",0.811258160027332
"28/09/2018",0.810816385182563
"29/09/2018",0.802478752415262
"30/09/2018",0.786470926150561
"1/10/2018",0.793255881119759
"2/10/2018",0.797629243582321
"3/10/2018",0.782097628540105
"4/10/2018",0.771471173714122
"5/10/2018",0.775467891311995
"6/10/2018",0.771209082403105
"7/10/2018",0.783335612039842
"8/10/2018",0.780696987809211
"9/10/2018",0.762952472711681
"#########",0.778569428085441
"#########",0.797885206144767
"#########",0.788809618542961
"13/10/2018",0.779096463277592
"14/10/2018",0.771434042263041
"15/10/2018",0.77244781659564
"16/10/2018",0.747529517526774
"17/10/2018",0.728097625046449
"18/10/2018",0.76329646466986
"19/10/2018",0.740818647457294
"20/10/2018",0.720686739079651
"21/10/2018",0.741603204499024
"22/10/2018",0.735935415800958
"23/10/2018",0.733287934686211
"24/10/2018",0.732725047582657
"25/10/2018",0.716931193285972
"26/10/2018",0.708177481399061
"27/10/2018",0.69608713857872
"28/10/2018",0.698680371896628
"29/10/2018",0.687466314349605
"30/10/2018",0.700037943165774
"31/10/2018",0.70618495526647
"1/11/2018",0.697072991468331
"2/11/2018",0.69452884487868
"3/11/2018",0.681992676481138
"4/11/2018",0.693619328677585
"5/11/2018",0.665644809136499
"6/11/2018",0.686135394726189
"7/11/2018",0.687882615660691
"8/11/2018",0.648689813640697
"9/11/2018",0.646419475899007
"#########",0.644261907030741
"#########",0.652980564115058
"#########",0.652818305373294
"13/11/2018",0.639403214437265
"14/11/2018",0.628833861089052
"15/11/2018",0.626882630725749
"16/11/2018",0.61376682790087
"17/11/2018",0.615210422930807
"18/11/2018",0.61604310704036
"19/11/2018",0.616853560356893
"20/11/2018",0.607652757405496
"21/11/2018",0.594346479571843
"22/11/2018",0.593791138071796
"23/11/2018",0.576218244470971
"24/11/2018",0.560120772653877
"25/11/2018",0.560631570603555
"26/11/2018",0.56234953284746
"27/11/2018",0.556550646527061
"28/11/2018",0.561516167805435
"29/11/2018",0.545114063415912
"30/11/2018",0.542292403138114
"1/12/2018",0.526238193799415
"2/12/2018",0.526708417824483
"3/12/2018",0.530367399874512
"4/12/2018",0.529845724448522
"5/12/2018",0.52827106952932
"6/12/2018",0.532983908796555
"7/12/2018",0.52763391773201
"8/12/2018",0.519221693606809
"9/12/2018",0.541208960434519
"#########",0.515724760073321
"#########",0.494059142425011
"#########",0.474014784921165
"13/12/2018",0.478028085218556
"14/12/2018",0.482073838520867
"15/12/2018",0.483665396238065
"16/12/2018",0.477639271074055
"17/12/2018",0.468001934403742
"18/12/2018",0.466115178151435
"19/12/2018",0.460496699485518
"20/12/2018",0.456752213645176
"21/12/2018",0.456475924515776
"22/12/2018",0.449070219986759
"23/12/2018",0.459364957034085
"24/12/2018",0.461064225831145
"25/12/2018",0.452644498308003
"26/12/2018",0.460596950287776
"27/12/2018",0.443588710813538
"28/12/2018",0.430832419339222
"29/12/2018",0.445387390371972
"30/12/2018",0.452480441930531
"31/12/2018",0.451414698503259
"1/1/2019",0.453048379337631
"2/1/2019",0.451435939908805
"3/1/2019",0.447398527246757
"4/1/2019",0.441773311683496
"5/1/2019",0.448721121393643
"6/1/2019",0.43855296240028
"7/1/2019",0.43218745828471
"8/1/2019",0.404202557503201
"9/1/2019",0.410642161820593
"10/1/2019",0.421024341255768
"11/1/2019",0.419148012347121
"12/1/2019",0.413696788504393
"13/01/2019",0.414625638403963
"14/01/2019",0.409456197032423
"15/01/2019",0.402319751944488
"16/01/2019",0.411774800998413
"17/01/2019",0.401107823590575
"18/01/2019",0.409779376826942
"19/01/2019",0.412465449408814
"20/01/2019",0.41516895212016
"21/01/2019",0.416605318396067
"22/01/2019",0.422438618565591
"23/01/2019",0.422866949289081
"24/01/2019",0.423814454505906
"25/01/2019",0.416744425202155
"26/01/2019",0.404192801006208
"27/01/2019",0.394853857384452
"28/01/2019",0.38107419029284
"29/01/2019",0.376366904417125
"30/01/2019",0
"31/01/2019",0
"1/2/2019",0
"2/2/2019",0.383438683585229
"3/2/2019",0.376805964794578
"4/2/2019",0
"5/2/2019",0
"6/2/2019",0
"7/2/2019",0
"8/2/2019",0
"9/2/2019",0
"10/2/2019",0
"11/2/2019",0
"12/2/2019",0
"13/02/2019",0
"14/02/2019",0
"15/02/2019",0
"16/02/2019",0
"17/02/2019",0
"18/02/2019",0
"19/02/2019",0
"20/02/2019",0
"21/02/2019",0
"22/02/2019",0
"23/02/2019",0
"24/02/2019",0
"25/02/2019",0
"26/02/2019",0
"27/02/2019",0
"28/02/2019",0
"1/3/2019",0
"2/3/2019",0
"3/3/2019",0
"4/3/2019",0
"5/3/2019",0
"6/3/2019",0
"7/3/2019",0
"8/3/2019",0.367178765864716
"9/3/2019",0.365888770203832
"10/3/2019",0.397200305698652
"11/3/2019",0.39785004862105
"12/3/2019",0.380336530618511
"13/03/2019",0.375481374615943
"14/03/2019",0.369730677168748
"15/03/2019",0.358769660904193
"16/03/2019",0.364570935551399
"17/03/2019",0.377271453465306
"18/03/2019",0.406617222289444
"19/03/2019",0.417671559704031
"20/03/2019",0.422744338041636
"21/03/2019",0.422173118168496
"22/03/2019",0.424441466622995
"23/03/2019",0.43932830710795
"24/03/2019",0.423837941540915
"25/03/2019",0.447802491964761
"26/03/2019",0.46609024821532
"27/03/2019",0.453765242308951
"28/03/2019",0.413234226021109
"29/03/2019",0.421085775270663
"30/03/2019",0.418180031804676
"31/03/2019",0.412988519348492
"1/4/2019",0.445331630678696
"2/4/2019",0.442081841321065
"3/4/2019",0.441506306521059
"4/4/2019",0.435080988511714
"5/4/2019",0.429227690260185
"6/4/2019",0.434950487506343
"7/4/2019",0.439138609116367
"8/4/2019",0.436422045543225
"9/4/2019",0.440622208050786
"10/4/2019",0.448369002659067
"11/4/2019",0.462292836410476
"12/4/2019",0.486521771134644
"13/04/2019",0.52361974643622
"14/04/2019",0.510894155649953
"15/04/2019",0.498622221175978
"16/04/2019",0.519708869951398
"17/04/2019",0.539269016610841
"18/04/2019",0.501547959051222
"19/04/2019",0.510169389796026
"20/04/2019",0.51561216660084
"21/04/2019",0.523822827209432
"22/04/2019",0.514899619853484
"23/04/2019",0.499564788110318
"24/04/2019",0.535037611757693
"25/04/2019",0.542566974291394
"26/04/2019",0.615152173035475
"27/04/2019",0.601590560731072
"28/04/2019",0.628271207829056
"29/04/2019",0.644309295652782
"30/04/2019",0.64032111363356
"1/5/2019",0.638707190246871
"2/5/2019",0.665336869545097
"3/5/2019",0.682671952878109
"4/5/2019",0.644241620756087
"5/5/2019",0.639514650386505
"6/5/2019",0.688066167987249
"7/5/2019",0.665032535405344
"8/5/2019",0.638810286519115
"9/5/2019",0.659274932311048
"10/5/2019",0.70726695231749
"11/5/2019",0.733283884215413
"12/5/2019",0.732548582344683
"13/05/2019",0.731433508036906
"14/05/2019",0.719355855756809
"15/05/2019",0.747880418099884
"16/05/2019",0.770164578938387
"17/05/2019",0.78822074707791
"18/05/2019",0.813246250782005
"19/05/2019",0.843816958294606
"20/05/2019",0.844985105775679
"21/05/2019",0.830155858360532
"22/05/2019",0.875468011567125
"23/05/2019",0.901138048429455
"24/05/2019",0.910165008240919
"25/05/2019",0.939273965029585
"26/05/2019",0.977463211956105
"27/05/2019",0.998694327419147
"28/05/2019",0.990743454018539
"29/05/2019",1.0379263161746
"30/05/2019",1.09086196045904
"31/05/2019",1.04550963519248
"1/6/2019",1.09282238434915
"2/6/2019",1.09203438145203
"3/6/2019",1.09117390500861
"4/6/2019",1.10847121690575
"5/6/2019",1.08894685892048
"6/6/2019",1.17677318867231
"7/6/2019",1.20475667522444
"8/6/2019",1.2174329362159
"9/6/2019",1.21686710676323
"10/6/2019",1.23543619211189
"11/6/2019",1.24159431230914
"12/6/2019",1.24164319710542
"13/06/2019",1.24769998868662
"14/06/2019",1.25468889623086
"15/06/2019",1.2587138247483
"16/06/2019",1.2618832073575
"17/06/2019",1.26571261353913
"18/06/2019",1.2658491583465
"19/06/2019",1.27225449721043
"20/06/2019",1.27594643000947
"21/06/2019",1.27839049826072
"22/06/2019",1.27149968075547
"23/06/2019",1.2658903929196
"24/06/2019",1.27401159908175
"25/06/2019",1.2604283238043
"26/06/2019",1.23265824038579
"27/06/2019",1.20631225448382
"28/06/2019",1.24276151131096
"29/06/2019",1.28227445778583
"30/06/2019",1.27045515384458
"1/7/2019",1.27939252057313
"2/7/2019",1.2799591266742
"3/7/2019",1.24830781812542
"4/7/2019",1.23830476353774
"5/7/2019",1.27405237502779
"6/7/2019",1.27002856710922
"7/7/2019",1.24804759594097
"8/7/2019",1.25718436628503
"9/7/2019",1.26604887014799
"10/7/2019",1.28180005679183
"11/7/2019",1.29266023256867
"12/7/2019",1.29844134724755
"13/07/2019",1.32022846650903
"14/07/2019",1.32051689631701
"15/07/2019",1.29052493835201
"16/07/2019",1.32020310204237
"17/07/2019",1.33942361538978
"18/07/2019",1.3464730838951
"19/07/2019",1.33739650867187
"20/07/2019",1.33690243550071
"21/07/2019",1.338569263973
"22/07/2019",1.27550937899202
"23/07/2019",1.29641379277528
"24/07/2019",1.33690932642445
"25/07/2019",1.33269248020136
"26/07/2019",1.30907991481238
"27/07/2019",1.29611635650316
"28/07/2019",1.34880621648569
"29/07/2019",1.29724352976071
"30/07/2019",1.27374585364898
"31/07/2019",1.24496325578029
"1/8/2019",1.25964641211703
"2/8/2019",1.27089841018042
"3/8/2019",1.21163054684657
"4/8/2019",1.26307395811322
"5/8/2019",1.3096305670301
"6/8/2019",1.3063748035745
"7/8/2019",1.30799234765477
"8/8/2019",1.32131996797947
"9/8/2019",1.30507281525272
"10/8/2019",1.26647447413264
"11/8/2019",1.24976284742034
"12/8/2019",1.23234302012466
"13/08/2019",1.28251395383605
"14/08/2019",1.29269859284687
"15/08/2019",1.25293182385036
"16/08/2019",1.29615861501442
"17/08/2019",1.32302083867596
"18/08/2019",1.30354346726014
"19/08/2019",1.33008386255091
"20/08/2019",1.36247971782588
"21/08/2019",1.38120517292865
"22/08/2019",1.33579161998058
"23/08/2019",1.35559469238041
"24/08/2019",1.36463111843947
"25/08/2019",1.34582860710767
"26/08/2019",1.34057341456896
"27/08/2019",1.34939123278081
"28/08/2019",1.39557335744035
"29/08/2019",1.39032746189343
"30/08/2019",1.38051855432625
"31/08/2019",1.40981567803609
"1/9/2019",1.42382342124772
"2/9/2019",1.43747598560726
"3/9/2019",1.41928839334784
"4/9/2019",1.42313095986062
"5/9/2019",1.45203998185326
"6/9/2019",1.44450300780589
"7/9/2019",1.43494602390607
"8/9/2019",1.44919175533888
"9/9/2019",1.4689568539974
"10/9/2019",1.48026595999254
"11/9/2019",1.47247937030975
"12/9/2019",1.47937054521159
"13/09/2019",1.49276647146818
"14/09/2019",1.49573178890062
"15/09/2019",1.49447940020987
"16/09/2019",1.50165613183978
"17/09/2019",1.50298773096932
"18/09/2019",1.50701844302268
"19/09/2019",1.51113047419482
"20/09/2019",1.50240961749185
"21/09/2019",1.50004145267817
"22/09/2019",1.49023353316346
"23/09/2019",1.50531949264796
"24/09/2019",1.49693735801521
"25/09/2019",1.50159238966952
"26/09/2019",1.52156275418053
"27/09/2019",1.51220375181446
"28/09/2019",1.49950223835369
"29/09/2019",1.4990254192317
"30/09/2019",1.51428532979602
"1/10/2019",1.52609727047077
"2/10/2019",1.51770110436093
"3/10/2019",1.52055377496974
"4/10/2019",1.51774294866182
"5/10/2019",1.51927303374614
"6/10/2019",1.51175659009599
"7/10/2019",1.48853608568218
"8/10/2019",1.47167344764256
"9/10/2019",1.456639875899
"#########",1.46441701356533
"#########",1.46838114103648
"#########",1.46508812826176
"13/10/2019",1.47364292099569
"14/10/2019",1.4828731988225
"15/10/2019",1.47078527792233
"16/10/2019",1.47513136701815
"17/10/2019",1.46071751394522
"18/10/2019",1.44377586990901
"19/10/2019",1.47060975093307
"20/10/2019",1.46471302514215
"21/10/2019",1.45604995709992
"22/10/2019",1.42394396371387
"23/10/2019",1.44699429824405
"24/10/2019",1.45396768770679
"25/10/2019",1.45262946114423
"26/10/2019",1.44454273252451
"27/10/2019",1.45954871296366
"28/10/2019",1.40935721742752
"29/10/2019",1.41175414473251
"30/10/2019",1.39487785136593
"31/10/2019",1.38445658326351
"1/11/2019",1.30862393739631
"2/11/2019",1.29499834798683
"3/11/2019",1.33944436677076
"4/11/2019",1.37258574179271
"5/11/2019",1.389834620115
"6/11/2019",1.333941969902
"7/11/2019",1.36177767877126
"8/11/2019",1.34895679480626
"9/11/2019",1.32809098959566
"#########",1.32114040596696
"#########",1.33099276732334
"#########",1.29371882830799
"13/11/2019",1.26121310181483
"14/11/2019",1.25970541430865
"15/11/2019",1.27167905554433
"16/11/2019",1.29175694700698
"17/11/2019",1.25136466571382
"18/11/2019",1.25466201979951
"19/11/2019",1.29431006671757
"20/11/2019",1.30043088222494
"21/11/2019",1.28432826771628
"22/11/2019",1.27353975810714
"23/11/2019",1.26430828985258
"24/11/2019",1.26049236899814
"25/11/2019",1.24786075311628
"26/11/2019",1.23735535401813
"27/11/2019",1.20364027949963
"28/11/2019",1.20840160415233
"29/11/2019",1.24301458340864
"30/11/2019",1.18099382463367
"1/12/2019",1.1641527867356
"2/12/2019",1.06666120739003
"3/12/2019",1.07202069866837
"4/12/2019",1.09639359747672
"5/12/2019",1.04938794813099
"6/12/2019",1.04501340288248
"7/12/2019",1.02144233000245
"8/12/2019",1.0181061709497
"9/12/2019",1.02113227070102
"10/12/2019",1.01991061773123
"11/12/2019",1.02134076050807
"12/12/2019",1.02597258034479
"13/12/2019",0.967892383941809
"14/12/2019",0.969182613817662
"15/12/2019",0.96735467642934
"16/12/2019",0.943329054681974
"17/12/2019",0.969367166541734
"18/12/2019",0.968567631695903
"19/12/2019",0.964127638488109
