"date","V1"
"31/01/2019",0.504409226697767
"1/2/2019",0.494913130521578
"2/2/2019",0.501393585780618
"3/2/2019",0.508545440039531
"4/2/2019",0.517606293904697
"5/2/2019",0.518226538163163
"6/2/2019",0.509758696347194
"7/2/2019",0.484292004488769
"8/2/2019",0.476705499536963
"9/2/2019",0.474325673749964
"10/2/2019",0.485218908703619
"11/2/2019",0.496311450339074
"12/2/2019",0.498634023377465
"13/02/2019",0.521531086526029
"14/02/2019",0.524602859127677
"15/02/2019",0.51056714733338
"16/02/2019",0.503911899085351
"17/02/2019",0.497298208089402
"18/02/2019",0.516510178220524
"19/02/2019",0.526931324124696
"20/02/2019",0.515256113882935
"21/02/2019",0.520731237928604
"22/02/2019",0.518254868902224
"23/02/2019",0.509694991327084
"24/02/2019",0.495244892275136
"25/02/2019",0.490426616051341
"26/02/2019",0.515560051916272
"27/02/2019",0.516738587577489
"28/02/2019",0.538432782600541
"1/3/2019",0.515458699349051
"2/3/2019",0.512962986759251
"3/3/2019",0.488903687592276
"4/3/2019",0.487027496167702
"5/3/2019",0.524372441610086
"6/3/2019",0.522471118949361
"7/3/2019",0.519335016549254
"8/3/2019",0.522984256557336
"9/3/2019",0.522930478701129
"10/3/2019",0.530345004110166
"11/3/2019",0.532809418847809
"12/3/2019",0.507446824821
"13/03/2019",0.498300625660473
"14/03/2019",0.504212757218273
"15/03/2019",0.497486414685531
"16/03/2019",0.541213572106636
"17/03/2019",0.51002819675424
"18/03/2019",0.522241924589601
"19/03/2019",0.502560088119178
"20/03/2019",0.506688731206677
"21/03/2019",0.515144131677602
"22/03/2019",0.498617420233823
"23/03/2019",0.496686521208099
"24/03/2019",0.512946059774729
"25/03/2019",0.528354041361794
"26/03/2019",0.532679209404519
"27/03/2019",0.531343890638014
"28/03/2019",0.50587061981154
"29/03/2019",0.516170369443402
"30/03/2019",0.509907134341102
"31/03/2019",0.497032304741701
"1/4/2019",0.534561088241774
"2/4/2019",0.521288567030193
"3/4/2019",0.488903068884022
"4/4/2019",0.497724633165119
"5/4/2019",0.496367056411737
"6/4/2019",0.507131886658595
"7/4/2019",0.513747588305692
"8/4/2019",0.517330762330825
"9/4/2019",0.523434880962971
"10/4/2019",0.537848433726826
"11/4/2019",0.536480489691222
"12/4/2019",0.545994644582945
"13/04/2019",0.553689860049825
"14/04/2019",0.548427375733293
"15/04/2019",0.528529296449224
"16/04/2019",0.54564225369672
"17/04/2019",0.562507899006969
"18/04/2019",0.576400364847461
"19/04/2019",0.561090681175828
"20/04/2019",0.549254251295162
"21/04/2019",0.556334130145773
"22/04/2019",0.570122577948205
"23/04/2019",0.580792045030937
"24/04/2019",0.584810949313857
"25/04/2019",0.608120566722782
"26/04/2019",0.669723867695235
"27/04/2019",0.638641952141039
"28/04/2019",0.697575718172788
"29/04/2019",0.674655273381075
"30/04/2019",0.686740492845106
"1/5/2019",0.647172520605649
"2/5/2019",0.641483399540973
"3/5/2019",0.678196501197
"4/5/2019",0.687334234988344
"5/5/2019",0.698075747772767
"6/5/2019",0.705885385753694
"7/5/2019",0.687942443831163
"8/5/2019",0.657644142363586
"9/5/2019",0.682215750173618
"10/5/2019",0.735152895368676
"11/5/2019",0.764579340433785
"12/5/2019",0.753087659594597
"13/05/2019",0.797423083306004
"14/05/2019",0.810911390092031
"15/05/2019",0.804925130575972
"16/05/2019",0.82423330462892
"17/05/2019",0.846252656797719
"18/05/2019",0.895316153059987
"19/05/2019",0.901193892368342
"20/05/2019",0.89614036294115
"21/05/2019",0.942616837038317
"22/05/2019",0.946168439539379
"23/05/2019",0.940375263978236
"24/05/2019",0.940495681617496
"25/05/2019",0.954255837740696
"26/05/2019",0.963813336315285
"27/05/2019",1.06401937295054
"28/05/2019",1.08213479129674
"29/05/2019",1.09773054725047
"30/05/2019",1.1010461328487
"31/05/2019",1.0878325501835
"1/6/2019",1.08607699768903
"2/6/2019",1.13212000208246
"3/6/2019",1.13147921251654
"4/6/2019",1.14539409708515
"5/6/2019",1.18962006864761
"6/6/2019",1.25118195836593
"7/6/2019",1.28904912190994
"8/6/2019",1.29852198433683
"9/6/2019",1.3140559960499
"10/6/2019",1.35179726894874
"11/6/2019",1.35955908320564
"12/6/2019",1.35401515639571
"13/06/2019",1.37503673631498
"14/06/2019",1.37575816330796
"15/06/2019",1.38357528288062
"16/06/2019",1.38457896178485
"17/06/2019",1.3896907418277
"18/06/2019",1.38772598112848
"19/06/2019",1.39719573540032
"20/06/2019",1.39715052449566
"21/06/2019",1.40015553598724
"22/06/2019",1.37786148173628
"23/06/2019",1.36216271892747
"24/06/2019",1.38585776930335
"25/06/2019",1.39991424357918
"26/06/2019",1.39679142286505
"27/06/2019",1.37465380602498
"28/06/2019",1.38248232381602
"29/06/2019",1.39983772176529
"30/06/2019",1.42738089469876
"1/7/2019",1.41559199956462
"2/7/2019",1.42632049497112
"3/7/2019",1.38665815033982
"4/7/2019",1.37282216728596
"5/7/2019",1.4067606085269
"6/7/2019",1.39204164414174
"7/7/2019",1.41135852072579
"8/7/2019",1.38703593422538
"9/7/2019",1.35097776225993
"10/7/2019",1.39236425063552
"11/7/2019",1.43466600820965
"12/7/2019",1.43549319935688
"13/07/2019",1.43973877132124
"14/07/2019",1.44534802267133
"15/07/2019",1.44280351152187
"16/07/2019",1.46244950089356
"17/07/2019",1.47136627294166
"18/07/2019",1.47790291176471
"19/07/2019",1.47883820383263
"20/07/2019",1.47185145064438
"21/07/2019",1.48757047371464
"22/07/2019",1.48232074970344
"23/07/2019",1.46834829086367
"24/07/2019",1.47303863706004
"25/07/2019",1.47766611679773
"26/07/2019",1.47900971505158
"27/07/2019",1.45329589235443
"28/07/2019",1.49795827861355
"29/07/2019",1.42239484514005
"30/07/2019",1.42150621675883
"31/07/2019",1.39750483804584
"1/8/2019",1.35869666177548
"2/8/2019",1.38275691619544
"3/8/2019",1.34341684431921
"4/8/2019",1.43249297866347
"5/8/2019",1.49307049931724
"6/8/2019",1.4951134778413
"7/8/2019",1.47031105679315
"8/8/2019",1.45261843123682
"9/8/2019",1.42139069990024
"10/8/2019",1.37484663260809
"11/8/2019",1.38604379731833
"12/8/2019",1.42992003532094
"13/08/2019",1.44174492336187
"14/08/2019",1.41848813309793
"15/08/2019",1.41532666605861
"16/08/2019",1.4918050292916
"17/08/2019",1.52751609383366
"18/08/2019",1.52769583419603
"19/08/2019",1.51044164266164
"20/08/2019",1.50408469303104
"21/08/2019",1.51931371429811
"22/08/2019",1.53610336989333
"23/08/2019",1.50829595413361
"24/08/2019",1.50146982764147
"25/08/2019",1.4640644325124
"26/08/2019",1.46370199885259
"27/08/2019",1.47978445028479
"28/08/2019",1.52421593826487
"29/08/2019",1.53728082655066
"30/08/2019",1.52268177378068
"31/08/2019",1.5698483376261
"1/9/2019",1.57295016385261
"2/9/2019",1.5711930799466
"3/9/2019",1.56511843204369
"4/9/2019",1.57227574121821
"5/9/2019",1.58502562356938
"6/9/2019",1.58810692626872
"7/9/2019",1.58936671170484
"8/9/2019",1.60061866705083
"9/9/2019",1.60884314691696
"10/9/2019",1.60538393797089
"11/9/2019",1.6034322672936
"12/9/2019",1.61631226990423
"13/09/2019",1.61954380331479
"14/09/2019",1.61993865886471
"15/09/2019",1.6237992589132
"16/09/2019",1.62338814347562
"17/09/2019",1.63272270382058
"18/09/2019",1.63560272671687
"19/09/2019",1.63869316764178
"20/09/2019",1.61977997930715
"21/09/2019",1.62120276930839
"22/09/2019",1.61345494153331
"23/09/2019",1.61839910996262
"24/09/2019",1.60750766590311
"25/09/2019",1.59075048281816
"26/09/2019",1.63841854350401
"27/09/2019",1.63372299998897
"28/09/2019",1.61254719240272
"29/09/2019",1.62785876400859
"30/09/2019",1.64928030494489
"1/10/2019",1.64339312663109
"2/10/2019",1.6577038818264
"3/10/2019",1.6557309819206
"4/10/2019",1.63997939327603
"5/10/2019",1.63553977428643
"6/10/2019",1.63906605828153
"7/10/2019",1.60367222517525
"8/10/2019",1.60796674756611
"9/10/2019",1.59269325639942
"#########",1.58915676482037
"#########",1.59350998845113
"#########",1.56636624112675
"13/10/2019",1.57674048618968
"14/10/2019",1.60170537057126
"15/10/2019",1.58042956152192
"16/10/2019",1.56916777051876
"17/10/2019",1.56465276423432
"18/10/2019",1.58406189213309
"19/10/2019",1.61198417560674
"20/10/2019",1.55600457303248
"21/10/2019",1.55008382583879
"22/10/2019",1.54592281843951
"23/10/2019",1.58826785808995
"24/10/2019",1.5547721046429
"25/10/2019",1.55438257109937
"26/10/2019",1.56640781317956
"27/10/2019",1.5525622488693
"28/10/2019",1.55207770343112
"29/10/2019",1.56521488666558
"30/10/2019",1.57441352309449
"31/10/2019",1.55941531552789
"1/11/2019",1.54087231703123
"2/11/2019",1.49546487943572
"3/11/2019",1.49978545843739
"4/11/2019",1.51886841465096
"5/11/2019",1.48383499392071
"6/11/2019",1.47073792305535
"7/11/2019",1.49455675392852
"8/11/2019",1.46944196219626
"9/11/2019",1.4370361292973
"#########",1.42660340374824
"#########",1.45212094326238
"#########",1.44174644579201
"13/11/2019",1.42102348433545
"14/11/2019",1.42061059532596
"15/11/2019",1.43726679765459
"16/11/2019",1.43916654797893
"17/11/2019",1.3836011742731
"18/11/2019",1.38416545458081
"19/11/2019",1.41942585079802
"20/11/2019",1.41431321585925
"21/11/2019",1.42419352473805
"22/11/2019",1.35493345563109
"23/11/2019",1.35653619403561
"24/11/2019",1.39213298397672
"25/11/2019",1.36214583815811
"26/11/2019",1.36021682398081
"27/11/2019",1.33228692444412
"28/11/2019",1.3527177151728
"29/11/2019",1.42141964998643
"30/11/2019",1.3346066865542
"1/12/2019",1.29216220512553
"2/12/2019",1.26623566901206
"3/12/2019",1.26397588709398
"4/12/2019",1.25576898022208
"5/12/2019",1.23451193658693
"6/12/2019",1.24757012492515
"7/12/2019",1.21682241620791
"8/12/2019",1.19438999747006
"9/12/2019",1.18020933395526
"10/12/2019",1.18126226261114
"11/12/2019",1.17644790739409
"12/12/2019",1.17631020884559
"13/12/2019",1.16562274700588
"14/12/2019",1.14444620802045
"15/12/2019",1.14190769879122
"16/12/2019",1.11274635443289
"17/12/2019",1.11131880500846
"18/12/2019",1.1144924141009
"19/12/2019",1.12114189203428
