"date","V1"
"21/06/2018",0.393807698752877
"22/06/2018",0.398284692175412
"23/06/2018",0.402180067041115
"24/06/2018",0.406400494256244
"25/06/2018",0.408971338314249
"26/06/2018",0.410883801066755
"27/06/2018",0.415139517023091
"28/06/2018",0.420112307738192
"29/06/2018",0.423564447151708
"30/06/2018",0.425586610780014
"1/7/2018",0.435038120170571
"2/7/2018",0.438141317220877
"3/7/2018",0.438339330888369
"4/7/2018",0.441547320319357
"5/7/2018",0.44192803010281
"6/7/2018",0.437575774202644
"7/7/2018",0.430748042877466
"8/7/2018",0.448009532671868
"9/7/2018",0.453987908411912
"10/7/2018",0.448696824870485
"11/7/2018",0.447253992018179
"12/7/2018",0.459707930477945
"13/07/2018",0.445548489636719
"14/07/2018",0.445858736229158
"15/07/2018",0.467522994017459
"16/07/2018",0.460826806189325
"17/07/2018",0.438709914231475
"18/07/2018",0.442007108547685
"19/07/2018",0.452633586924355
"20/07/2018",0.445562974951576
"21/07/2018",0.444304551740943
"22/07/2018",0.46421469282317
"23/07/2018",0.487344045794874
"24/07/2018",0.487015385279819
"25/07/2018",0.46978804556917
"26/07/2018",0.478685114118456
"27/07/2018",0.476191592042899
"28/07/2018",0.478740468625985
"29/07/2018",0.484080353741983
"30/07/2018",0.468635803993183
"31/07/2018",0.47990047309187
"1/8/2018",0.476392959449528
"2/8/2018",0.464548231231642
"3/8/2018",0.47849733048866
"4/8/2018",0.496215481585872
"5/8/2018",0.509702912481774
"6/8/2018",0.50943839869003
"7/8/2018",0.525205181475089
"8/8/2018",0.52129542622074
"9/8/2018",0.529430413229181
"10/8/2018",0.529533241138403
"11/8/2018",0.544133634865113
"12/8/2018",0.532125092184755
"13/08/2018",0.549628466390029
"14/08/2018",0.531841681934408
"15/08/2018",0.531413122553988
"16/08/2018",0.541652646176237
"17/08/2018",0.540145866286259
"18/08/2018",0.541502583055599
"19/08/2018",0.532840047262576
"20/08/2018",0.559126961208788
"21/08/2018",0.55879394727928
"22/08/2018",0.569666648156878
"23/08/2018",0.574950565798356
"24/08/2018",0.570716475192656
"25/08/2018",0.543232592422582
"26/08/2018",0.532975668588277
"27/08/2018",0.563024180300343
"28/08/2018",0.580798967429611
"29/08/2018",0.586391226511566
"30/08/2018",0.597433138365639
"31/08/2018",0.588104694221891
"1/9/2018",0.601180618444808
"2/9/2018",0.593578525033118
"3/9/2018",0.612200806424088
"4/9/2018",0.601104898094387
"5/9/2018",0.609730081034199
"6/9/2018",0.609795183854951
"7/9/2018",0.63369352183647
"8/9/2018",0.615329455198118
"9/9/2018",0.629036346771249
"10/9/2018",0.630248415777898
"11/9/2018",0.633229417413859
"12/9/2018",0.634307854437654
"13/09/2018",0.647913448730672
"14/09/2018",0.658852307865768
"15/09/2018",0.647176158180843
"16/09/2018",0.658932875468059
"17/09/2018",0.662146501285408
"18/09/2018",0.669040918493351
"19/09/2018",0.681728199837865
"20/09/2018",0.683224224646961
"21/09/2018",0.691014193355292
"22/09/2018",0.687909435188178
"23/09/2018",0.696812178782904
"24/09/2018",0.691602826341534
"25/09/2018",0.702874343392384
"26/09/2018",0.708013816722894
"27/09/2018",0.714314171050382
"28/09/2018",0.700132006303205
"29/09/2018",0.708702441940039
"30/09/2018",0.714819921454565
"1/10/2018",0.721770376323649
"2/10/2018",0.720034663144766
"3/10/2018",0.722918763558177
"4/10/2018",0.722752797679217
"5/10/2018",0.724833092567308
"6/10/2018",0.738915101433268
"7/10/2018",0.736672492202665
"8/10/2018",0.73669508716719
"9/10/2018",0.736585613247766
"#########",0.740357110587756
"#########",0.742219983216965
"#########",0.739361493141913
"13/10/2018",0.732903591007883
"14/10/2018",0.727743456085384
"15/10/2018",0.732282570924138
"16/10/2018",0.737849531199296
"17/10/2018",0.739299815081057
"18/10/2018",0.73456565595064
"19/10/2018",0.708385973766767
"20/10/2018",0.709083596931653
"21/10/2018",0.740567680755861
"22/10/2018",0.736596279480616
"23/10/2018",0.73548918932964
"24/10/2018",0.743304533221227
"25/10/2018",0.754972834805865
"26/10/2018",0.746206361172775
"27/10/2018",0.763702372148061
"28/10/2018",0.752517797312014
"29/10/2018",0.749190332296603
"30/10/2018",0.754229011955225
"31/10/2018",0.767112657068181
"1/11/2018",0.762222619738429
"2/11/2018",0.759995896918977
"3/11/2018",0.762007472855444
"4/11/2018",0.75459143999442
"5/11/2018",0.764631106301591
"6/11/2018",0.759673853613227
"7/11/2018",0.742952758262363
"8/11/2018",0.750054105578247
"9/11/2018",0.755151849852759
"#########",0.742088426522001
"#########",0.746325662802996
"#########",0.753889085303322
"13/11/2018",0.738572183695123
"14/11/2018",0.744092705577719
"15/11/2018",0.742331258593833
"16/11/2018",0.738978141623963
"17/11/2018",0.728502557279812
"18/11/2018",0.698762477326671
"19/11/2018",0.699750680083296
"20/11/2018",0.708698469588192
"21/11/2018",0.751149110758304
"22/11/2018",0.721400798730675
"23/11/2018",0.736540087280977
"24/11/2018",0.718550745162059
"25/11/2018",0.704070654638924
"26/11/2018",0.696259390403847
"27/11/2018",0.701150986337844
"28/11/2018",0.703131423743415
"29/11/2018",0.683473710780026
"30/11/2018",0.685826343322407
"1/12/2018",0.677495097765797
"2/12/2018",0.68217257670602
"3/12/2018",0.683558794308602
"4/12/2018",0.693304542946124
"5/12/2018",0.674559395540822
"6/12/2018",0.66303849713325
"7/12/2018",0.652616289332316
"8/12/2018",0.651083773539212
"9/12/2018",0.706676438467135
"#########",0.667924465260504
"#########",0.63652075300705
"#########",0.620518139773461
"13/12/2018",0.620051453257327
"14/12/2018",0.622515638437148
"15/12/2018",0.622151879621179
"16/12/2018",0.625838801476387
"17/12/2018",0.615010003984652
"18/12/2018",0.607901032059735
"19/12/2018",0.617666589113321
"20/12/2018",0.611658101103963
"21/12/2018",0.595892820053828
"22/12/2018",0.607377949747266
"23/12/2018",0.607477265374304
"24/12/2018",0.601281322939039
"25/12/2018",0.571692312149735
"26/12/2018",0.57512748237923
"27/12/2018",0.57497499746489
"28/12/2018",0.559221349674193
"29/12/2018",0.552494970634839
"30/12/2018",0.543433467916193
"31/12/2018",0.531608487077469
"1/1/2019",0.531292370576061
"2/1/2019",0.520023456255536
"3/1/2019",0.541687763691322
"4/1/2019",0.536121237364787
"5/1/2019",0.527664624396791
"6/1/2019",0.519530999149399
"7/1/2019",0.510298465555504
"8/1/2019",0.496355313621976
"9/1/2019",0.50633758061174
"10/1/2019",0.516180211860348
"11/1/2019",0.500712595837647
"12/1/2019",0.49577693140855
"13/01/2019",0.489183373435591
"14/01/2019",0.482343128320649
"15/01/2019",0.487392630569221
"16/01/2019",0.492488774414663
"17/01/2019",0.495098643764065
"18/01/2019",0.488475208139062
"19/01/2019",0.48631795728937
"20/01/2019",0.468244974371909
"21/01/2019",0.479203737989672
"22/01/2019",0.493717218961161
"23/01/2019",0.492104521192952
"24/01/2019",0.487692312438583
"25/01/2019",0.48162561796269
"26/01/2019",0.484158145513172
"27/01/2019",0.479480984770046
"28/01/2019",0.492335232360589
"29/01/2019",0.483156166962606
"30/01/2019",0.481794269536217
"31/01/2019",0.481537015475686
"1/2/2019",0.479613852905768
"2/2/2019",0.482401232958151
"3/2/2019",0.487444907650251
"4/2/2019",0.477997067668326
"5/2/2019",0.480216088709491
"6/2/2019",0.47910804202986
"7/2/2019",0.471922573780529
"8/2/2019",0.472452191396493
"9/2/2019",0.463404363953149
"10/2/2019",0.487976244764339
"11/2/2019",0.489674351525494
"12/2/2019",0.489683944199162
"13/02/2019",0.490821895973818
"14/02/2019",0.488007411142404
"15/02/2019",0.471285930799828
"16/02/2019",0.466850662003375
"17/02/2019",0.45109193274223
"18/02/2019",0.474986648484427
"19/02/2019",0.479397488341329
"20/02/2019",0.479088164362877
"21/02/2019",0.482690890473824
"22/02/2019",0.479302812595811
"23/02/2019",0.47982383684845
"24/02/2019",0.47144437019468
"25/02/2019",0.467524431636729
"26/02/2019",0.463889833863279
"27/02/2019",0.45429970363813
"28/02/2019",0.4661858169567
"1/3/2019",0.474401497070907
"2/3/2019",0.478243808587181
"3/3/2019",0.453995244455384
"4/3/2019",0.47501615306377
"5/3/2019",0.488449319527385
"6/3/2019",0.495540932440957
"7/3/2019",0.494080607462228
"8/3/2019",0.49375953824155
"9/3/2019",0.510800882908823
"10/3/2019",0.53184527922748
"11/3/2019",0.516417593563911
"12/3/2019",0.489164067771267
"13/03/2019",0.490819630894547
"14/03/2019",0.476336430611544
"15/03/2019",0.484422727406855
"16/03/2019",0.520633112197518
"17/03/2019",0.512948501881334
"18/03/2019",0.517064673744618
"19/03/2019",0.507636500976969
"20/03/2019",0.517915453489435
"21/03/2019",0.522959346351923
"22/03/2019",0.510805943180609
"23/03/2019",0.504034203762288
"24/03/2019",0.517227823131691
"25/03/2019",0.522862615303134
"26/03/2019",0.547412791100219
"27/03/2019",0.543768977810105
"28/03/2019",0.520207389105349
"29/03/2019",0.526470408018
"30/03/2019",0.530978360708066
"31/03/2019",0.52224227711682
"1/4/2019",0.52461155233612
"2/4/2019",0.530009464341161
"3/4/2019",0.518573153157209
"4/4/2019",0.515845408354275
"5/4/2019",0.516984350450142
"6/4/2019",0.52111625489973
"7/4/2019",0.493381101479196
"8/4/2019",0.504354291282766
"9/4/2019",0.542154797031022
"10/4/2019",0.529320118125591
"11/4/2019",0.534147986055917
"12/4/2019",0.541778157168225
"13/04/2019",0.539608477568566
"14/04/2019",0.571480666276569
"15/04/2019",0.56014213817169
"16/04/2019",0.562364418636416
"17/04/2019",0.583110958098182
"18/04/2019",0.5671868356349
"19/04/2019",0.551161235418575
"20/04/2019",0.574536579834902
"21/04/2019",0.55461458184148
"22/04/2019",0.561844006827382
"23/04/2019",0.570741700746649
"24/04/2019",0.66121662405292
"25/04/2019",0.686163415726502
"26/04/2019",0.692119282771299
"27/04/2019",0.688955707205718
"28/04/2019",0.716931313043764
"29/04/2019",0.76783599366059
"30/04/2019",0.711823683597088
"1/5/2019",0.657350471008908
"2/5/2019",0.674621422122533
"3/5/2019",0.684725985314698
"4/5/2019",0.687841636050596
"5/5/2019",0.68389582360052
"6/5/2019",0.691253724303984
"7/5/2019",0.655384682315499
"8/5/2019",0.66532073732818
"9/5/2019",0.72176716067431
"10/5/2019",0.747980765160456
"11/5/2019",0.785649190869495
"12/5/2019",0.77551291054082
"13/05/2019",0.751344289121383
"14/05/2019",0.762125583103933
"15/05/2019",0.777440537384666
"16/05/2019",0.816814641376844
"17/05/2019",0.850149658860669
"18/05/2019",0.829158820158416
"19/05/2019",0.832136533795686
"20/05/2019",0.848709068986064
"21/05/2019",0.891714820376506
"22/05/2019",0.871557707961398
"23/05/2019",0.874691706024791
"24/05/2019",0.855806586495763
"25/05/2019",0.839060091696654
"26/05/2019",0.896885031425895
"27/05/2019",0.928809549916252
"28/05/2019",0.932136000044577
"29/05/2019",0.957169534091631
"30/05/2019",0.976119130238381
"31/05/2019",0.971474755302308
"1/6/2019",0.979366264846758
"2/6/2019",0.964975903368136
"3/6/2019",0.95861438759359
"4/6/2019",0.961629001031272
"5/6/2019",1.00927699354058
"6/6/2019",1.06759141805947
"7/6/2019",1.07726321376439
"8/6/2019",1.0939723905308
"9/6/2019",1.12731131115129
"10/6/2019",1.12248940740788
"11/6/2019",1.15995222789748
"12/6/2019",1.16386679605304
"13/06/2019",1.19385905414831
"14/06/2019",1.2247468480476
"15/06/2019",1.22037710500891
"16/06/2019",1.22924116503957
"17/06/2019",1.22919968696149
"18/06/2019",1.23647772602342
"19/06/2019",1.23426062396513
"20/06/2019",1.2431754905093
"21/06/2019",1.2458413895927
"22/06/2019",1.24585906052689
"23/06/2019",1.2309226946266
"24/06/2019",1.22402229948599
"25/06/2019",1.2537761776477
"26/06/2019",1.25775929976956
"27/06/2019",1.25751004980528
"28/06/2019",1.26363401220843
"29/06/2019",1.26633925803179
"30/06/2019",1.26802452346074
"1/7/2019",1.27127364962289
"2/7/2019",1.27053709528955
"3/7/2019",1.2752212836064
"4/7/2019",1.272580315414
"5/7/2019",1.25630722205696
"6/7/2019",1.22147544573499
"7/7/2019",1.21787062197214
"8/7/2019",1.19099172932226
"9/7/2019",1.1866114243156
"10/7/2019",1.21239740747316
"11/7/2019",1.26131873149632
"12/7/2019",1.26935822394072
"13/07/2019",1.27597132921308
"14/07/2019",1.26591544197945
"15/07/2019",1.27921034459112
"16/07/2019",1.28413793215435
"17/07/2019",1.27579374162563
"18/07/2019",1.29251257794579
"19/07/2019",1.28863248957953
"20/07/2019",1.2960477140229
"21/07/2019",1.30546243358318
"22/07/2019",1.29787386879765
"23/07/2019",1.304809219734
"24/07/2019",1.31486735094655
"25/07/2019",1.31316616871617
"26/07/2019",1.3127297861713
"27/07/2019",1.30179675310671
"28/07/2019",1.28291551619323
"29/07/2019",1.28514517263185
"30/07/2019",1.27685889843524
"31/07/2019",1.27334554680019
"1/8/2019",1.23958732269517
"2/8/2019",1.22594301961563
"3/8/2019",1.17577439372068
"4/8/2019",1.21315214600859
"5/8/2019",1.29229239617437
"6/8/2019",1.27829915634072
"7/8/2019",1.29156811261067
"8/8/2019",1.26898684012376
"9/8/2019",1.26510721884884
"10/8/2019",1.29510597307788
"11/8/2019",1.31042730281477
"12/8/2019",1.32366500044055
"13/08/2019",1.30293909209884
"14/08/2019",1.30324972041503
"15/08/2019",1.22395166929128
"16/08/2019",1.27449373894333
"17/08/2019",1.25524968897201
"18/08/2019",1.28483707016004
"19/08/2019",1.3062497878896
"20/08/2019",1.31441313969568
"21/08/2019",1.33355865396795
"22/08/2019",1.31622206520993
"23/08/2019",1.31568953664253
"24/08/2019",1.33369420500276
"25/08/2019",1.34087983354054
"26/08/2019",1.32113634243526
"27/08/2019",1.34893913608609
"28/08/2019",1.34647468330449
"29/08/2019",1.34621479043984
"30/08/2019",1.3680492670751
"31/08/2019",1.36922721904278
"1/9/2019",1.38545265566067
"2/9/2019",1.37234462735974
"3/9/2019",1.38080815949061
"4/9/2019",1.38985476240856
"5/9/2019",1.38326617040236
"6/9/2019",1.39320338207254
"7/9/2019",1.37845426263839
"8/9/2019",1.39031226059039
"9/9/2019",1.39176918325955
"10/9/2019",1.39383356654946
"11/9/2019",1.3878585372008
"12/9/2019",1.40144284721473
"13/09/2019",1.41526644244247
"14/09/2019",1.42171407398367
"15/09/2019",1.42375610892599
"16/09/2019",1.4257780589381
"17/09/2019",1.42288981454072
"18/09/2019",1.42553654112585
"19/09/2019",1.43097791313758
"20/09/2019",1.43540484781967
"21/09/2019",1.43698492907377
"22/09/2019",1.43882500524591
"23/09/2019",1.44266162935026
"24/09/2019",1.44018253435582
"25/09/2019",1.44594604952761
"26/09/2019",1.44959597994513
"27/09/2019",1.45148796749358
"28/09/2019",1.45325462301221
"29/09/2019",1.45684771532031
"30/09/2019",1.45819241311863
"1/10/2019",1.4600723278376
"2/10/2019",1.46375584870607
"3/10/2019",1.46609633285633
"4/10/2019",1.4684972009246
"5/10/2019",1.47054672129114
"6/10/2019",1.47249484688973
"7/10/2019",1.46745234192145
"8/10/2019",1.47007753548273
"9/10/2019",1.46742807297132
"#########",1.46671099493777
"#########",1.47851527484303
"#########",1.47398291424601
"13/10/2019",1.47112222765652
"14/10/2019",1.47096724905459
"15/10/2019",1.47693843742925
"16/10/2019",1.4847324076399
"17/10/2019",1.46276647527995
"18/10/2019",1.47696904337672
"19/10/2019",1.49023133462392
"20/10/2019",1.487214121966
"21/10/2019",1.49336265087978
"22/10/2019",1.48088645614869
"23/10/2019",1.47061853312946
"24/10/2019",1.46851529795528
"25/10/2019",1.47755911518233
"26/10/2019",1.47837272627722
"27/10/2019",1.47056140398284
"28/10/2019",1.45697913922666
"29/10/2019",1.45986532376092
"30/10/2019",1.45456024311631
"31/10/2019",1.44858954589123
"1/11/2019",1.43947798082133
"2/11/2019",1.44827395148739
"3/11/2019",1.45321281688324
"4/11/2019",1.46442224197651
"5/11/2019",1.47371624143454
"6/11/2019",1.47721821008786
"7/11/2019",1.47883038081665
"8/11/2019",1.47497460089562
"9/11/2019",1.4559955769892
"#########",1.46764548312337
"#########",1.45997983473217
"#########",1.42962959787527
"13/11/2019",1.39880935461167
"14/11/2019",1.42853663041388
"15/11/2019",1.45928685846129
"16/11/2019",1.43669085005634
"17/11/2019",1.4310827729452
"18/11/2019",1.41185641538746
"19/11/2019",1.42688673494468
"20/11/2019",1.43345238289598
"21/11/2019",1.42756213286168
"22/11/2019",1.41937169916104
"23/11/2019",1.42304891114614
"24/11/2019",1.4258725324274
"25/11/2019",1.40066893621888
"26/11/2019",1.40165943815729
"27/11/2019",1.38809637037907
"28/11/2019",1.40450018670365
"29/11/2019",1.43978557434761
"30/11/2019",1.38814693813226
"1/12/2019",1.35974347339935
"2/12/2019",1.34600460289713
"3/12/2019",1.35835486589715
"4/12/2019",1.35909744381325
"5/12/2019",1.20329865847905
"6/12/2019",1.23053236276387
"7/12/2019",1.27262111288039
"8/12/2019",1.27406877626748
"9/12/2019",1.2744862926269
"10/12/2019",1.27798376348514
"11/12/2019",1.27118443926627
"12/12/2019",1.22370661786114
"13/12/2019",1.174070257013
"14/12/2019",1.17364806022429
"15/12/2019",1.21007319500536
"16/12/2019",1.1876041105362
"17/12/2019",1.17400353519853
"18/12/2019",1.17302757126988
"19/12/2019",1.16675841631102
