"date","V1"
"4/7/2018",0.502618928186991
"5/7/2018",0.510108059945181
"6/7/2018",0.515832416889031
"7/7/2018",0.517168098721853
"8/7/2018",0.515280909060312
"9/7/2018",0.506926438941039
"10/7/2018",0.5040072794318
"11/7/2018",0.506894938636554
"12/7/2018",0.517186418162142
"13/07/2018",0.508304969103958
"14/07/2018",0.498463923412904
"15/07/2018",0.512968735889692
"16/07/2018",0.526257617653171
"17/07/2018",0.544592511610213
"18/07/2018",0.538067927148101
"19/07/2018",0.543050242548374
"20/07/2018",0.539637341232697
"21/07/2018",0.561027610026503
"22/07/2018",0.569790199519061
"23/07/2018",0.578247148670408
"24/07/2018",0.582480607255423
"25/07/2018",0.589739469486203
"26/07/2018",0.602666246192017
"27/07/2018",0.605113325231873
"28/07/2018",0.611467982932433
"29/07/2018",0.617984147184394
"30/07/2018",0.627542826091186
"31/07/2018",0.632084379209515
"1/8/2018",0.634090038484878
"2/8/2018",0.632977505404205
"3/8/2018",0.618750066675668
"4/8/2018",0.623258573222824
"5/8/2018",0.645545229891876
"6/8/2018",0.654201782579643
"7/8/2018",0.656097964741472
"8/8/2018",0.649550506885163
"9/8/2018",0.652103953555669
"10/8/2018",0.65468706082655
"11/8/2018",0.670374688592004
"12/8/2018",0.666640525398544
"13/08/2018",0.670074905947048
"14/08/2018",0.665846399278568
"15/08/2018",0.649744819759726
"16/08/2018",0.651288909214173
"17/08/2018",0.662335949429814
"18/08/2018",0.649458148669563
"19/08/2018",0.673871068252586
"20/08/2018",0.646340478777943
"21/08/2018",0.648906529500596
"22/08/2018",0.668142877838695
"23/08/2018",0.665449050176221
"24/08/2018",0.651213238847681
"25/08/2018",0.648842696041063
"26/08/2018",0.647775304722633
"27/08/2018",0.668380355149847
"28/08/2018",0.68158357260015
"29/08/2018",0.685827677879994
"30/08/2018",0.70120896763704
"31/08/2018",0.694316118403998
"1/9/2018",0.686763475904138
"2/9/2018",0.70484927648738
"3/9/2018",0.715490506725113
"4/9/2018",0.714788164344093
"5/9/2018",0.734158333636385
"6/9/2018",0.754910631080535
"7/9/2018",0.757004335552186
"8/9/2018",0.753429795641174
"9/9/2018",0.765779533192052
"10/9/2018",0.765449555063071
"11/9/2018",0.778415801266907
"12/9/2018",0.78413053293284
"13/09/2018",0.783634276213132
"14/09/2018",0.795226664776737
"15/09/2018",0.792664732527753
"16/09/2018",0.804759173136088
"17/09/2018",0.80021892122271
"18/09/2018",0.80738745314114
"19/09/2018",0.812681303646084
"20/09/2018",0.823116760126132
"21/09/2018",0.826109672793181
"22/09/2018",0.830744083929193
"23/09/2018",0.835572030540802
"24/09/2018",0.83430823327956
"25/09/2018",0.841490444049481
"26/09/2018",0.851623097635773
"27/09/2018",0.858351010718669
"28/09/2018",0.862154314417006
"29/09/2018",0.862421962872809
"30/09/2018",0.867090121983461
"1/10/2018",0.871436139022744
"2/10/2018",0.875002074869299
"3/10/2018",0.873608149430451
"4/10/2018",0.878392198041337
"5/10/2018",0.883355926264111
"6/10/2018",0.89015553393202
"7/10/2018",0.896203904730947
"8/10/2018",0.896543926363453
"9/10/2018",0.900702104437804
"#########",0.90227783423851
"#########",0.90162979345281
"#########",0.906903902203453
"13/10/2018",0.910575714347789
"14/10/2018",0.921366986995257
"15/10/2018",0.918169462674261
"16/10/2018",0.909554156221396
"17/10/2018",0.914221700731284
"18/10/2018",0.907775829766133
"19/10/2018",0.896202787195103
"20/10/2018",0.906005407752315
"21/10/2018",0.908042723324821
"22/10/2018",0.923373878416855
"23/10/2018",0.928682286676101
"24/10/2018",0.926714888173381
"25/10/2018",0.912308265809633
"26/10/2018",0.930464982947176
"27/10/2018",0.934627608021645
"28/10/2018",0.937657411608631
"29/10/2018",0.940245847670632
"30/10/2018",0.938399344520382
"31/10/2018",0.929232753283056
"1/11/2018",0.942705240981038
"2/11/2018",0.936088431416019
"3/11/2018",0.93383410930249
"4/11/2018",0.932836335529025
"5/11/2018",0.935730848962497
"6/11/2018",0.936272005261866
"7/11/2018",0.922122433559936
"8/11/2018",0.934879102924779
"9/11/2018",0.935165591140492
"#########",0.935776260958814
"#########",0.939014243277533
"#########",0.939839975819765
"13/11/2018",0.939457163262973
"14/11/2018",0.925608368033555
"15/11/2018",0.928457807905793
"16/11/2018",0.932324593760426
"17/11/2018",0.928311318102151
"18/11/2018",0.898111089352224
"19/11/2018",0.895832394471003
"20/11/2018",0.894781001834776
"21/11/2018",0.912788078654317
"22/11/2018",0.911770559668524
"23/11/2018",0.899433556023138
"24/11/2018",0.904920346990396
"25/11/2018",0.90507257287994
"26/11/2018",0.89977990040456
"27/11/2018",0.897079536922908
"28/11/2018",0.914092631879038
"29/11/2018",0.892827999277355
"30/11/2018",0.873004447222966
"1/12/2018",0.877056986954577
"2/12/2018",0.873182053006116
"3/12/2018",0.880631145282668
"4/12/2018",0.875985446347364
"5/12/2018",0.870531492411665
"6/12/2018",0.870040497236044
"7/12/2018",0.845502103901621
"8/12/2018",0.853568824616385
"9/12/2018",0.869057320870921
"#########",0.858840634224564
"#########",0.855334373860961
"#########",0.857474234385403
"13/12/2018",0.856646625222745
"14/12/2018",0.847673052341923
"15/12/2018",0.82805617654683
"16/12/2018",0.829381488036037
"17/12/2018",0.820116170449936
"18/12/2018",0.825811040427335
"19/12/2018",0.821730592506832
"20/12/2018",0.794983224492254
"21/12/2018",0.789141215397312
"22/12/2018",0.798493236037067
"23/12/2018",0.804803165041883
"24/12/2018",0.792931375235241
"25/12/2018",0.792368823608458
"26/12/2018",0.781166685326601
"27/12/2018",0.775220868597569
"28/12/2018",0.774030031278006
"29/12/2018",0.777354529116311
"30/12/2018",0.781450905669703
"31/12/2018",0.759549653575963
"1/1/2019",0.753465642200313
"2/1/2019",0.767831628400641
"3/1/2019",0.767814708793389
"4/1/2019",0.739712322044802
"5/1/2019",0.73806111677513
"6/1/2019",0.73790501993241
"7/1/2019",0.716706907330595
"8/1/2019",0.723949533669109
"9/1/2019",0.732754003161303
"10/1/2019",0.746198802587602
"11/1/2019",0.727073528752858
"12/1/2019",0.714046024089844
"13/01/2019",0.717503360240243
"14/01/2019",0.700760389805859
"15/01/2019",0.691507098492248
"16/01/2019",0.708995757220751
"17/01/2019",0.701926915106072
"18/01/2019",0.712051303526142
"19/01/2019",0.687086072180404
"20/01/2019",0.681496588490511
"21/01/2019",0.684747265562594
"22/01/2019",0.686530451802089
"23/01/2019",0.682389114977204
"24/01/2019",0.682671660314948
"25/01/2019",0.681470439035524
"26/01/2019",0.683964882798145
"27/01/2019",0.679050419203147
"28/01/2019",0.683008687145904
"29/01/2019",0.681041063537567
"30/01/2019",0.682031826445725
"31/01/2019",0.683021685840971
"1/2/2019",0.676584676742385
"2/2/2019",0.680516097338774
"3/2/2019",0.681487347658184
"4/2/2019",0.680968831795579
"5/2/2019",0.677468411008097
"6/2/2019",0.675443668255726
"7/2/2019",0.665285358624442
"8/2/2019",0.684756356093534
"9/2/2019",0.690973368618456
"10/2/2019",0.656292305902874
"11/2/2019",0.665975234264051
"12/2/2019",0.676511490869682
"13/02/2019",0.672957583423167
"14/02/2019",0.664216264746975
"15/02/2019",0.659917796874567
"16/02/2019",0.649033896248157
"17/02/2019",0.644743771049023
"18/02/2019",0.663147596048439
"19/02/2019",0.649284528576659
"20/02/2019",0.652283348850246
"21/02/2019",0.669357150749538
"22/02/2019",0.668727317091233
"23/02/2019",0.654765175787032
"24/02/2019",0.657047045053696
"25/02/2019",0.628707155895512
"26/02/2019",0.656393446788263
"27/02/2019",0.63019528986737
"28/02/2019",0.654988128352797
"1/3/2019",0.659477786651525
"2/3/2019",0.647003556688785
"3/3/2019",0.638265422655498
"4/3/2019",0.620955215823176
"5/3/2019",0.681302650998009
"6/3/2019",0.675360569623889
"7/3/2019",0.667179731766018
"8/3/2019",0.673996219975597
"9/3/2019",0.710801764501707
"10/3/2019",0.690916928939651
"11/3/2019",0.688727915970772
"12/3/2019",0.672125717886223
"13/03/2019",0.673684365303676
"14/03/2019",0.682076234863941
"15/03/2019",0.673043688695241
"16/03/2019",0.682192677838633
"17/03/2019",0.69682348550986
"18/03/2019",0.658938546165164
"19/03/2019",0.663431877425863
"20/03/2019",0.700825651972741
"21/03/2019",0.702471653171435
"22/03/2019",0.724509707833197
"23/03/2019",0.692629230920299
"24/03/2019",0.707439740841894
"25/03/2019",0.740771994482744
"26/03/2019",0.736147606129631
"27/03/2019",0.72674666905656
"28/03/2019",0.704819502435453
"29/03/2019",0.687045459727384
"30/03/2019",0.69557543861175
"31/03/2019",0.674077553238815
"1/4/2019",0.705755259716761
"2/4/2019",0.698780633724553
"3/4/2019",0.699598634686676
"4/4/2019",0.708251357756841
"5/4/2019",0.716193858139608
"6/4/2019",0.718640032561934
"7/4/2019",0.707647620637937
"8/4/2019",0.711631765241593
"9/4/2019",0.714050558081852
"10/4/2019",0.73808511778923
"11/4/2019",0.740613114808674
"12/4/2019",0.749651120769012
"13/04/2019",0.775261626671769
"14/04/2019",0.749133721504955
"15/04/2019",0.742740090116943
"16/04/2019",0.764117090053565
"17/04/2019",0.768393714627453
"18/04/2019",0.747176097121484
"19/04/2019",0.762866793367304
"20/04/2019",0.827894954031872
"21/04/2019",0.82134222220956
"22/04/2019",0.81905625129302
"23/04/2019",0.798883803085212
"24/04/2019",0.801635617528196
"25/04/2019",0.802696235985687
"26/04/2019",0.866937084266409
"27/04/2019",0.834159282009563
"28/04/2019",0.853610722224671
"29/04/2019",0.865370093620702
"30/04/2019",0.840332022365357
"1/5/2019",0.821537049575984
"2/5/2019",0.859273863180676
"3/5/2019",0.838566734981438
"4/5/2019",0.837086309725117
"5/5/2019",0.846095815468082
"6/5/2019",0.868433479450492
"7/5/2019",0.841426317703845
"8/5/2019",0.833802144063716
"9/5/2019",0.854238726058305
"10/5/2019",0.893768213911988
"11/5/2019",0.956035160685932
"12/5/2019",0.951123019009651
"13/05/2019",0.929700467659542
"14/05/2019",0.936601588681189
"15/05/2019",0.919721710781441
"16/05/2019",0.922906637058931
"17/05/2019",0.961108146325262
"18/05/2019",1.01103036552796
"19/05/2019",1.00055103223207
"20/05/2019",0.969500755844615
"21/05/2019",0.920082321730526
"22/05/2019",0.984551991684882
"23/05/2019",1.01993546166953
"24/05/2019",1.00935780769835
"25/05/2019",1.01475885678483
"26/05/2019",1.05428205229432
"27/05/2019",1.05701610349922
"28/05/2019",1.10912237362951
"29/05/2019",1.14229196960488
"30/05/2019",1.18555440853917
"31/05/2019",1.10580015448748
"1/6/2019",1.10201338963786
"2/6/2019",1.140198668547
"3/6/2019",1.11647689072508
"4/6/2019",1.14998648829346
"5/6/2019",1.21520857594472
"6/6/2019",1.27927385450139
"7/6/2019",1.25318335478023
"8/6/2019",1.25110604170046
"9/6/2019",1.34908593439486
"10/6/2019",1.41356594004796
"11/6/2019",1.4274061748486
"12/6/2019",1.46714995534633
"13/06/2019",1.50212570945665
"14/06/2019",1.48265147163878
"15/06/2019",1.46939992119585
"16/06/2019",1.50679613899232
"17/06/2019",1.52759958118149
"18/06/2019",1.53074691395925
"19/06/2019",1.52096182041929
"20/06/2019",1.5222802285836
"21/06/2019",1.50583008620367
"22/06/2019",1.53637305112334
"23/06/2019",1.54413101169106
"24/06/2019",1.54263225841809
"25/06/2019",1.5544350082681
"26/06/2019",1.55157568688835
"27/06/2019",1.56148555237398
"28/06/2019",1.56369469028991
"29/06/2019",1.55812035326702
"30/06/2019",1.56763028633424
"1/7/2019",1.56435904283034
"2/7/2019",1.56603692879608
"3/7/2019",1.53426301514012
"4/7/2019",1.57018572791963
"5/7/2019",1.58506933817058
"6/7/2019",1.56645044073384
"7/7/2019",1.55929894830839
"8/7/2019",1.58015202918978
"9/7/2019",1.57648282655986
"10/7/2019",1.54374205246693
"11/7/2019",1.57044784890088
"12/7/2019",1.59909959583206
"13/07/2019",1.60310033062156
"14/07/2019",1.60997947337472
"15/07/2019",1.6135045782438
"16/07/2019",1.61249275426484
"17/07/2019",1.60606492661118
"18/07/2019",1.61937205333257
"19/07/2019",1.62179459652893
"20/07/2019",1.62871941143338
"21/07/2019",1.63227291202259
"22/07/2019",1.62670055076585
"23/07/2019",1.62422720679982
"24/07/2019",1.6328755997073
"25/07/2019",1.60736403076558
"26/07/2019",1.62126702415507
"27/07/2019",1.62231575241677
"28/07/2019",1.62161790953995
"29/07/2019",1.59593581023248
"30/07/2019",1.59983572562477
"31/07/2019",1.61764715277204
"1/8/2019",1.63617022318323
"2/8/2019",1.65476411512581
"3/8/2019",1.62934288512672
"4/8/2019",1.63554968510906
"5/8/2019",1.64437471710771
"6/8/2019",1.62498255622342
"7/8/2019",1.63586873648605
"8/8/2019",1.6459668844715
"9/8/2019",1.63937876297451
"10/8/2019",1.59928611084485
"11/8/2019",1.55257444319937
"12/8/2019",1.53088779815945
"13/08/2019",1.55964965924252
"14/08/2019",1.48911347870192
"15/08/2019",1.59044355426159
"16/08/2019",1.64348085045399
"17/08/2019",1.66612841256374
"18/08/2019",1.65419556676781
"19/08/2019",1.66855131627101
"20/08/2019",1.66912440261915
"21/08/2019",1.66628514003726
"22/08/2019",1.66075924497708
"23/08/2019",1.5827767020427
"24/08/2019",1.63347039294247
"25/08/2019",1.63449280845548
"26/08/2019",1.61398789192184
"27/08/2019",1.61234664698218
"28/08/2019",1.6153127321953
"29/08/2019",1.63898641425255
"30/08/2019",1.63361327129585
"31/08/2019",1.6706028990042
"1/9/2019",1.66331530886692
"2/9/2019",1.64082007649957
"3/9/2019",1.64903070911588
"4/9/2019",1.68290957997815
"5/9/2019",1.68748173135485
"6/9/2019",1.66141637330951
"7/9/2019",1.65523886453305
"8/9/2019",1.67494004670062
"9/9/2019",1.68507114079183
"10/9/2019",1.63881874359546
"11/9/2019",1.67226496045312
"12/9/2019",1.71482025600765
"13/09/2019",1.70326622041848
"14/09/2019",1.72002309004823
"15/09/2019",1.72807912928987
"16/09/2019",1.73513564017679
"17/09/2019",1.73286100149052
"18/09/2019",1.7209930853106
"19/09/2019",1.72247100583596
"20/09/2019",1.76017008063268
"21/09/2019",1.76085309704401
"22/09/2019",1.76566500985999
"23/09/2019",1.77156381934828
"24/09/2019",1.7772024717922
"25/09/2019",1.77829206575721
"26/09/2019",1.77648343254358
"27/09/2019",1.78554765626198
"28/09/2019",1.79221974325132
"29/09/2019",1.78914840222048
"30/09/2019",1.79062362351848
"1/10/2019",1.79910028163175
"2/10/2019",1.79884456513897
"3/10/2019",1.80320329408517
"4/10/2019",1.80709572469541
"5/10/2019",1.8115610488274
"6/10/2019",1.81479792197404
"7/10/2019",1.812438343245
"8/10/2019",1.81439794784534
"9/10/2019",1.80942517960398
"#########",1.80750336915211
"#########",1.81965585692866
"#########",1.81038531031391
"13/10/2019",1.82264817168833
"14/10/2019",1.82382791181491
"15/10/2019",1.83230242584992
"16/10/2019",1.82882800342807
"17/10/2019",1.82464740008569
"18/10/2019",1.8327268746923
"19/10/2019",1.83777280678663
"20/10/2019",1.82732814428072
"21/10/2019",1.82524950377748
"22/10/2019",1.8353672351144
"23/10/2019",1.8329481787301
"24/10/2019",1.83220887081001
"25/10/2019",1.83398743752256
"26/10/2019",1.83018943493994
"27/10/2019",1.83471428935429
"28/10/2019",1.84861903521423
"29/10/2019",1.83629958152733
"30/10/2019",1.83117609825014
"31/10/2019",1.83077153911476
"1/11/2019",1.81785239668828
"2/11/2019",1.83633176516753
"3/11/2019",1.82620932437391
"4/11/2019",1.8064560112178
"5/11/2019",1.82883604627379
"6/11/2019",1.79040100568287
"7/11/2019",1.79899688445512
"8/11/2019",1.79396674182965
"9/11/2019",1.78514775835657
"#########",1.78954168147263
"#########",1.80183818191503
"#########",1.77641336821615
"13/11/2019",1.76074335268419
"14/11/2019",1.76422213517701
"15/11/2019",1.76180307322224
"16/11/2019",1.72751090174258
"17/11/2019",1.71391480928667
"18/11/2019",1.71624710257366
"19/11/2019",1.71749541177865
"20/11/2019",1.71656560461257
"21/11/2019",1.73289893146508
"22/11/2019",1.67995425380095
"23/11/2019",1.69573779264041
"24/11/2019",1.70133853536736
"25/11/2019",1.70581662976756
"26/11/2019",1.69562160416294
"27/11/2019",1.69782116677497
"28/11/2019",1.70229487068004
"29/11/2019",1.68958187448526
"30/11/2019",1.69520602009476
"1/12/2019",1.66460325539591
"2/12/2019",1.66904701745141
"3/12/2019",1.6447965148682
"4/12/2019",1.64316761281343
"5/12/2019",1.64515486067597
"6/12/2019",1.64349494016229
"7/12/2019",1.61848363672319
"8/12/2019",1.59427085568351
"9/12/2019",1.59859493197508
"10/12/2019",1.55881839936055
"11/12/2019",1.53377355377407
"12/12/2019",1.54819472384338
"13/12/2019",1.55752590576136
"14/12/2019",1.52719433505708
"15/12/2019",1.46680375575924
"16/12/2019",1.5225794233719
"17/12/2019",1.54606493807076
"18/12/2019",1.55670062252635
"19/12/2019",1.52740656478809
