"date","V1"
"#########",0.497339671686741
"#########",0.487848273620649
"13/12/2018",0.490736953549803
"14/12/2018",0.493848716691204
"15/12/2018",0.495284611814654
"16/12/2018",0.493574753697103
"17/12/2018",0.492901993124602
"18/12/2018",0.477126664986436
"19/12/2018",0.469799176080611
"20/12/2018",0.474704348573398
"21/12/2018",0.467702503415229
"22/12/2018",0.478351844689115
"23/12/2018",0.47777272980526
"24/12/2018",0.46606702520708
"25/12/2018",0.461612121124202
"26/12/2018",0.462368666724034
"27/12/2018",0.438994025295756
"28/12/2018",0.431178866736273
"29/12/2018",0.435816510667246
"30/12/2018",0.429936283445845
"31/12/2018",0.424618595623007
"1/1/2019",0.425196126216849
"2/1/2019",0.415119689483875
"3/1/2019",0.422914207095176
"4/1/2019",0.429347206709329
"5/1/2019",0.410541934375703
"6/1/2019",0.424589781440121
"7/1/2019",0.410647443213303
"8/1/2019",0.392775929468942
"9/1/2019",0.402129975827856
"10/1/2019",0.399785765602932
"11/1/2019",0.406410887854575
"12/1/2019",0.405477145883064
"13/01/2019",0.402171571289913
"14/01/2019",0.397934124725239
"15/01/2019",0.393715367934323
"16/01/2019",0.386742428771528
"17/01/2019",0.392727804712414
"18/01/2019",0.38991317393586
"19/01/2019",0.397347301403663
"20/01/2019",0.392181442882627
"21/01/2019",0.390288872199501
"22/01/2019",0.40674085303511
"23/01/2019",0.408171371486063
"24/01/2019",0.403869567330351
"25/01/2019",0.402429230451381
"26/01/2019",0.405743699145136
"27/01/2019",0.395307340851442
"28/01/2019",0.39432994715946
"29/01/2019",0.399469208943534
"30/01/2019",0.395190718079221
"31/01/2019",0.394676878412426
"1/2/2019",0.393690935406178
"2/2/2019",0.399769882974073
"3/2/2019",0.41121999526146
"4/2/2019",0.399706849882619
"5/2/2019",0.417482298850889
"6/2/2019",0.41406091594169
"7/2/2019",0.399152550428679
"8/2/2019",0.396734228909791
"9/2/2019",0.390564655083017
"10/2/2019",0.403263504529922
"11/2/2019",0.411403775399267
"12/2/2019",0.41282769679549
"13/02/2019",0.406025348978674
"14/02/2019",0.40309826762374
"15/02/2019",0.4040021454129
"16/02/2019",0.386001009666127
"17/02/2019",0.378066613338192
"18/02/2019",0.406158578040756
"19/02/2019",0.406102616294627
"20/02/2019",0.402201757672125
"21/02/2019",0.410334908713998
"22/02/2019",0.418597966870621
"23/02/2019",0.41954731312611
"24/02/2019",0.415084125306777
"25/02/2019",0.40869690858198
"26/02/2019",0.410577783884386
"27/02/2019",0.394669212250474
"28/02/2019",0.397902698381815
"1/3/2019",0.406458728921531
"2/3/2019",0.423065154560176
"3/3/2019",0.394364278095756
"4/3/2019",0.399981824588817
"5/3/2019",0.424335321228751
"6/3/2019",0.42229847918795
"7/3/2019",0.426240683583437
"8/3/2019",0.419718347739358
"9/3/2019",0.427140635095368
"10/3/2019",0.427596244374832
"11/3/2019",0.437165189165028
"12/3/2019",0.43154946328755
"13/03/2019",0.426466812048394
"14/03/2019",0.431452931826307
"15/03/2019",0.422359841128129
"16/03/2019",0.440516250765187
"17/03/2019",0.440485488232659
"18/03/2019",0.43686442691869
"19/03/2019",0.434270596347632
"20/03/2019",0.459118396066561
"21/03/2019",0.453856330386911
"22/03/2019",0.436744653627702
"23/03/2019",0.454320862249118
"24/03/2019",0.477255019453539
"25/03/2019",0.473502496422442
"26/03/2019",0.488239115197743
"27/03/2019",0.487196004159734
"28/03/2019",0.46341998786755
"29/03/2019",0.46181371626397
"30/03/2019",0.451233559132272
"31/03/2019",0.436152171714418
"1/4/2019",0.45692258849472
"2/4/2019",0.449522030744741
"3/4/2019",0.431897744570192
"4/4/2019",0.434369203286833
"5/4/2019",0.437367784130101
"6/4/2019",0.451338763030102
"7/4/2019",0.442405128892468
"8/4/2019",0.447545153931267
"9/4/2019",0.461759846495438
"10/4/2019",0.468164467880663
"11/4/2019",0.466523326831413
"12/4/2019",0.471898185208465
"13/04/2019",0.470251327284833
"14/04/2019",0.489975875331122
"15/04/2019",0.482797000855145
"16/04/2019",0.470223649811491
"17/04/2019",0.480563281084176
"18/04/2019",0.476711388435779
"19/04/2019",0.465819236988783
"20/04/2019",0.491011770954098
"21/04/2019",0.491574087002477
"22/04/2019",0.499436833612636
"23/04/2019",0.509105526824017
"24/04/2019",0.572315423589853
"25/04/2019",0.574964002492747
"26/04/2019",0.567871327248657
"27/04/2019",0.565631382286915
"28/04/2019",0.602146812289626
"29/04/2019",0.604310715308764
"30/04/2019",0.591502449063289
"1/5/2019",0.576309518993853
"2/5/2019",0.595690382259454
"3/5/2019",0.61606016878017
"4/5/2019",0.599355161220517
"5/5/2019",0.591480539586769
"6/5/2019",0.608649867279158
"7/5/2019",0.612721049177778
"8/5/2019",0.602251520077007
"9/5/2019",0.636293721624976
"10/5/2019",0.656103968108717
"11/5/2019",0.684763881722525
"12/5/2019",0.677351477075575
"13/05/2019",0.700376369463758
"14/05/2019",0.718299627853369
"15/05/2019",0.696867367060439
"16/05/2019",0.708766113255354
"17/05/2019",0.756452538878502
"18/05/2019",0.754519049305862
"19/05/2019",0.754592018499174
"20/05/2019",0.757364662908562
"21/05/2019",0.76421780942554
"22/05/2019",0.802294295628993
"23/05/2019",0.805930324328686
"24/05/2019",0.792601223793208
"25/05/2019",0.790735989226448
"26/05/2019",0.857100846173107
"27/05/2019",0.852930528042235
"28/05/2019",0.85605922885291
"29/05/2019",0.892801954170466
"30/05/2019",0.933899045582676
"31/05/2019",0.924278510018665
"1/6/2019",0.925734112053541
"2/6/2019",0.951209766854535
"3/6/2019",0.955199748364463
"4/6/2019",0.916082357988156
"5/6/2019",0.944157726862848
"6/6/2019",0.97471348850158
"7/6/2019",1.02491061879058
"8/6/2019",1.01789036186254
"9/6/2019",1.01824209407964
"10/6/2019",1.00784643794263
"11/6/2019",1.03656321474763
"12/6/2019",1.05157050346075
"13/06/2019",1.06671077329657
"14/06/2019",1.08302111467271
"15/06/2019",1.07792522762001
"16/06/2019",1.08120716909545
"17/06/2019",1.0862767071639
"18/06/2019",1.10352175362986
"19/06/2019",1.11410764372498
"20/06/2019",1.12161960225399
"21/06/2019",1.12230640262442
"22/06/2019",1.12618607562581
"23/06/2019",1.1241436628798
"24/06/2019",1.12380242608125
"25/06/2019",1.13292947869631
"26/06/2019",1.13520490164733
"27/06/2019",1.13736315525984
"28/06/2019",1.14134896215294
"29/06/2019",1.14062748345379
"30/06/2019",1.1415033144468
"1/7/2019",1.14107193923496
"2/7/2019",1.14907247375288
"3/7/2019",1.15339256505922
"4/7/2019",1.15322556225576
"5/7/2019",1.15680472050091
"6/7/2019",1.15293187719457
"7/7/2019",1.15655854521827
"8/7/2019",1.16308681120167
"9/7/2019",1.14846075927022
"10/7/2019",1.15553575716362
"11/7/2019",1.17173923052084
"12/7/2019",1.17481880295443
"13/07/2019",1.17714163054368
"14/07/2019",1.17923766870686
"15/07/2019",1.18177306955954
"16/07/2019",1.18397110928617
"17/07/2019",1.1848949677906
"18/07/2019",1.18890030400109
"19/07/2019",1.19121160117713
"20/07/2019",1.19316754443275
"21/07/2019",1.19588995164347
"22/07/2019",1.19805680698663
"23/07/2019",1.20084746628318
"24/07/2019",1.20280300405328
"25/07/2019",1.20501807905716
"26/07/2019",1.20705796231803
"27/07/2019",1.21039746600304
"28/07/2019",1.21142704300878
"29/07/2019",1.2090311312524
"30/07/2019",1.18060600531534
"31/07/2019",1.21372962861621
"1/8/2019",1.20114528367033
"2/8/2019",1.19480597046899
"3/8/2019",1.16696871753404
"4/8/2019",1.20073768035457
"5/8/2019",1.21934863395448
"6/8/2019",1.22063540833835
"7/8/2019",1.22650968136161
"8/8/2019",1.22185304620074
"9/8/2019",1.228027601524
"10/8/2019",1.2336906467217
"11/8/2019",1.23280002582839
"12/8/2019",1.23794725401157
"13/08/2019",1.2382905739343
"14/08/2019",1.24626511438477
"15/08/2019",1.23999443183819
"16/08/2019",1.24710306767061
"17/08/2019",1.25054110703401
"18/08/2019",1.24717018131573
"19/08/2019",1.2530656150715
"20/08/2019",1.25454550562639
"21/08/2019",1.26300520283872
"22/08/2019",1.26521148344977
"23/08/2019",1.26753131779788
"24/08/2019",1.26868900605786
"25/08/2019",1.26950854750177
"26/08/2019",1.27264356063633
"27/08/2019",1.27640424440935
"28/08/2019",1.2776495781041
"29/08/2019",1.27634479046123
"30/08/2019",1.2829842752557
"31/08/2019",1.28502431783143
"1/9/2019",1.28699571031798
"2/9/2019",1.2895423164424
"3/9/2019",1.29097896444796
"4/9/2019",1.29307334425402
"5/9/2019",1.29515423130475
"6/9/2019",1.29445090303181
"7/9/2019",1.30052579133148
"8/9/2019",1.29677280928339
"9/9/2019",1.29472563753056
"10/9/2019",1.30322353605522
"11/9/2019",1.30662158817648
"12/9/2019",1.30888156000054
"13/09/2019",1.30573406968803
"14/09/2019",1.297453860466
"15/09/2019",1.29516774086929
"16/09/2019",1.30333652447416
"17/09/2019",1.30720681058369
"18/09/2019",1.30852542184032
"19/09/2019",1.31174546179646
"20/09/2019",1.29815614415075
"21/09/2019",1.28725044764236
"22/09/2019",1.29187349493474
"23/09/2019",1.28873398496279
"24/09/2019",1.25629845723803
"25/09/2019",1.28052992387298
"26/09/2019",1.2958165669824
"27/09/2019",1.30195389535951
"28/09/2019",1.30121561366499
"29/09/2019",1.32667537859045
"30/09/2019",1.32698757183136
"1/10/2019",1.32642235439341
"2/10/2019",1.32698956894991
"3/10/2019",1.32578127374075
"4/10/2019",1.334286190057
"5/10/2019",1.33149074329429
"6/10/2019",1.33582301924392
"7/10/2019",1.32913542570808
"8/10/2019",1.33085170237657
"9/10/2019",1.31792013799086
"#########",1.3106709585702
"#########",1.33103803608304
"#########",1.30313252914156
"13/10/2019",1.29779056085689
"14/10/2019",1.30730078306874
"15/10/2019",1.30754415428296
"16/10/2019",1.3102371008911
"17/10/2019",1.27311238523097
"18/10/2019",1.31372195880535
"19/10/2019",1.32488694486741
"20/10/2019",1.33224070771251
"21/10/2019",1.32546244111338
"22/10/2019",1.30255157533485
"23/10/2019",1.30590147127687
"24/10/2019",1.29346096289736
"25/10/2019",1.29401156378525
"26/10/2019",1.31456048725314
"27/10/2019",1.29005576442433
"28/10/2019",1.26111833009993
"29/10/2019",1.24955560046879
"30/10/2019",1.24412413323627
"31/10/2019",1.23857803054818
"1/11/2019",1.23457199393737
"2/11/2019",1.23049634143727
"3/11/2019",1.25437908366304
"4/11/2019",1.26098928167651
"5/11/2019",1.2667813023388
"6/11/2019",1.25727395046164
"7/11/2019",1.27035154067995
"8/11/2019",1.26243890995995
"9/11/2019",1.26338395369878
"#########",1.24353764217648
"#########",1.2519497272637
"#########",1.26281853060797
"13/11/2019",1.2435432136108
"14/11/2019",1.23836233901822
"15/11/2019",1.25789355645757
"16/11/2019",1.25790017047853
"17/11/2019",1.2250597326483
"18/11/2019",1.22312080168924
"19/11/2019",1.26623549964369
"20/11/2019",1.26792907619772
"21/11/2019",1.26962058625143
"22/11/2019",1.28058068891884
"23/11/2019",1.276401860312
"24/11/2019",1.27043902888875
"25/11/2019",1.24779440325147
"26/11/2019",1.23341139414644
"27/11/2019",1.19864334651934
"28/11/2019",1.22474405359696
"29/11/2019",1.26458306583842
"30/11/2019",1.21140358411476
"1/12/2019",1.18319517400739
"2/12/2019",1.14210251483053
"3/12/2019",1.13288008747504
"4/12/2019",1.12933524551173
"5/12/2019",1.12576623452173
"6/12/2019",1.13559734652895
"7/12/2019",1.11376268184204
"8/12/2019",1.09659782950738
"9/12/2019",1.08611159666125
"10/12/2019",1.0823562934864
"11/12/2019",1.07858226587275
"12/12/2019",1.02055818659781
"13/12/2019",1.06700864426864
"14/12/2019",1.05734524527221
"15/12/2019",1.05833857325562
"16/12/2019",1.04960460528505
"17/12/2019",1.03404445439509
"18/12/2019",1.02331819327462
"19/12/2019",1.01936421471636
