"date","V1"
"2/1/2019",0.697059161645534
"3/1/2019",0.671666789519193
"4/1/2019",0.672163625848612
"5/1/2019",0.67125675922249
"6/1/2019",0.657123457101162
"7/1/2019",0.638953656856027
"8/1/2019",0.64135971245478
"9/1/2019",0.6437738712961
"10/1/2019",0.664236709534909
"11/1/2019",0.640403130555321
"12/1/2019",0.650398565422543
"13/01/2019",0.638338897563032
"14/01/2019",0.635906897027256
"15/01/2019",0.607716533798602
"16/01/2019",0.615327547472575
"17/01/2019",0.621651991311115
"18/01/2019",0.617146901191935
"19/01/2019",0.606581644097031
"20/01/2019",0.605428428767525
"21/01/2019",0.604268292315475
"22/01/2019",0.628177914671725
"23/01/2019",0.629104499667441
"24/01/2019",0.623860638873541
"25/01/2019",0.615218983137066
"26/01/2019",0.616765431548282
"27/01/2019",0.59672167620029
"28/01/2019",0.597518275641862
"29/01/2019",0.60435891504635
"30/01/2019",0.605174518118905
"31/01/2019",0.591235946350011
"1/2/2019",0.59667834585651
"2/2/2019",0.606213310819907
"3/2/2019",0.613133954827417
"4/2/2019",0.613281614668711
"5/2/2019",0.618209612210627
"6/2/2019",0.616991644618945
"7/2/2019",0.603517596814464
"8/2/2019",0.588841918153589
"9/2/2019",0.603695318044915
"10/2/2019",0.595693613393211
"11/2/2019",0.601841118463182
"12/2/2019",0.591821739398285
"13/02/2019",0.596585051756085
"14/02/2019",0.591272629823653
"15/02/2019",0.597378337612981
"16/02/2019",0.595415312576544
"17/02/2019",0.588079197651834
"18/02/2019",0.600917677746033
"19/02/2019",0.581490337000383
"20/02/2019",0.55980332146661
"21/02/2019",0.570879761622396
"22/02/2019",0.587468153526518
"23/02/2019",0.59691960339672
"24/02/2019",0.597632970064009
"25/02/2019",0.574215369303138
"26/02/2019",0.590891528545215
"27/02/2019",0.582847699763101
"28/02/2019",0.585517481396511
"1/3/2019",0.583500690925367
"2/3/2019",0.559695691982745
"3/3/2019",0.556375275900612
"4/3/2019",0.518842775730743
"5/3/2019",0.558110853455111
"6/3/2019",0.566547837969331
"7/3/2019",0.580419364071449
"8/3/2019",0.593184816806654
"9/3/2019",0.629807140666113
"10/3/2019",0.620769298191827
"11/3/2019",0.620816969024563
"12/3/2019",0.613897356309072
"13/03/2019",0.600132432436638
"14/03/2019",0.60080849469052
"15/03/2019",0.583806344108235
"16/03/2019",0.627874230876514
"17/03/2019",0.630039377193218
"18/03/2019",0.603570210834951
"19/03/2019",0.611162090284783
"20/03/2019",0.620931722204077
"21/03/2019",0.644359312660572
"22/03/2019",0.666161873857449
"23/03/2019",0.652466446980802
"24/03/2019",0.659079001425011
"25/03/2019",0.664282902225674
"26/03/2019",0.673938091651774
"27/03/2019",0.662317159889693
"28/03/2019",0.63996176909723
"29/03/2019",0.63498809761877
"30/03/2019",0.645052858347836
"31/03/2019",0.632186098159217
"1/4/2019",0.64655035465262
"2/4/2019",0.65456949668591
"3/4/2019",0.653895209855336
"4/4/2019",0.667130211691289
"5/4/2019",0.677574046357356
"6/4/2019",0.677675665364254
"7/4/2019",0.660766421069716
"8/4/2019",0.670403169842324
"9/4/2019",0.676416005055716
"10/4/2019",0.677989671855228
"11/4/2019",0.688565466252185
"12/4/2019",0.70534588344673
"13/04/2019",0.710078336805479
"14/04/2019",0.686683578554616
"15/04/2019",0.699641211035526
"16/04/2019",0.719702055201074
"17/04/2019",0.752698775377053
"18/04/2019",0.725527275676242
"19/04/2019",0.732713553088442
"20/04/2019",0.789362083734854
"21/04/2019",0.780844146759466
"22/04/2019",0.735830663203488
"23/04/2019",0.702652424310536
"24/04/2019",0.747164089282635
"25/04/2019",0.765685538048583
"26/04/2019",0.829485330778009
"27/04/2019",0.837397092756854
"28/04/2019",0.861232570764964
"29/04/2019",0.871860210778652
"30/04/2019",0.811590392954945
"1/5/2019",0.801263935275059
"2/5/2019",0.838027483808215
"3/5/2019",0.816015493461875
"4/5/2019",0.818036852361445
"5/5/2019",0.825050847371343
"6/5/2019",0.853088084334627
"7/5/2019",0.840090227569206
"8/5/2019",0.81958898170484
"9/5/2019",0.844237527100044
"10/5/2019",0.876032371813899
"11/5/2019",0.910839622187886
"12/5/2019",0.902867631960171
"13/05/2019",0.872571434322596
"14/05/2019",0.886771596825099
"15/05/2019",0.90194827439541
"16/05/2019",0.91984387871084
"17/05/2019",0.94571942700893
"18/05/2019",0.985772556799562
"19/05/2019",0.95249220049422
"20/05/2019",0.957600593327438
"21/05/2019",0.982943048970902
"22/05/2019",0.979370524564213
"23/05/2019",0.985464929495278
"24/05/2019",0.98009847499719
"25/05/2019",1.00300550948525
"26/05/2019",1.01627155398258
"27/05/2019",1.03842640214579
"28/05/2019",1.06061527467137
"29/05/2019",1.1286622202527
"30/05/2019",1.12919797974533
"31/05/2019",1.09325038899779
"1/6/2019",1.12063399230864
"2/6/2019",1.14436841556765
"3/6/2019",1.1145647006255
"4/6/2019",1.08843697304508
"5/6/2019",1.16293768588101
"6/6/2019",1.20051074867139
"7/6/2019",1.23999201111977
"8/6/2019",1.27306031310856
"9/6/2019",1.35799154136003
"10/6/2019",1.38521537882309
"11/6/2019",1.37545758270064
"12/6/2019",1.39807481127854
"13/06/2019",1.41982049797813
"14/06/2019",1.42295819216406
"15/06/2019",1.42373284984869
"16/06/2019",1.42927575720333
"17/06/2019",1.42499621304154
"18/06/2019",1.425674484883
"19/06/2019",1.43564204675816
"20/06/2019",1.42688178986447
"21/06/2019",1.41633034044631
"22/06/2019",1.40398785957662
"23/06/2019",1.41871067156009
"24/06/2019",1.41015783300816
"25/06/2019",1.41978176520014
"26/06/2019",1.43264427825164
"27/06/2019",1.45491845608416
"28/06/2019",1.45570424877997
"29/06/2019",1.43887191593516
"30/06/2019",1.44905641789298
"1/7/2019",1.46396043214417
"2/7/2019",1.45404231895388
"3/7/2019",1.42675819481433
"4/7/2019",1.42253215247641
"5/7/2019",1.41533825059457
"6/7/2019",1.35972187770996
"7/7/2019",1.33523111334861
"8/7/2019",1.37101749915408
"9/7/2019",1.37160963253246
"10/7/2019",1.3698704724159
"11/7/2019",1.40266777160756
"12/7/2019",1.46404028738026
"13/07/2019",1.49138875579969
"14/07/2019",1.49590784201248
"15/07/2019",1.50141730431619
"16/07/2019",1.49995278010601
"17/07/2019",1.49960215780618
"18/07/2019",1.49951887633193
"19/07/2019",1.51159420463774
"20/07/2019",1.5119616348035
"21/07/2019",1.49631728100106
"22/07/2019",1.49489546111023
"23/07/2019",1.47750624905988
"24/07/2019",1.4895299923786
"25/07/2019",1.50951516776884
"26/07/2019",1.47424996496397
"27/07/2019",1.43418973736881
"28/07/2019",1.49399367546756
"29/07/2019",1.46460413371379
"30/07/2019",1.46479678073339
"31/07/2019",1.44734278965763
"1/8/2019",1.42124474652727
"2/8/2019",1.44338686033281
"3/8/2019",1.39106407216541
"4/8/2019",1.44329347516422
"5/8/2019",1.45678654933983
"6/8/2019",1.38021306680473
"7/8/2019",1.3695516878981
"8/8/2019",1.43916015888312
"9/8/2019",1.3886111525628
"10/8/2019",1.38258199613102
"11/8/2019",1.35112258794503
"12/8/2019",1.37123132067531
"13/08/2019",1.3565341495087
"14/08/2019",1.34436549500276
"15/08/2019",1.3954171002341
"16/08/2019",1.51796910100787
"17/08/2019",1.52899588983652
"18/08/2019",1.53561700897988
"19/08/2019",1.54086449922456
"20/08/2019",1.54021234937834
"21/08/2019",1.54487799598062
"22/08/2019",1.4956996047288
"23/08/2019",1.49556879525497
"24/08/2019",1.44839294946011
"25/08/2019",1.48210870846111
"26/08/2019",1.45023464216815
"27/08/2019",1.4035502481457
"28/08/2019",1.4642719649148
"29/08/2019",1.47547178738703
"30/08/2019",1.44262174151096
"31/08/2019",1.48314279865775
"1/9/2019",1.49491898339684
"2/9/2019",1.45797226555647
"3/9/2019",1.43449725029707
"4/9/2019",1.49938856229957
"5/9/2019",1.50863090568258
"6/9/2019",1.48061438494703
"7/9/2019",1.47460700219626
"8/9/2019",1.53049982306557
"9/9/2019",1.53975484942223
"10/9/2019",1.51502734070009
"11/9/2019",1.51347591900207
"12/9/2019",1.56866955381837
"13/09/2019",1.55841929605711
"14/09/2019",1.57973961821276
"15/09/2019",1.5689453346544
"16/09/2019",1.59272799176227
"17/09/2019",1.60210642079333
"18/09/2019",1.59238672126759
"19/09/2019",1.61921754357374
"20/09/2019",1.62497092516864
"21/09/2019",1.6172927538019
"22/09/2019",1.61780563440481
"23/09/2019",1.63307425336705
"24/09/2019",1.6403800464092
"25/09/2019",1.62918104943362
"26/09/2019",1.63989831564128
"27/09/2019",1.64610621798025
"28/09/2019",1.65355723858365
"29/09/2019",1.64687151700912
"30/09/2019",1.65415088649884
"1/10/2019",1.65914784109347
"2/10/2019",1.6585238216333
"3/10/2019",1.6663021314412
"4/10/2019",1.66883065166563
"5/10/2019",1.67206495958671
"6/10/2019",1.67150007100028
"7/10/2019",1.66290275342166
"8/10/2019",1.66497920556944
"9/10/2019",1.65179860665111
"#########",1.66457008655555
"#########",1.67360264616659
"#########",1.67044164656709
"13/10/2019",1.6739676671478
"14/10/2019",1.67898407201766
"15/10/2019",1.69529926268413
"16/10/2019",1.69441758098767
"17/10/2019",1.68593668842063
"18/10/2019",1.69052536795908
"19/10/2019",1.69769516623524
"20/10/2019",1.6852459531222
"21/10/2019",1.68468852551288
"22/10/2019",1.706500602468
"23/10/2019",1.69815527947546
"24/10/2019",1.69416484724427
"25/10/2019",1.67960974795999
"26/10/2019",1.68511005569663
"27/10/2019",1.6814497969097
"28/10/2019",1.68050324232199
"29/10/2019",1.68192617890636
"30/10/2019",1.68821777662822
"31/10/2019",1.69729557858146
"1/11/2019",1.66297723794973
"2/11/2019",1.67055817199156
"3/11/2019",1.67101005698298
"4/11/2019",1.6735873630553
"5/11/2019",1.68041905602424
"6/11/2019",1.6592577310575
"7/11/2019",1.66099744600828
"8/11/2019",1.65877192810528
"9/11/2019",1.64906115150323
"#########",1.63883329816258
"#########",1.62722877100621
"#########",1.59824756715792
"13/11/2019",1.6014990657481
"14/11/2019",1.61603466957945
"15/11/2019",1.60706537081199
"16/11/2019",1.54757115420511
"17/11/2019",1.53610353869724
"18/11/2019",1.567230994449
"19/11/2019",1.55806298577807
"20/11/2019",1.53815477182296
"21/11/2019",1.52524683935306
"22/11/2019",1.50662532251759
"23/11/2019",1.51294326946369
"24/11/2019",1.52035741270125
"25/11/2019",1.51576818155956
"26/11/2019",1.50780818860661
"27/11/2019",1.49973587082094
"28/11/2019",1.48482291079202
"29/11/2019",1.4889134023577
"30/11/2019",1.50198298368345
"1/12/2019",1.4790223692488
"2/12/2019",1.47284618660279
"3/12/2019",1.46545499294744
"4/12/2019",1.43367178044286
"5/12/2019",1.41547353724318
"6/12/2019",1.40650860980614
"7/12/2019",1.41159885989412
"8/12/2019",1.35642754324279
"9/12/2019",1.36496884924249
"10/12/2019",1.37946605279517
"11/12/2019",1.36191281482608
"12/12/2019",1.39781074213842
"13/12/2019",1.38862175818751
"14/12/2019",1.35191982014212
"15/12/2019",1.28392427654176
"16/12/2019",1.33659820829196
"17/12/2019",1.35470546985785
"18/12/2019",1.36926651435036
"19/12/2019",1.34184550300695
