"date","V1"
"13/06/2018",0.423052737875074
"14/06/2018",0.423183422870344
"15/06/2018",0.427775449714239
"16/06/2018",0.436781033418712
"17/06/2018",0.44304868907405
"18/06/2018",0.446369829047664
"19/06/2018",0.45060140401079
"20/06/2018",0.456918174660495
"21/06/2018",0.460193363840669
"22/06/2018",0.466266595414242
"23/06/2018",0.472186528019818
"24/06/2018",0.478557319886752
"25/06/2018",0.482174871464572
"26/06/2018",0.484166371036394
"27/06/2018",0.489367662497153
"28/06/2018",0.496223781730003
"29/06/2018",0.49906696176679
"30/06/2018",0.501079537288178
"1/7/2018",0.510386202986795
"2/7/2018",0.517813151029015
"3/7/2018",0.521353465223659
"4/7/2018",0.526711576050722
"5/7/2018",0.529882376430968
"6/7/2018",0.53335365510873
"7/7/2018",0.535333703570172
"8/7/2018",0.539975631717803
"9/7/2018",0.537814956832067
"10/7/2018",0.53932484523821
"11/7/2018",0.54677645395107
"12/7/2018",0.553084247432386
"13/07/2018",0.550186790564355
"14/07/2018",0.548394979594767
"15/07/2018",0.564012046806479
"16/07/2018",0.554026331320436
"17/07/2018",0.539896827577933
"18/07/2018",0.550350770542965
"19/07/2018",0.544166709683095
"20/07/2018",0.561542861779233
"21/07/2018",0.553788556120103
"22/07/2018",0.553476238357231
"23/07/2018",0.587071608661628
"24/07/2018",0.579350246349893
"25/07/2018",0.574715846632745
"26/07/2018",0.578710748015028
"27/07/2018",0.585412470722046
"28/07/2018",0.598430558741389
"29/07/2018",0.5855085086745
"30/07/2018",0.570373148304522
"31/07/2018",0.580722257548444
"1/8/2018",0.577347312378414
"2/8/2018",0.55404313199261
"3/8/2018",0.586436975183884
"4/8/2018",0.592512785372507
"5/8/2018",0.605002193644372
"6/8/2018",0.615496685966963
"7/8/2018",0.619705870564797
"8/8/2018",0.609458177201872
"9/8/2018",0.625830902840418
"10/8/2018",0.626340151574221
"11/8/2018",0.644690419148068
"12/8/2018",0.631994708438484
"13/08/2018",0.647458637546545
"14/08/2018",0.637446040690185
"15/08/2018",0.643705188738006
"16/08/2018",0.65562616238675
"17/08/2018",0.633495838155792
"18/08/2018",0.650624507720138
"19/08/2018",0.661639854669703
"20/08/2018",0.656265776518884
"21/08/2018",0.661667050980436
"22/08/2018",0.67938751869376
"23/08/2018",0.683263156664472
"24/08/2018",0.682465683242573
"25/08/2018",0.670574935690632
"26/08/2018",0.664311742366373
"27/08/2018",0.684213936129736
"28/08/2018",0.703798382913597
"29/08/2018",0.704230946192804
"30/08/2018",0.717515984302722
"31/08/2018",0.708432206385327
"1/9/2018",0.714942559673043
"2/9/2018",0.716341546275835
"3/9/2018",0.733681957600881
"4/9/2018",0.726444613205122
"5/9/2018",0.73112902788208
"6/9/2018",0.740735816724209
"7/9/2018",0.76021081015898
"8/9/2018",0.745489867442769
"9/9/2018",0.755801532561968
"10/9/2018",0.760313070442308
"11/9/2018",0.768981108961885
"12/9/2018",0.761062053525147
"13/09/2018",0.779123044876046
"14/09/2018",0.794376438359822
"15/09/2018",0.783845078623045
"16/09/2018",0.790354991557238
"17/09/2018",0.790505089429477
"18/09/2018",0.801335052422912
"19/09/2018",0.816930185495457
"20/09/2018",0.819561162418101
"21/09/2018",0.825247463841565
"22/09/2018",0.825565854618301
"23/09/2018",0.834221911746838
"24/09/2018",0.831937111746019
"25/09/2018",0.84363021300513
"26/09/2018",0.849171617745307
"27/09/2018",0.8541029209622
"28/09/2018",0.834376975893519
"29/09/2018",0.845904208620823
"30/09/2018",0.854705105524983
"1/10/2018",0.862184785218886
"2/10/2018",0.862544223632156
"3/10/2018",0.865294030933184
"4/10/2018",0.864980569775455
"5/10/2018",0.872514231713445
"6/10/2018",0.884009887585762
"7/10/2018",0.881072530229634
"8/10/2018",0.881870220256361
"9/10/2018",0.888064284513744
"#########",0.894081639133155
"#########",0.895308435928822
"#########",0.887696629036732
"13/10/2018",0.874180782870413
"14/10/2018",0.872429428385465
"15/10/2018",0.874478531203172
"16/10/2018",0.880894705049049
"17/10/2018",0.881072997429552
"18/10/2018",0.875661118135372
"19/10/2018",0.832765827859612
"20/10/2018",0.836878797101815
"21/10/2018",0.871053172225353
"22/10/2018",0.868121516124485
"23/10/2018",0.869851736365192
"24/10/2018",0.885766395444818
"25/10/2018",0.879151319854095
"26/10/2018",0.889904139159639
"27/10/2018",0.900618900362857
"28/10/2018",0.875952243798845
"29/10/2018",0.871045085893165
"30/10/2018",0.879259615338989
"31/10/2018",0.893517353165596
"1/11/2018",0.881190890333649
"2/11/2018",0.885364122494093
"3/11/2018",0.896165728885753
"4/11/2018",0.892700533423085
"5/11/2018",0.916338831480033
"6/11/2018",0.909368657162418
"7/11/2018",0.892052673791496
"8/11/2018",0.896412648107193
"9/11/2018",0.902156132363443
"#########",0.891369143364299
"#########",0.892470420455551
"#########",0.899144293243977
"13/11/2018",0.874602472030804
"14/11/2018",0.893618726215954
"15/11/2018",0.885722087127657
"16/11/2018",0.882726354473348
"17/11/2018",0.860611723158205
"18/11/2018",0.819947439815967
"19/11/2018",0.81903551102678
"20/11/2018",0.823857447311979
"21/11/2018",0.884123048597419
"22/11/2018",0.860799508112426
"23/11/2018",0.872776243947292
"24/11/2018",0.848203978509574
"25/11/2018",0.839147585657302
"26/11/2018",0.82910731225153
"27/11/2018",0.829323367463413
"28/11/2018",0.842899425802723
"29/11/2018",0.825410828806134
"30/11/2018",0.81021742192285
"1/12/2018",0.800963500311995
"2/12/2018",0.79612770960235
"3/12/2018",0.81142543726048
"4/12/2018",0.805547337933979
"5/12/2018",0.795888005728236
"6/12/2018",0.784236689664129
"7/12/2018",0.793629799490709
"8/12/2018",0.772680287927243
"9/12/2018",0.838739126212231
"#########",0.799601403696557
"#########",0.754552417213201
"#########",0.740504666103225
"13/12/2018",0.741356773101684
"14/12/2018",0.749899691580902
"15/12/2018",0.751547157004913
"16/12/2018",0.757770592415694
"17/12/2018",0.735417095464079
"18/12/2018",0.724037173320443
"19/12/2018",0.735703271467035
"20/12/2018",0.736291268186152
"21/12/2018",0.724820298468448
"22/12/2018",0.71903256387987
"23/12/2018",0.724811484333465
"24/12/2018",0.70914439250019
"25/12/2018",0.666875588774406
"26/12/2018",0.670413110705951
"27/12/2018",0.687404418741261
"28/12/2018",0.68234053458523
"29/12/2018",0.660496609460503
"30/12/2018",0.653406204418472
"31/12/2018",0.639221428538732
"1/1/2019",0.644431978593367
"2/1/2019",0.626752364238852
"3/1/2019",0.648578543085303
"4/1/2019",0.630813223978674
"5/1/2019",0.613248908400518
"6/1/2019",0.610072240426005
"7/1/2019",0.608245309861036
"8/1/2019",0.588272797330962
"9/1/2019",0.604532433950957
"10/1/2019",0.605392615544408
"11/1/2019",0.60016011718379
"12/1/2019",0.594931558616061
"13/01/2019",0.591051329863563
"14/01/2019",0.583174610344217
"15/01/2019",0.59397283508388
"16/01/2019",0.592757742853855
"17/01/2019",0.590865009630471
"18/01/2019",0.579637697109823
"19/01/2019",0.581709993776285
"20/01/2019",0.550415014192706
"21/01/2019",0.567283204598557
"22/01/2019",0.589211681241125
"23/01/2019",0.589302750203886
"24/01/2019",0.584700207073793
"25/01/2019",0.576780169652697
"26/01/2019",0.580154764319257
"27/01/2019",0.567637771442976
"28/01/2019",0.580236855167414
"29/01/2019",0.583627482369335
"30/01/2019",0.588381519107007
"31/01/2019",0.580397550106621
"1/2/2019",0.577104232328733
"2/2/2019",0.583146660493888
"3/2/2019",0.594655000674197
"4/2/2019",0.583245159692083
"5/2/2019",0.577925861687156
"6/2/2019",0.575943650816246
"7/2/2019",0.569317253721764
"8/2/2019",0.566666965173562
"9/2/2019",0.567973069118426
"10/2/2019",0.589369724332876
"11/2/2019",0.60030151901547
"12/2/2019",0.598985445205529
"13/02/2019",0.607288926383015
"14/02/2019",0.610122142391238
"15/02/2019",0.586216495911581
"16/02/2019",0.564173087455564
"17/02/2019",0.559523067144008
"18/02/2019",0.588853975017943
"19/02/2019",0.587501947311708
"20/02/2019",0.583438528431573
"21/02/2019",0.578708723397044
"22/02/2019",0.587468353012291
"23/02/2019",0.59222713552698
"24/02/2019",0.586097191992644
"25/02/2019",0.582016831904445
"26/02/2019",0.575923231782642
"27/02/2019",0.566526241842787
"28/02/2019",0.569121825411729
"1/3/2019",0.586570891756996
"2/3/2019",0.599562510447769
"3/3/2019",0.563019228515398
"4/3/2019",0.587133137748439
"5/3/2019",0.589145055787551
"6/3/2019",0.587743880676551
"7/3/2019",0.58429402349522
"8/3/2019",0.585605575335603
"9/3/2019",0.579441499673273
"10/3/2019",0.603391157585155
"11/3/2019",0.613160116053464
"12/3/2019",0.59230455288611
"13/03/2019",0.586772530487428
"14/03/2019",0.595643519994295
"15/03/2019",0.59559940878999
"16/03/2019",0.618632966775947
"17/03/2019",0.598308953052863
"18/03/2019",0.604522952581257
"19/03/2019",0.624957582643616
"20/03/2019",0.59061038460477
"21/03/2019",0.625615876284948
"22/03/2019",0.603706074928565
"23/03/2019",0.604354903569515
"24/03/2019",0.612736092159726
"25/03/2019",0.612700838448574
"26/03/2019",0.647163301389286
"27/03/2019",0.659702655103673
"28/03/2019",0.638507900834283
"29/03/2019",0.651666535403518
"30/03/2019",0.650232359447474
"31/03/2019",0.639296006864314
"1/4/2019",0.64806193785235
"2/4/2019",0.645148349309149
"3/4/2019",0.630613829416083
"4/4/2019",0.623388253704337
"5/4/2019",0.62837536196735
"6/4/2019",0.633397676142502
"7/4/2019",0.585974987198006
"8/4/2019",0.609603011288695
"9/4/2019",0.656652119102988
"10/4/2019",0.6433854162871
"11/4/2019",0.653683673612728
"12/4/2019",0.670106162761565
"13/04/2019",0.667887089644496
"14/04/2019",0.69144152964115
"15/04/2019",0.670988623171967
"16/04/2019",0.655290087586421
"17/04/2019",0.696175983354306
"18/04/2019",0.676370924094809
"19/04/2019",0.639834504045404
"20/04/2019",0.677115188490491
"21/04/2019",0.659046682852102
"22/04/2019",0.674848124638318
"23/04/2019",0.693994546652431
"24/04/2019",0.794146314046045
"25/04/2019",0.816959649673363
"26/04/2019",0.815677976379433
"27/04/2019",0.795205696725334
"28/04/2019",0.828181806358029
"29/04/2019",0.878984998648467
"30/04/2019",0.865788991798222
"1/5/2019",0.809356424338051
"2/5/2019",0.799637668662791
"3/5/2019",0.84218747716979
"4/5/2019",0.840049289113511
"5/5/2019",0.819202339098056
"6/5/2019",0.814464699585376
"7/5/2019",0.816474148448251
"8/5/2019",0.826129339902955
"9/5/2019",0.853909679737134
"10/5/2019",0.834555658213908
"11/5/2019",0.854711407032832
"12/5/2019",0.88123178521924
"13/05/2019",0.902814883540727
"14/05/2019",0.932626968491928
"15/05/2019",0.919067010670962
"16/05/2019",0.949106567978566
"17/05/2019",0.981245567178324
"18/05/2019",0.985678594098079
"19/05/2019",0.99012618830736
"20/05/2019",1.00272905485035
"21/05/2019",1.0117701388464
"22/05/2019",1.04533885948203
"23/05/2019",1.05182642227948
"24/05/2019",1.04470861711112
"25/05/2019",1.03021995439947
"26/05/2019",1.09940433629554
"27/05/2019",1.12046956060477
"28/05/2019",1.11097664499275
"29/05/2019",1.11133889095063
"30/05/2019",1.19263360190257
"31/05/2019",1.19341316916057
"1/6/2019",1.20544484149898
"2/6/2019",1.19931199906675
"3/6/2019",1.18245209977756
"4/6/2019",1.169679189944
"5/6/2019",1.20140415240407
"6/6/2019",1.25129511243807
"7/6/2019",1.30802266397971
"8/6/2019",1.36191299372402
"9/6/2019",1.39121155120392
"10/6/2019",1.377965290179
"11/6/2019",1.3830305656778
"12/6/2019",1.4060176200538
"13/06/2019",1.45153791773229
"14/06/2019",1.47138695167705
"15/06/2019",1.47325504875509
"16/06/2019",1.47267907518602
"17/06/2019",1.47673385896359
"18/06/2019",1.47947263750474
"19/06/2019",1.46148466418626
"20/06/2019",1.48532493510012
"21/06/2019",1.4901528651109
"22/06/2019",1.49726146739984
"23/06/2019",1.49521774195589
"24/06/2019",1.48863877884498
"25/06/2019",1.50670754705281
"26/06/2019",1.5100559313579
"27/06/2019",1.51194047790687
"28/06/2019",1.51215566876447
"29/06/2019",1.51940288028555
"30/06/2019",1.52270089378879
"1/7/2019",1.52554575862031
"2/7/2019",1.52766045090225
"3/7/2019",1.5220660850613
"4/7/2019",1.52435699130944
"5/7/2019",1.52628559230179
"6/7/2019",1.50733924748848
"7/7/2019",1.50448573890704
"8/7/2019",1.49396117672794
"9/7/2019",1.47228288647321
"10/7/2019",1.46299502157463
"11/7/2019",1.53828385412777
"12/7/2019",1.54465044767442
"13/07/2019",1.53123530692955
"14/07/2019",1.53282296154689
"15/07/2019",1.54691092912253
"16/07/2019",1.55319626985722
"17/07/2019",1.54615572762462
"18/07/2019",1.55599761881293
"19/07/2019",1.54586459258879
"20/07/2019",1.56691980851993
"21/07/2019",1.5741389521617
"22/07/2019",1.5674933081977
"23/07/2019",1.56816136950736
"24/07/2019",1.58174444115523
"25/07/2019",1.5749976242298
"26/07/2019",1.57329642622626
"27/07/2019",1.57689708679494
"28/07/2019",1.57365700997385
"29/07/2019",1.54515373228599
"30/07/2019",1.54336568807668
"31/07/2019",1.53696750493634
"1/8/2019",1.51467885158331
"2/8/2019",1.50114003216543
"3/8/2019",1.49592791681096
"4/8/2019",1.51163669525207
"5/8/2019",1.56599410751823
"6/8/2019",1.55098075659992
"7/8/2019",1.56010035078078
"8/8/2019",1.55357999065107
"9/8/2019",1.54632934251067
"10/8/2019",1.56827573079965
"11/8/2019",1.58596838144723
"12/8/2019",1.59897997753684
"13/08/2019",1.59828097595387
"14/08/2019",1.61145431758598
"15/08/2019",1.56593140822272
"16/08/2019",1.57357094904548
"17/08/2019",1.55936915159109
"18/08/2019",1.54421324807583
"19/08/2019",1.58924494171055
"20/08/2019",1.6018294699146
"21/08/2019",1.61481714738997
"22/08/2019",1.60650212996315
"23/08/2019",1.5772835589653
"24/08/2019",1.62357786569515
"25/08/2019",1.63396530227428
"26/08/2019",1.61568444561296
"27/08/2019",1.63932117122029
"28/08/2019",1.64063474163026
"29/08/2019",1.63158906062925
"30/08/2019",1.64244447168232
"31/08/2019",1.65938724397324
"1/9/2019",1.6704208603451
"2/9/2019",1.66414402913383
"3/9/2019",1.66940764800064
"4/9/2019",1.67926486304864
"5/9/2019",1.68125815286226
"6/9/2019",1.68524277201226
"7/9/2019",1.67768762947773
"8/9/2019",1.68771059270919
"9/9/2019",1.69632829582578
"10/9/2019",1.6933932801331
"11/9/2019",1.67760172474509
"12/9/2019",1.70411339234262
"13/09/2019",1.71058993869802
"14/09/2019",1.71432885584942
"15/09/2019",1.71939673994091
"16/09/2019",1.7212930849947
"17/09/2019",1.72420395490849
"18/09/2019",1.72633167346238
"19/09/2019",1.72644663801124
"20/09/2019",1.73281704595591
"21/09/2019",1.73446837532427
"22/09/2019",1.7362011309252
"23/09/2019",1.74157533685483
"24/09/2019",1.74196499398633
"25/09/2019",1.74417514950334
"26/09/2019",1.75043886025738
"27/09/2019",1.75076258299146
"28/09/2019",1.75261005422383
"29/09/2019",1.7554973190902
"30/09/2019",1.7622769462965
"1/10/2019",1.75793237504891
"2/10/2019",1.76573700575295
"3/10/2019",1.77063618962762
"4/10/2019",1.77353468443922
"5/10/2019",1.77473448892447
"6/10/2019",1.77688004132979
"7/10/2019",1.77306988781104
"8/10/2019",1.77509322357882
"9/10/2019",1.75919320369589
"#########",1.76662666699466
"#########",1.78320837946026
"#########",1.77853178804726
"13/10/2019",1.7687292336933
"14/10/2019",1.76962015850188
"15/10/2019",1.77964378527861
"16/10/2019",1.78340468711931
"17/10/2019",1.75354264163696
"18/10/2019",1.77142425651135
"19/10/2019",1.79420646251251
"20/10/2019",1.79618673001199
"21/10/2019",1.7940008928435
"22/10/2019",1.78214819722146
"23/10/2019",1.77604792314003
"24/10/2019",1.77121095144563
"25/10/2019",1.77915539936352
"26/10/2019",1.76939514247573
"27/10/2019",1.75634273778321
"28/10/2019",1.74911543160266
"29/10/2019",1.75953586212045
"30/10/2019",1.75374607881067
"31/10/2019",1.75247191917697
"1/11/2019",1.73264942546411
"2/11/2019",1.73266932530001
"3/11/2019",1.74220092476695
"4/11/2019",1.7499331010745
"5/11/2019",1.7576000172462
"6/11/2019",1.75266631223824
"7/11/2019",1.77591439325677
"8/11/2019",1.76720751278208
"9/11/2019",1.75012365641233
"#########",1.74826485589155
"#########",1.7490411732832
"#########",1.70103086493407
"13/11/2019",1.67367404916361
"14/11/2019",1.71778108216848
"15/11/2019",1.73097426871186
"16/11/2019",1.72368939015919
"17/11/2019",1.71517894663516
"18/11/2019",1.67172782679675
"19/11/2019",1.70874607291537
"20/11/2019",1.72536839298148
"21/11/2019",1.72677787552584
"22/11/2019",1.69921244886209
"23/11/2019",1.70785908033373
"24/11/2019",1.71229974432703
"25/11/2019",1.69874093078668
"26/11/2019",1.68588350036206
"27/11/2019",1.67713088004535
"28/11/2019",1.70233079783961
"29/11/2019",1.70244661098648
"30/11/2019",1.65110088454648
"1/12/2019",1.63589367707451
"2/12/2019",1.62392127769313
"3/12/2019",1.62829796100271
"4/12/2019",1.63737109067749
"5/12/2019",1.51211793972973
"6/12/2019",1.51381104152667
"7/12/2019",1.59537538259546
"8/12/2019",1.53968259355581
"9/12/2019",1.53522619555387
"10/12/2019",1.5294855358562
"11/12/2019",1.54240432794576
"12/12/2019",1.46624148108315
"13/12/2019",1.42718624303909
"14/12/2019",1.42479524474682
"15/12/2019",1.43256481706816
"16/12/2019",1.40979215088474
"17/12/2019",1.41370729665933
"18/12/2019",1.40996987702837
"19/12/2019",1.39983051708773
