"date","V1"
"20/07/2018",0.481887443349486
"21/07/2018",0.476643150215135
"22/07/2018",0.494608174774531
"23/07/2018",0.513700805891905
"24/07/2018",0.521676738103869
"25/07/2018",0.511516888495356
"26/07/2018",0.525001364391205
"27/07/2018",0.525679687616985
"28/07/2018",0.520205882904895
"29/07/2018",0.525025856599545
"30/07/2018",0.502901309559002
"31/07/2018",0.505809812945085
"1/8/2018",0.513254054744221
"2/8/2018",0.501180660500331
"3/8/2018",0.529648233834909
"4/8/2018",0.533506568145862
"5/8/2018",0.547086964989523
"6/8/2018",0.549368922775771
"7/8/2018",0.55625502733808
"8/8/2018",0.561068002103372
"9/8/2018",0.564055597670095
"10/8/2018",0.573909665274908
"11/8/2018",0.587391809495541
"12/8/2018",0.567617067322565
"13/08/2018",0.585976383188115
"14/08/2018",0.581178255302892
"15/08/2018",0.594032254245614
"16/08/2018",0.602244899603366
"17/08/2018",0.593066722774243
"18/08/2018",0.591562609676814
"19/08/2018",0.616267049287894
"20/08/2018",0.619688607810886
"21/08/2018",0.627355864703197
"22/08/2018",0.626108648226657
"23/08/2018",0.632553000757173
"24/08/2018",0.633887802136949
"25/08/2018",0.614556087718097
"26/08/2018",0.604234556476445
"27/08/2018",0.624248082558061
"28/08/2018",0.644790323025458
"29/08/2018",0.649443095487235
"30/08/2018",0.657581633558649
"31/08/2018",0.656032693166878
"1/9/2018",0.650855447830487
"2/9/2018",0.657715107651798
"3/9/2018",0.67260092290431
"4/9/2018",0.665980503002978
"5/9/2018",0.669855074482485
"6/9/2018",0.669271567215949
"7/9/2018",0.689685124746263
"8/9/2018",0.673514052880328
"9/9/2018",0.68908648273207
"10/9/2018",0.689070625540339
"11/9/2018",0.699328059471267
"12/9/2018",0.697044242180812
"13/09/2018",0.714308092792344
"14/09/2018",0.72727746121871
"15/09/2018",0.714267570879172
"16/09/2018",0.725496489852068
"17/09/2018",0.724416914616375
"18/09/2018",0.737345384997896
"19/09/2018",0.748600265938285
"20/09/2018",0.751161215718465
"21/09/2018",0.759086548941932
"22/09/2018",0.762399085042951
"23/09/2018",0.767933355743241
"24/09/2018",0.765821240818171
"25/09/2018",0.774329417314244
"26/09/2018",0.778940692105839
"27/09/2018",0.783103932331221
"28/09/2018",0.764416385673652
"29/09/2018",0.774321211798335
"30/09/2018",0.780743966252547
"1/10/2018",0.782742114963364
"2/10/2018",0.788977512829398
"3/10/2018",0.792597785092229
"4/10/2018",0.791756029823026
"5/10/2018",0.793567369489432
"6/10/2018",0.801018461265212
"7/10/2018",0.803884037763218
"8/10/2018",0.800915041350897
"9/10/2018",0.803403394517268
"#########",0.805199514805284
"#########",0.805168998194221
"#########",0.806156757946073
"13/10/2018",0.798497542208782
"14/10/2018",0.799231529778867
"15/10/2018",0.798811171173847
"16/10/2018",0.799054228382416
"17/10/2018",0.795519676121973
"18/10/2018",0.798525153664489
"19/10/2018",0.761572451567293
"20/10/2018",0.766856580155273
"21/10/2018",0.797954255399934
"22/10/2018",0.793116941837535
"23/10/2018",0.791550072930257
"24/10/2018",0.796991288886395
"25/10/2018",0.7954121648159
"26/10/2018",0.794765139361463
"27/10/2018",0.811300423171511
"28/10/2018",0.800094459500918
"29/10/2018",0.801720830931701
"30/10/2018",0.802053319558564
"31/10/2018",0.809772689487752
"1/11/2018",0.803865689246344
"2/11/2018",0.809721801862947
"3/11/2018",0.817690135328263
"4/11/2018",0.807719594756996
"5/11/2018",0.815457107363303
"6/11/2018",0.82106581667619
"7/11/2018",0.813650623322886
"8/11/2018",0.814116381592552
"9/11/2018",0.808563313759835
"#########",0.809663600611024
"#########",0.807766040387632
"#########",0.807421180073584
"13/11/2018",0.796862339211486
"14/11/2018",0.811349511176995
"15/11/2018",0.808640731841247
"16/11/2018",0.80903960201691
"17/11/2018",0.78911165773778
"18/11/2018",0.749898050476758
"19/11/2018",0.745565762570509
"20/11/2018",0.73925369154354
"21/11/2018",0.773506896650867
"22/11/2018",0.776433856498506
"23/11/2018",0.770025595787394
"24/11/2018",0.767196579589357
"25/11/2018",0.766011844040992
"26/11/2018",0.759313714448098
"27/11/2018",0.7604548604871
"28/11/2018",0.772627853474079
"29/11/2018",0.75589410688642
"30/11/2018",0.740737274222071
"1/12/2018",0.732948170767894
"2/12/2018",0.722053451182944
"3/12/2018",0.72716942618029
"4/12/2018",0.727295312034845
"5/12/2018",0.714423566604221
"6/12/2018",0.704294133824429
"7/12/2018",0.692252506670539
"8/12/2018",0.699368448621285
"9/12/2018",0.745422572512667
"#########",0.723850744695771
"#########",0.683179168980959
"#########",0.669960078088683
"13/12/2018",0.6759569360236
"14/12/2018",0.68534617397662
"15/12/2018",0.684204675870952
"16/12/2018",0.683712785256134
"17/12/2018",0.668548575502571
"18/12/2018",0.661329486396377
"19/12/2018",0.665721524202378
"20/12/2018",0.648479520691263
"21/12/2018",0.635696392968589
"22/12/2018",0.651315041853311
"23/12/2018",0.643465103302669
"24/12/2018",0.640958371733433
"25/12/2018",0.610159623183334
"26/12/2018",0.614967407631528
"27/12/2018",0.614638607639876
"28/12/2018",0.600501118747889
"29/12/2018",0.595789265249969
"30/12/2018",0.595864635371292
"31/12/2018",0.584065942168069
"1/1/2019",0.58565145414963
"2/1/2019",0.570767897624843
"3/1/2019",0.582416922519361
"4/1/2019",0.570679598796409
"5/1/2019",0.557164612284631
"6/1/2019",0.557367713302218
"7/1/2019",0.55881408466806
"8/1/2019",0.542323237877016
"9/1/2019",0.554815790426859
"10/1/2019",0.551582336169112
"11/1/2019",0.549581074136856
"12/1/2019",0.545416443192502
"13/01/2019",0.541866349150908
"14/01/2019",0.533738832445496
"15/01/2019",0.541181055164546
"16/01/2019",0.542531316387473
"17/01/2019",0.54326721399125
"18/01/2019",0.530226495575461
"19/01/2019",0.534571489006778
"20/01/2019",0.503185689968459
"21/01/2019",0.519535099448711
"22/01/2019",0.540874109067559
"23/01/2019",0.54096924106273
"24/01/2019",0.537368245179407
"25/01/2019",0.530106717618683
"26/01/2019",0.534443168322807
"27/01/2019",0.522336635407515
"28/01/2019",0.531487423035026
"29/01/2019",0.5315398372126
"30/01/2019",0.529147360479816
"31/01/2019",0.521292810364567
"1/2/2019",0.524949709404562
"2/2/2019",0.533525118564722
"3/2/2019",0.546567805391414
"4/2/2019",0.539184302957849
"5/2/2019",0.532454394369788
"6/2/2019",0.530033562923238
"7/2/2019",0.52425573529874
"8/2/2019",0.525481835548932
"9/2/2019",0.520624605876792
"10/2/2019",0.538087834794784
"11/2/2019",0.550290646891692
"12/2/2019",0.548149617434338
"13/02/2019",0.552603976312154
"14/02/2019",0.548570024219277
"15/02/2019",0.532426916954344
"16/02/2019",0.511726121661419
"17/02/2019",0.508682767971113
"18/02/2019",0.537301622563718
"19/02/2019",0.532662191613336
"20/02/2019",0.530804855145475
"21/02/2019",0.536052292475896
"22/02/2019",0.541344626575849
"23/02/2019",0.544796546888244
"24/02/2019",0.538549762978943
"25/02/2019",0.53512052424484
"26/02/2019",0.529839899131427
"27/02/2019",0.521822706567136
"28/02/2019",0.524222495227057
"1/3/2019",0.541545681111902
"2/3/2019",0.551627058386963
"3/3/2019",0.517733050241684
"4/3/2019",0.532426384668038
"5/3/2019",0.547426129147689
"6/3/2019",0.566603036899804
"7/3/2019",0.556665887537369
"8/3/2019",0.545229732707339
"9/3/2019",0.534849825044812
"10/3/2019",0.566272780199395
"11/3/2019",0.569862151253074
"12/3/2019",0.554729776671182
"13/03/2019",0.56501456162022
"14/03/2019",0.553123998453319
"15/03/2019",0.537588406802222
"16/03/2019",0.583287759836644
"17/03/2019",0.584655614293027
"18/03/2019",0.590680554079805
"19/03/2019",0.589069296404815
"20/03/2019",0.587453870418181
"21/03/2019",0.589493745776897
"22/03/2019",0.592207994880005
"23/03/2019",0.573364282465283
"24/03/2019",0.598645018342596
"25/03/2019",0.588635922753401
"26/03/2019",0.608565497549277
"27/03/2019",0.612395355698291
"28/03/2019",0.592142455258392
"29/03/2019",0.605686518704828
"30/03/2019",0.593226623315371
"31/03/2019",0.578898206618058
"1/4/2019",0.598303188839175
"2/4/2019",0.592262825137744
"3/4/2019",0.582235633177217
"4/4/2019",0.575585275986585
"5/4/2019",0.583860808688276
"6/4/2019",0.598989089228033
"7/4/2019",0.563051953764698
"8/4/2019",0.570858722762425
"9/4/2019",0.608464974024818
"10/4/2019",0.598936526693226
"11/4/2019",0.604395174182573
"12/4/2019",0.619914268019103
"13/04/2019",0.626931620756366
"14/04/2019",0.648895801203572
"15/04/2019",0.619420138924118
"16/04/2019",0.607701994246354
"17/04/2019",0.645165866284775
"18/04/2019",0.644903609071125
"19/04/2019",0.616838548789736
"20/04/2019",0.659740182543437
"21/04/2019",0.635894852161788
"22/04/2019",0.632063526655346
"23/04/2019",0.643463659047149
"24/04/2019",0.732980036776295
"25/04/2019",0.755184465344569
"26/04/2019",0.758665064193889
"27/04/2019",0.752473102200323
"28/04/2019",0.788745086731619
"29/04/2019",0.855766336859157
"30/04/2019",0.812044504215303
"1/5/2019",0.771094920529409
"2/5/2019",0.799908812939801
"3/5/2019",0.801195979838296
"4/5/2019",0.804075995150171
"5/5/2019",0.819373963144514
"6/5/2019",0.790347230318403
"7/5/2019",0.79077809940004
"8/5/2019",0.778103658904698
"9/5/2019",0.79598246217976
"10/5/2019",0.80883875768433
"11/5/2019",0.889944678733078
"12/5/2019",0.854618043572089
"13/05/2019",0.845423396230142
"14/05/2019",0.886258329540097
"15/05/2019",0.856503701914552
"16/05/2019",0.847659675682763
"17/05/2019",0.924350018689588
"18/05/2019",0.91813144994721
"19/05/2019",0.923118668592736
"20/05/2019",0.961084080122248
"21/05/2019",1.02909817774292
"22/05/2019",0.998222489740664
"23/05/2019",1.00848628472504
"24/05/2019",0.979174740361007
"25/05/2019",0.9490436661221
"26/05/2019",1.01839445333232
"27/05/2019",1.05187719709541
"28/05/2019",1.06182322652325
"29/05/2019",1.11153223944294
"30/05/2019",1.16213211206276
"31/05/2019",1.13753731073556
"1/6/2019",1.12637471315393
"2/6/2019",1.10362989065813
"3/6/2019",1.0908396111781
"4/6/2019",1.10778923613698
"5/6/2019",1.17143952762778
"6/6/2019",1.22258665342789
"7/6/2019",1.23968655182671
"8/6/2019",1.27260097189883
"9/6/2019",1.2994709835677
"10/6/2019",1.31048672671687
"11/6/2019",1.33410779371746
"12/6/2019",1.32519265327469
"13/06/2019",1.35242763183785
"14/06/2019",1.36017920810786
"15/06/2019",1.36335141997901
"16/06/2019",1.36630054892134
"17/06/2019",1.36897948344765
"18/06/2019",1.37242562433969
"19/06/2019",1.37447299058022
"20/06/2019",1.37830657491804
"21/06/2019",1.3801695820325
"22/06/2019",1.37055778370081
"23/06/2019",1.37271773196006
"24/06/2019",1.34003730087058
"25/06/2019",1.38412867905018
"26/06/2019",1.38354459018107
"27/06/2019",1.39796824971369
"28/06/2019",1.3878692992995
"29/06/2019",1.40214302653424
"30/06/2019",1.3994704267395
"1/7/2019",1.40051978807429
"2/7/2019",1.41132341649025
"3/7/2019",1.40988908215057
"4/7/2019",1.39888821668377
"5/7/2019",1.4022864611016
"6/7/2019",1.33381471939519
"7/7/2019",1.36382919721305
"8/7/2019",1.29406174904378
"9/7/2019",1.31208011475815
"10/7/2019",1.28152689789651
"11/7/2019",1.40919857862176
"12/7/2019",1.41331068894118
"13/07/2019",1.4084675883737
"14/07/2019",1.42452242053979
"15/07/2019",1.43034093268969
"16/07/2019",1.43765793032804
"17/07/2019",1.44046799474097
"18/07/2019",1.44477839374554
"19/07/2019",1.43957189217842
"20/07/2019",1.44629261499461
"21/07/2019",1.4519716831379
"22/07/2019",1.44814874045693
"23/07/2019",1.43989214130397
"24/07/2019",1.45354320406362
"25/07/2019",1.45177460353981
"26/07/2019",1.44256624461021
"27/07/2019",1.42079963431212
"28/07/2019",1.43696833640958
"29/07/2019",1.39377347085343
"30/07/2019",1.39564565793913
"31/07/2019",1.325824511016
"1/8/2019",1.29412119367549
"2/8/2019",1.26434833505384
"3/8/2019",1.27184781447578
"4/8/2019",1.34875606117364
"5/8/2019",1.42276480581757
"6/8/2019",1.42435258902173
"7/8/2019",1.4317270586631
"8/8/2019",1.43049143269571
"9/8/2019",1.40018796956625
"10/8/2019",1.43048643887271
"11/8/2019",1.45672125332205
"12/8/2019",1.45753100481386
"13/08/2019",1.45248242122094
"14/08/2019",1.44514577756948
"15/08/2019",1.39270272496138
"16/08/2019",1.43020623507906
"17/08/2019",1.43253406661438
"18/08/2019",1.43721002439371
"19/08/2019",1.47331078938803
"20/08/2019",1.49268557281717
"21/08/2019",1.48859337584138
"22/08/2019",1.47325328892317
"23/08/2019",1.4803850189285
"24/08/2019",1.48662264530476
"25/08/2019",1.4910916209486
"26/08/2019",1.46530815082618
"27/08/2019",1.50795378263482
"28/08/2019",1.50639470704514
"29/08/2019",1.50662002715313
"30/08/2019",1.51634173559411
"31/08/2019",1.53238390700804
"1/9/2019",1.54017358190778
"2/9/2019",1.52828667745487
"3/9/2019",1.53650514028883
"4/9/2019",1.54451200228434
"5/9/2019",1.5384403308568
"6/9/2019",1.54870799774861
"7/9/2019",1.54795542735412
"8/9/2019",1.55916543698653
"9/9/2019",1.56413041672017
"10/9/2019",1.56176207626676
"11/9/2019",1.55531410950864
"12/9/2019",1.57037967983772
"13/09/2019",1.5770919773706
"14/09/2019",1.58041270995449
"15/09/2019",1.58187506957322
"16/09/2019",1.58232646443867
"17/09/2019",1.58806761920583
"18/09/2019",1.59014753117504
"19/09/2019",1.58696214744952
"20/09/2019",1.59595345352372
"21/09/2019",1.59383953379661
"22/09/2019",1.59676930854635
"23/09/2019",1.60088126534517
"24/09/2019",1.59592866206367
"25/09/2019",1.60216414967741
"26/09/2019",1.61168549275382
"27/09/2019",1.61262986807957
"28/09/2019",1.61272191435963
"29/09/2019",1.62006251680072
"30/09/2019",1.62288144164695
"1/10/2019",1.62300040085711
"2/10/2019",1.62739146897586
"3/10/2019",1.63034007806406
"4/10/2019",1.63256983109693
"5/10/2019",1.63473713525504
"6/10/2019",1.6369130091063
"7/10/2019",1.6333154803175
"8/10/2019",1.63436896538256
"9/10/2019",1.61796605559971
"#########",1.62671707099794
"#########",1.63962787373525
"#########",1.63288229729874
"13/10/2019",1.63067592057406
"14/10/2019",1.62875624463291
"15/10/2019",1.63927021187318
"16/10/2019",1.64460848103329
"17/10/2019",1.61678160931786
"18/10/2019",1.63292554838107
"19/10/2019",1.65421308105547
"20/10/2019",1.65426339065966
"21/10/2019",1.65218692372079
"22/10/2019",1.63919308209631
"23/10/2019",1.64476889579874
"24/10/2019",1.62994282928942
"25/10/2019",1.62497184368125
"26/10/2019",1.62690002332375
"27/10/2019",1.61421191899613
"28/10/2019",1.61066025254463
"29/10/2019",1.6164259363468
"30/10/2019",1.61678458197144
"31/10/2019",1.61490328958457
"1/11/2019",1.59821822645925
"2/11/2019",1.59545940369115
"3/11/2019",1.6046942853924
"4/11/2019",1.61029593104594
"5/11/2019",1.61626416684656
"6/11/2019",1.59946255690663
"7/11/2019",1.63629641387536
"8/11/2019",1.62478794488897
"9/11/2019",1.61289311079605
"#########",1.61489514218389
"#########",1.61152412625149
"#########",1.56719163736913
"13/11/2019",1.54098271791292
"14/11/2019",1.5785829089944
"15/11/2019",1.59488522544608
"16/11/2019",1.58680674200762
"17/11/2019",1.57986163796508
"18/11/2019",1.54517016011417
"19/11/2019",1.57914823382383
"20/11/2019",1.59900004295107
"21/11/2019",1.5939122756104
"22/11/2019",1.57681588656453
"23/11/2019",1.57419065496477
"24/11/2019",1.57830458611553
"25/11/2019",1.56630631572735
"26/11/2019",1.54331729148253
"27/11/2019",1.54128765475121
"28/11/2019",1.56715951537413
"29/11/2019",1.56827468441001
"30/11/2019",1.52139347968745
"1/12/2019",1.50844277578059
"2/12/2019",1.49742115103901
"3/12/2019",1.5009339439676
"4/12/2019",1.50985839460051
"5/12/2019",1.39494848767147
"6/12/2019",1.39595239451226
"7/12/2019",1.47174064318566
"8/12/2019",1.42041353850425
"9/12/2019",1.4157484866481
"10/12/2019",1.41046956711336
"11/12/2019",1.42239815873409
"12/12/2019",1.3510074025183
"13/12/2019",1.31616896653141
"14/12/2019",1.31397630804706
"15/12/2019",1.32584690278859
"16/12/2019",1.31309398706319
"17/12/2019",1.31028162727395
"18/12/2019",1.3033301248899
"19/12/2019",1.29223208057058
