"date","V1"
"12/6/2018",0.370339499005401
"13/06/2018",0.36635370570592
"14/06/2018",0.379989732756783
"15/06/2018",0.390222474586111
"16/06/2018",0.395837792290881
"17/06/2018",0.402570286839006
"18/06/2018",0.405131067078932
"19/06/2018",0.410392104053146
"20/06/2018",0.413962318212075
"21/06/2018",0.421011725921677
"22/06/2018",0.425976133038105
"23/06/2018",0.431136249230619
"24/06/2018",0.434162767848016
"25/06/2018",0.436097521657115
"26/06/2018",0.441625306728225
"27/06/2018",0.445434892694523
"28/06/2018",0.44977434618712
"29/06/2018",0.45486078390486
"30/06/2018",0.456088940768969
"1/7/2018",0.465114992992771
"2/7/2018",0.469437271419021
"3/7/2018",0.473723261662387
"4/7/2018",0.475226849316542
"5/7/2018",0.481250200911585
"6/7/2018",0.485994632293852
"7/7/2018",0.489963706754303
"8/7/2018",0.493319105541034
"9/7/2018",0.494307128871621
"10/7/2018",0.492298424423488
"11/7/2018",0.498521446071735
"12/7/2018",0.504168945501335
"13/07/2018",0.468467362128389
"14/07/2018",0.457328133538199
"15/07/2018",0.474296388343228
"16/07/2018",0.470859996828726
"17/07/2018",0.483516174613673
"18/07/2018",0.491486311889902
"19/07/2018",0.504208398831438
"20/07/2018",0.52472328567931
"21/07/2018",0.520013289644523
"22/07/2018",0.528038946153692
"23/07/2018",0.543072663817453
"24/07/2018",0.540701454678545
"25/07/2018",0.549355567155184
"26/07/2018",0.559846112299872
"27/07/2018",0.57014870325014
"28/07/2018",0.573709687175081
"29/07/2018",0.578825896260756
"30/07/2018",0.581119092724684
"31/07/2018",0.583384736081968
"1/8/2018",0.585868898432361
"2/8/2018",0.58887814537069
"3/8/2018",0.589314357844377
"4/8/2018",0.590662255421782
"5/8/2018",0.59763914122409
"6/8/2018",0.607195223893475
"7/8/2018",0.608304165267136
"8/8/2018",0.613857516830057
"9/8/2018",0.610400169316864
"10/8/2018",0.615628374088487
"11/8/2018",0.62190377155884
"12/8/2018",0.630027964612688
"13/08/2018",0.636381246639871
"14/08/2018",0.640094429929749
"15/08/2018",0.644360175637453
"16/08/2018",0.646860600632067
"17/08/2018",0.646385179629281
"18/08/2018",0.656204000535947
"19/08/2018",0.660106090760813
"20/08/2018",0.664030459143286
"21/08/2018",0.667571784044159
"22/08/2018",0.671815712357521
"23/08/2018",0.675672403205481
"24/08/2018",0.67794845639831
"25/08/2018",0.682660624737953
"26/08/2018",0.68741343985729
"27/08/2018",0.691233918710354
"28/08/2018",0.693981823556501
"29/08/2018",0.695993826994917
"30/08/2018",0.69972977146039
"31/08/2018",0.702383435886546
"1/9/2018",0.707856666658961
"2/9/2018",0.711843285740666
"3/9/2018",0.717446729306693
"4/9/2018",0.719991772465192
"5/9/2018",0.724735653017299
"6/9/2018",0.728171039286572
"7/9/2018",0.732736593726046
"8/9/2018",0.733280862637163
"9/9/2018",0.740255663599611
"10/9/2018",0.742971536455834
"11/9/2018",0.746762122140251
"12/9/2018",0.748075884242577
"13/09/2018",0.748804769470551
"14/09/2018",0.749099154497573
"15/09/2018",0.759216923155436
"16/09/2018",0.760690967952844
"17/09/2018",0.762583639825256
"18/09/2018",0.764969449382932
"19/09/2018",0.761392440758762
"20/09/2018",0.764589965059426
"21/09/2018",0.758328038719625
"22/09/2018",0.771021513271198
"23/09/2018",0.774374355273001
"24/09/2018",0.778821304830709
"25/09/2018",0.775794477927003
"26/09/2018",0.766564241189476
"27/09/2018",0.765064045945744
"28/09/2018",0.765677506152494
"29/09/2018",0.774186277457429
"30/09/2018",0.787874256711455
"1/10/2018",0.796282895443918
"2/10/2018",0.794937810428927
"3/10/2018",0.79295819772965
"4/10/2018",0.780262974763626
"5/10/2018",0.793740698694078
"6/10/2018",0.802857253971626
"7/10/2018",0.805887386790064
"8/10/2018",0.794969629677645
"9/10/2018",0.773984079330442
"#########",0.795000018052111
"#########",0.800990728405686
"#########",0.787014155292808
"13/10/2018",0.793910397675104
"14/10/2018",0.803126681402787
"15/10/2018",0.807871650308857
"16/10/2018",0.801652917830013
"17/10/2018",0.778710029690253
"18/10/2018",0.822959210261085
"19/10/2018",0.805306963071058
"20/10/2018",0.766245025111629
"21/10/2018",0.777533207398057
"22/10/2018",0.81007762187986
"23/10/2018",0.808505594597981
"24/10/2018",0.804599834025394
"25/10/2018",0.801899992495062
"26/10/2018",0.760005272392404
"27/10/2018",0.7440233644957
"28/10/2018",0.761558834975163
"29/10/2018",0.782410307344971
"30/10/2018",0.79314298116335
"31/10/2018",0.795194971431322
"1/11/2018",0.80055919469509
"2/11/2018",0.80908346277096
"3/11/2018",0.799720464849043
"4/11/2018",0.808403343185982
"5/11/2018",0.802039444110144
"6/11/2018",0.803791238003438
"7/11/2018",0.804137701437983
"8/11/2018",0.805901334313384
"9/11/2018",0.772623904201853
"#########",0.79617707140579
"#########",0.787798019731896
"#########",0.769280340463311
"13/11/2018",0.766152131701725
"14/11/2018",0.7594768027849
"15/11/2018",0.750464382220218
"16/11/2018",0.755723326041592
"17/11/2018",0.752706511620279
"18/11/2018",0.758026963389351
"19/11/2018",0.755301728367485
"20/11/2018",0.734105413502264
"21/11/2018",0.729745332960671
"22/11/2018",0.764216500580816
"23/11/2018",0.760194899519685
"24/11/2018",0.735006517462696
"25/11/2018",0.704310047532143
"26/11/2018",0.719234229667391
"27/11/2018",0.726470427160444
"28/11/2018",0.729838599660117
"29/11/2018",0.732981158142067
"30/11/2018",0.738095734629411
"1/12/2018",0.741265394211318
"2/12/2018",0.740917068658239
"3/12/2018",0.742346715690966
"4/12/2018",0.740645617325024
"5/12/2018",0.737166796895084
"6/12/2018",0.728085532124751
"7/12/2018",0.720498735088954
"8/12/2018",0.714665414473363
"9/12/2018",0.733681430285567
"#########",0.709299056781011
"#########",0.703531597148273
"#########",0.705751586788699
"13/12/2018",0.690802335034782
"14/12/2018",0.690932785987467
"15/12/2018",0.7069354517684
"16/12/2018",0.722421013099952
"17/12/2018",0.708682635606276
"18/12/2018",0.708847911298602
"19/12/2018",0.708817198711314
"20/12/2018",0.707169506247066
"21/12/2018",0.693898112478436
"22/12/2018",0.702790089325152
"23/12/2018",0.707277656109741
"24/12/2018",0.705257503370139
"25/12/2018",0.702533900808277
"26/12/2018",0.686452643189152
"27/12/2018",0.671066192284835
"28/12/2018",0.67522547458576
"29/12/2018",0.669529686379453
"30/12/2018",0.682338867524286
"31/12/2018",0.681084564779681
"1/1/2019",0.678263225488163
"2/1/2019",0.678154138396012
"3/1/2019",0.67325391319276
"4/1/2019",0.674478380693991
"5/1/2019",0.672280627071416
"6/1/2019",0.665288123829819
"7/1/2019",0.657604913754989
"8/1/2019",0.651948395329219
"9/1/2019",0.6523734337245
"10/1/2019",0.648724796272805
"11/1/2019",0.653882623793222
"12/1/2019",0.655658163724001
"13/01/2019",0.658805039800549
"14/01/2019",0.653075452611251
"15/01/2019",0.654834995947614
"16/01/2019",0.642967135550368
"17/01/2019",0.646713057235487
"18/01/2019",0.652528670065891
"19/01/2019",0.661825278138602
"20/01/2019",0.643714470739818
"21/01/2019",0.651559954765241
"22/01/2019",0.669159900324999
"23/01/2019",0.669561926002766
"24/01/2019",0.667875764111418
"25/01/2019",0.668261218741119
"26/01/2019",0.667945164136081
"27/01/2019",0.653758874016435
"28/01/2019",0.656152747357259
"29/01/2019",0.660636218859515
"30/01/2019",0.669336706112311
"31/01/2019",0.676708507784145
"1/2/2019",0.671463531576512
"2/2/2019",0.67673872361433
"3/2/2019",0.695543001058577
"4/2/2019",0.698825243635308
"5/2/2019",0.682155562148935
"6/2/2019",0.674735142167225
"7/2/2019",0.675068968856684
"8/2/2019",0.678231749246808
"9/2/2019",0.641443740522029
"10/2/2019",0.636828553584956
"11/2/2019",0.670540320147484
"12/2/2019",0.673667936365287
"13/02/2019",0.66406635968852
"14/02/2019",0.665035875697816
"15/02/2019",0.664590155309839
"16/02/2019",0.652183259020724
"17/02/2019",0.670740657734669
"18/02/2019",0.685294738334673
"19/02/2019",0.687759344719647
"20/02/2019",0.686627757038433
"21/02/2019",0.666891870107672
"22/02/2019",0.677831828438439
"23/02/2019",0.675944909017451
"24/02/2019",0.672616321106493
"25/02/2019",0.674282802427374
"26/02/2019",0.676673114394778
"27/02/2019",0.669027708595188
"28/02/2019",0.643736592745839
"1/3/2019",0.637574961714096
"2/3/2019",0.653862788912584
"3/3/2019",0.67041444178545
"4/3/2019",0.665594695553546
"5/3/2019",0.636063771130609
"6/3/2019",0.70880052493836
"7/3/2019",0.69366799339396
"8/3/2019",0.704933160153504
"9/3/2019",0.719292861923101
"10/3/2019",0.725578917603478
"11/3/2019",0.719191181932989
"12/3/2019",0.715770854087663
"13/03/2019",0.718297516051213
"14/03/2019",0.705940521917343
"15/03/2019",0.700266703725303
"16/03/2019",0.701972791274534
"17/03/2019",0.710374312999678
"18/03/2019",0.732390807526862
"19/03/2019",0.725908427406096
"20/03/2019",0.714174032904096
"21/03/2019",0.721174333025416
"22/03/2019",0.724449540017202
"23/03/2019",0.759025969336039
"24/03/2019",0.740232664680389
"25/03/2019",0.707277115168763
"26/03/2019",0.721010759339715
"27/03/2019",0.716717550493969
"28/03/2019",0.707907169848923
"29/03/2019",0.708093117045039
"30/03/2019",0.715053263727942
"31/03/2019",0.703214850719401
"1/4/2019",0.699631402837268
"2/4/2019",0.726203691779759
"3/4/2019",0.734059839774711
"4/4/2019",0.711463472923506
"5/4/2019",0.71465559431935
"6/4/2019",0.711039319308134
"7/4/2019",0.715741323182826
"8/4/2019",0.726578695508914
"9/4/2019",0.730601687006686
"10/4/2019",0.752444879648524
"11/4/2019",0.749588912488271
"12/4/2019",0.749053479592041
"13/04/2019",0.728400893042876
"14/04/2019",0.783280712111298
"15/04/2019",0.767008408162196
"16/04/2019",0.758633644098717
"17/04/2019",0.760448165851306
"18/04/2019",0.759119071977945
"19/04/2019",0.74057796782579
"20/04/2019",0.746995328915857
"21/04/2019",0.733165806508265
"22/04/2019",0.737974744968207
"23/04/2019",0.749857555637891
"24/04/2019",0.813920639803645
"25/04/2019",0.824048824180919
"26/04/2019",0.828528571794569
"27/04/2019",0.802098979302942
"28/04/2019",0.838297785852795
"29/04/2019",0.88421512966975
"30/04/2019",0.890631004212482
"1/5/2019",0.88956047856024
"2/5/2019",0.905202615781564
"3/5/2019",0.912550893112442
"4/5/2019",0.915727593680192
"5/5/2019",0.848568083884993
"6/5/2019",0.862310982984903
"7/5/2019",0.87867417972659
"8/5/2019",0.872458382075802
"9/5/2019",0.882180932249496
"10/5/2019",0.91311239485453
"11/5/2019",0.925603766485949
"12/5/2019",0.965413893277314
"13/05/2019",0.958524426465066
"14/05/2019",1.03572470749125
"15/05/2019",1.07681470066625
"16/05/2019",1.03794104077143
"17/05/2019",1.04743692590588
"18/05/2019",1.0778663775155
"19/05/2019",1.05304675606729
"20/05/2019",1.03882739252315
"21/05/2019",1.05261735088923
"22/05/2019",1.11480292918831
"23/05/2019",1.11284829484434
"24/05/2019",1.1025415810401
"25/05/2019",1.15684374669938
"26/05/2019",1.15515749123564
"27/05/2019",1.17407633776565
"28/05/2019",1.18887078715743
"29/05/2019",1.19588185893881
"30/05/2019",1.23032645314597
"31/05/2019",1.23431023057873
"1/6/2019",1.20938024698398
"2/6/2019",1.21864797019305
"3/6/2019",1.2360031824394
"4/6/2019",1.24363001851637
"5/6/2019",1.21687837812959
"6/6/2019",1.27538866137314
"7/6/2019",1.29832175979795
"8/6/2019",1.29004956774326
"9/6/2019",1.24748838856979
"10/6/2019",1.26399537300871
"11/6/2019",1.27940895603546
"12/6/2019",1.3083353152463
"13/06/2019",1.33196445876043
"14/06/2019",1.35655156277406
"15/06/2019",1.34661135908154
"16/06/2019",1.34020255556662
"17/06/2019",1.36791501264585
"18/06/2019",1.39014572768694
"19/06/2019",1.40483297924893
"20/06/2019",1.38018154787341
"21/06/2019",1.37956693171915
"22/06/2019",1.36305428210074
"23/06/2019",1.33462717897113
"24/06/2019",1.3883400415801
"25/06/2019",1.4082349683663
"26/06/2019",1.41301868569725
"27/06/2019",1.42240151264807
"28/06/2019",1.41539487067338
"29/06/2019",1.39545218115023
"30/06/2019",1.36447640209949
"1/7/2019",1.36515622438731
"2/7/2019",1.36580424436605
"3/7/2019",1.34349317541429
"4/7/2019",1.36966298192102
"5/7/2019",1.43290333299572
"6/7/2019",1.41539342918439
"7/7/2019",1.40581366234152
"8/7/2019",1.40849192559483
"9/7/2019",1.4070194367076
"10/7/2019",1.42673422967605
"11/7/2019",1.41826346327425
"12/7/2019",1.39133067790282
"13/07/2019",1.35949358653208
"14/07/2019",1.34180594166831
"15/07/2019",1.33618914819336
"16/07/2019",1.39309701973866
"17/07/2019",1.40393748188756
"18/07/2019",1.43405446292163
"19/07/2019",1.42936379944586
"20/07/2019",1.45086002110871
"21/07/2019",1.42235464584582
"22/07/2019",1.45670644685633
"23/07/2019",1.49046241654527
"24/07/2019",1.47008125475946
"25/07/2019",1.44817586414479
"26/07/2019",1.46504501698478
"27/07/2019",1.47324313973969
"28/07/2019",1.49954576533258
"29/07/2019",1.51069313568334
"30/07/2019",1.52119972977087
"31/07/2019",1.53350435386919
"1/8/2019",1.53685701064146
"2/8/2019",1.53821762166018
"3/8/2019",1.53875439279051
"4/8/2019",1.54197890904082
"5/8/2019",1.53862253783103
"6/8/2019",1.50691795151833
"7/8/2019",1.48870825029895
"8/8/2019",1.52058001305176
"9/8/2019",1.55560625140832
"10/8/2019",1.55381203479808
"11/8/2019",1.55771716705146
"12/8/2019",1.56267799132223
"13/08/2019",1.56525919985818
"14/08/2019",1.55892296673317
"15/08/2019",1.56767437881446
"16/08/2019",1.57581433736404
"17/08/2019",1.5787298947611
"18/08/2019",1.56691561548531
"19/08/2019",1.56540961542954
"20/08/2019",1.55971772360414
"21/08/2019",1.57408374005909
"22/08/2019",1.59169645270284
"23/08/2019",1.59289900135933
"24/08/2019",1.59677922981684
"25/08/2019",1.59920132005702
"26/08/2019",1.59920707174613
"27/08/2019",1.60422169481998
"28/08/2019",1.60662803568176
"29/08/2019",1.60888673589674
"30/08/2019",1.61060111097859
"31/08/2019",1.60771852442524
"1/9/2019",1.60834628081911
"2/9/2019",1.59838424307391
"3/9/2019",1.60568078250972
"4/9/2019",1.61022825699765
"5/9/2019",1.62001300556557
"6/9/2019",1.61256117029246
"7/9/2019",1.61613663959594
"8/9/2019",1.61506909855081
"9/9/2019",1.61759691222494
"10/9/2019",1.58679886703265
"11/9/2019",1.60091523769601
"12/9/2019",1.62367231131127
"13/09/2019",1.62167476075721
"14/09/2019",1.61500280953353
"15/09/2019",1.58310853870535
"16/09/2019",1.57413298492534
"17/09/2019",1.58928906617904
"18/09/2019",1.58646208869614
"19/09/2019",1.61592029540754
"20/09/2019",1.59790588785117
"21/09/2019",1.55111011844069
"22/09/2019",1.48344896031602
"23/09/2019",1.47530792999504
"24/09/2019",1.48487761470757
"25/09/2019",1.49439757178432
"26/09/2019",1.55005283385566
"27/09/2019",1.57866190148671
"28/09/2019",1.5959111264125
"29/09/2019",1.58487052957138
"30/09/2019",1.5856682545911
"1/10/2019",1.59782985909258
"2/10/2019",1.59339276810901
"3/10/2019",1.63560212918146
"4/10/2019",1.60035701923895
"5/10/2019",1.61237824837972
"6/10/2019",1.62545739191591
"7/10/2019",1.63803362298128
"8/10/2019",1.64882044843224
"9/10/2019",1.64608226811628
"#########",1.64181015554608
"#########",1.65083633479856
"#########",1.6374979850763
"13/10/2019",1.61665847192332
"14/10/2019",1.63710810706585
"15/10/2019",1.66092719938002
"16/10/2019",1.68230805322924
"17/10/2019",1.65895732079746
"18/10/2019",1.65993093079483
"19/10/2019",1.67743249169774
"20/10/2019",1.68290832577047
"21/10/2019",1.66625255786532
"22/10/2019",1.63968580942703
"23/10/2019",1.62991616100309
"24/10/2019",1.62218065790108
"25/10/2019",1.59281645600097
"26/10/2019",1.61279642454999
"27/10/2019",1.56424215618281
"28/10/2019",1.55948318547608
"29/10/2019",1.54470501745323
"30/10/2019",1.54966867955327
"31/10/2019",1.55760601082242
"1/11/2019",1.55262310091562
"2/11/2019",1.48497877170955
"3/11/2019",1.52479471997794
"4/11/2019",1.54317275185238
"5/11/2019",1.51389061818247
"6/11/2019",1.52937993739477
"7/11/2019",1.52705933199307
"8/11/2019",1.54764941950859
"9/11/2019",1.54229982175858
"#########",1.58387388158957
"#########",1.61312406836376
"#########",1.62369663996301
"13/11/2019",1.61243738002008
"14/11/2019",1.57780053672949
"15/11/2019",1.59783990531115
"16/11/2019",1.58373005674992
"17/11/2019",1.5661060756731
"18/11/2019",1.53514674049002
"19/11/2019",1.56144229581449
"20/11/2019",1.60046315289001
"21/11/2019",1.59836417764321
"22/11/2019",1.59109617916646
"23/11/2019",1.57741465384167
"24/11/2019",1.57613100330245
"25/11/2019",1.57904675508722
"26/11/2019",1.57455938018268
"27/11/2019",1.57533776890171
"28/11/2019",1.56539334373089
"29/11/2019",1.58960245016243
"30/11/2019",1.58722836729103
"1/12/2019",1.54572867765611
"2/12/2019",1.53636874921018
"3/12/2019",1.52463291890351
"4/12/2019",1.52967730995618
"5/12/2019",1.48230027449464
"6/12/2019",1.44776252309616
"7/12/2019",1.45624947029935
"8/12/2019",1.44481259913215
"9/12/2019",1.45213640917456
"10/12/2019",1.45359059835995
"11/12/2019",1.46444659151306
"12/12/2019",1.46004140933355
"13/12/2019",1.45914298518191
"14/12/2019",1.45941179217002
"15/12/2019",1.46204097410368
"16/12/2019",1.3774905016516
"17/12/2019",1.37873129868089
"18/12/2019",1.42202159058359
"19/12/2019",1.41856359450555
