"date","V1"
"30/07/2018",0.553293744395336
"31/07/2018",0.562858596944937
"1/8/2018",0.546726547786921
"2/8/2018",0.537995936853401
"3/8/2018",0.548453947500825
"4/8/2018",0.566795226463026
"5/8/2018",0.579320198684088
"6/8/2018",0.590563201958587
"7/8/2018",0.593900366665305
"8/8/2018",0.597179226647509
"9/8/2018",0.611157137712874
"10/8/2018",0.610314666488555
"11/8/2018",0.626270703156309
"12/8/2018",0.601145155566491
"13/08/2018",0.618031910646379
"14/08/2018",0.586247752646835
"15/08/2018",0.596263689849976
"16/08/2018",0.621911033511361
"17/08/2018",0.622819103658414
"18/08/2018",0.612787569731307
"19/08/2018",0.603884451258943
"20/08/2018",0.62982719704409
"21/08/2018",0.637034963553972
"22/08/2018",0.650520164017176
"23/08/2018",0.653471874036018
"24/08/2018",0.653360129755368
"25/08/2018",0.626059683761434
"26/08/2018",0.604456851759213
"27/08/2018",0.646991243990423
"28/08/2018",0.6716215785979
"29/08/2018",0.672175145535812
"30/08/2018",0.685872376745658
"31/08/2018",0.672351382238689
"1/9/2018",0.688055947414719
"2/9/2018",0.682461976183761
"3/9/2018",0.706734055241176
"4/9/2018",0.694139380586921
"5/9/2018",0.704129838623218
"6/9/2018",0.701896359805582
"7/9/2018",0.733205462453571
"8/9/2018",0.712534708840078
"9/9/2018",0.725417343971995
"10/9/2018",0.72771189174671
"11/9/2018",0.729099828533964
"12/9/2018",0.735976472403443
"13/09/2018",0.75318143411329
"14/09/2018",0.764249673524527
"15/09/2018",0.748825412280022
"16/09/2018",0.756952242682926
"17/09/2018",0.763174907518649
"18/09/2018",0.769505986000117
"19/09/2018",0.788623048537116
"20/09/2018",0.790535654121623
"21/09/2018",0.796727781229674
"22/09/2018",0.798855295051624
"23/09/2018",0.805481081624032
"24/09/2018",0.801241010854348
"25/09/2018",0.815254308424687
"26/09/2018",0.821358629214669
"27/09/2018",0.828887777930888
"28/09/2018",0.813054434819807
"29/09/2018",0.823714215987133
"30/09/2018",0.832229409070784
"1/10/2018",0.840942912701628
"2/10/2018",0.837272409147646
"3/10/2018",0.840406806045309
"4/10/2018",0.843036152353634
"5/10/2018",0.854508275817639
"6/10/2018",0.863834872002794
"7/10/2018",0.862120942059049
"8/10/2018",0.865720762402738
"9/10/2018",0.865920178521318
"#########",0.870853654037168
"#########",0.874731637543012
"#########",0.866627892390645
"13/10/2018",0.855199624093389
"14/10/2018",0.847957958859184
"15/10/2018",0.855360735890336
"16/10/2018",0.865269875748898
"17/10/2018",0.877611177180946
"18/10/2018",0.861933316317006
"19/10/2018",0.827836736875281
"20/10/2018",0.824708930826538
"21/10/2018",0.861585547488402
"22/10/2018",0.856586749915337
"23/10/2018",0.854806658926843
"24/10/2018",0.862906604126431
"25/10/2018",0.886999115771486
"26/10/2018",0.869997098389905
"27/10/2018",0.898885450088809
"28/10/2018",0.879844861200183
"29/10/2018",0.872779244193727
"30/10/2018",0.877634348614948
"31/10/2018",0.890652798209419
"1/11/2018",0.887090253301886
"2/11/2018",0.885562773497499
"3/11/2018",0.89203323170834
"4/11/2018",0.890396318436046
"5/11/2018",0.918670364306614
"6/11/2018",0.888301223616694
"7/11/2018",0.866841620444693
"8/11/2018",0.879071105038683
"9/11/2018",0.891048764964251
"#########",0.871921264316592
"#########",0.865089630476049
"#########",0.877258154030471
"13/11/2018",0.86044500309192
"14/11/2018",0.877108961490421
"15/11/2018",0.871356349007977
"16/11/2018",0.864875709917728
"17/11/2018",0.850878048461194
"18/11/2018",0.815590205068802
"19/11/2018",0.817354140825424
"20/11/2018",0.829712484424367
"21/11/2018",0.88226146782067
"22/11/2018",0.853465069887111
"23/11/2018",0.863240486237849
"24/11/2018",0.84029065051356
"25/11/2018",0.822120880101603
"26/11/2018",0.811866191587853
"27/11/2018",0.816931182923014
"28/11/2018",0.820645619140221
"29/11/2018",0.799432320257947
"30/11/2018",0.801567499608308
"1/12/2018",0.794816096897049
"2/12/2018",0.806912959232221
"3/12/2018",0.806354616563294
"4/12/2018",0.805062564874482
"5/12/2018",0.793086620052037
"6/12/2018",0.779839578620706
"7/12/2018",0.776039280066668
"8/12/2018",0.768370323492786
"9/12/2018",0.834980542097629
"#########",0.784184912975523
"#########",0.73930584675722
"#########",0.719733416887339
"13/12/2018",0.722116706055188
"14/12/2018",0.727328654244588
"15/12/2018",0.728349236663945
"16/12/2018",0.732845631467423
"17/12/2018",0.720232341828034
"18/12/2018",0.714002036269854
"19/12/2018",0.728266416954659
"20/12/2018",0.702626356731957
"21/12/2018",0.70907224178385
"22/12/2018",0.718308815480515
"23/12/2018",0.702495838446474
"24/12/2018",0.700544097782567
"25/12/2018",0.667513294319469
"26/12/2018",0.671506832171543
"27/12/2018",0.671393946264275
"28/12/2018",0.664380571699208
"29/12/2018",0.650138968977536
"30/12/2018",0.636911130984403
"31/12/2018",0.621818895285076
"1/1/2019",0.62045657990101
"2/1/2019",0.606971045331281
"3/1/2019",0.628549645492167
"4/1/2019",0.62957039315749
"5/1/2019",0.623763942565942
"6/1/2019",0.610523103150708
"7/1/2019",0.598056705605708
"8/1/2019",0.580437509299825
"9/1/2019",0.587835672730179
"10/1/2019",0.589008741933198
"11/1/2019",0.581607909808555
"12/1/2019",0.578810052914352
"13/01/2019",0.574050028241519
"14/01/2019",0.568321325783629
"15/01/2019",0.578542331658035
"16/01/2019",0.579330640359879
"17/01/2019",0.571605469892307
"18/01/2019",0.568455959633267
"19/01/2019",0.568224781542986
"20/01/2019",0.548376976070263
"21/01/2019",0.561231025924669
"22/01/2019",0.578249597258211
"23/01/2019",0.576381569866666
"24/01/2019",0.571234187659729
"25/01/2019",0.56252778104972
"26/01/2019",0.563555398690634
"27/01/2019",0.556177948859549
"28/01/2019",0.565273341269985
"29/01/2019",0.56370113976963
"30/01/2019",0.567002210739
"31/01/2019",0.569015065885534
"1/2/2019",0.5648222629106
"2/2/2019",0.565840223019166
"3/2/2019",0.572431111047498
"4/2/2019",0.564296154765065
"5/2/2019",0.564652013724539
"6/2/2019",0.562070434288803
"7/2/2019",0.553666143457574
"8/2/2019",0.55559843678119
"9/2/2019",0.548512086148085
"10/2/2019",0.575207181011638
"11/2/2019",0.575243845604507
"12/2/2019",0.573954649614264
"13/02/2019",0.575971193317731
"14/02/2019",0.572690450150881
"15/02/2019",0.550190239757546
"16/02/2019",0.539911763340185
"17/02/2019",0.53036461335467
"18/02/2019",0.557799412395243
"19/02/2019",0.550644923131927
"20/02/2019",0.555134675179587
"21/02/2019",0.559003337448584
"22/02/2019",0.558321694660284
"23/02/2019",0.560899823505982
"24/02/2019",0.552403320177444
"25/02/2019",0.547503499557739
"26/02/2019",0.5429414291648
"27/02/2019",0.531093992267228
"28/02/2019",0.542768689170316
"1/3/2019",0.55626891170664
"2/3/2019",0.561448775337335
"3/3/2019",0.534912961057875
"4/3/2019",0.548272648503565
"5/3/2019",0.56948080893972
"6/3/2019",0.566131354352948
"7/3/2019",0.593617268011662
"8/3/2019",0.587509585996927
"9/3/2019",0.613969402823888
"10/3/2019",0.608458739854449
"11/3/2019",0.59883177747491
"12/3/2019",0.571093967520508
"13/03/2019",0.572709808937506
"14/03/2019",0.561704087661123
"15/03/2019",0.555385040171352
"16/03/2019",0.602052336355108
"17/03/2019",0.590726808967565
"18/03/2019",0.615255270102848
"19/03/2019",0.599641247179748
"20/03/2019",0.605513548082969
"21/03/2019",0.612482333219666
"22/03/2019",0.608653790303027
"23/03/2019",0.594122931863061
"24/03/2019",0.616327837352654
"25/03/2019",0.615286230466038
"26/03/2019",0.616699710037861
"27/03/2019",0.627327722748995
"28/03/2019",0.613215544553922
"29/03/2019",0.633070119430494
"30/03/2019",0.633464112402837
"31/03/2019",0.62920348354822
"1/4/2019",0.613623294095995
"2/4/2019",0.620314052511066
"3/4/2019",0.607628863316145
"4/4/2019",0.606193115737287
"5/4/2019",0.610354336684114
"6/4/2019",0.620559852943629
"7/4/2019",0.582259795722076
"8/4/2019",0.590724165775014
"9/4/2019",0.633252686211333
"10/4/2019",0.611174793819457
"11/4/2019",0.622465812459031
"12/4/2019",0.633191125837041
"13/04/2019",0.632104371580716
"14/04/2019",0.668001704834651
"15/04/2019",0.655103304284064
"16/04/2019",0.65403217906756
"17/04/2019",0.683921305670422
"18/04/2019",0.671226358411891
"19/04/2019",0.647943828459268
"20/04/2019",0.677315059956398
"21/04/2019",0.631978632888494
"22/04/2019",0.652755466901715
"23/04/2019",0.667994393763576
"24/04/2019",0.776912041147387
"25/04/2019",0.810360500092301
"26/04/2019",0.820310915430846
"27/04/2019",0.832426133501873
"28/04/2019",0.855151640257043
"29/04/2019",0.913524315219575
"30/04/2019",0.837921465967401
"1/5/2019",0.795999036146149
"2/5/2019",0.810827835876219
"3/5/2019",0.812467531384106
"4/5/2019",0.818279270881442
"5/5/2019",0.825379286129355
"6/5/2019",0.797877366527856
"7/5/2019",0.732000009260261
"8/5/2019",0.765522039726593
"9/5/2019",0.840988177575869
"10/5/2019",0.873003363550021
"11/5/2019",0.904197420816424
"12/5/2019",0.904859134402152
"13/05/2019",0.887739205694931
"14/05/2019",0.915708187480694
"15/05/2019",0.919885198032153
"16/05/2019",0.929334813345687
"17/05/2019",0.972326449762249
"18/05/2019",0.964368690144957
"19/05/2019",0.975384029165983
"20/05/2019",1.00242346943087
"21/05/2019",1.06047579731821
"22/05/2019",1.03028930559633
"23/05/2019",1.04735330797599
"24/05/2019",1.01327810902768
"25/05/2019",0.988729470343763
"26/05/2019",1.05541003469594
"27/05/2019",1.09385803067431
"28/05/2019",1.10355033481457
"29/05/2019",1.13903323076678
"30/05/2019",1.20027540974436
"31/05/2019",1.16206594695751
"1/6/2019",1.1610663563164
"2/6/2019",1.14871571868862
"3/6/2019",1.1387654532915
"4/6/2019",1.12374030396033
"5/6/2019",1.17618700922291
"6/6/2019",1.22238690028357
"7/6/2019",1.27238924709482
"8/6/2019",1.27908670573495
"9/6/2019",1.32598543482458
"10/6/2019",1.33243940586347
"11/6/2019",1.36897392975801
"12/6/2019",1.37816860969006
"13/06/2019",1.41588801703262
"14/06/2019",1.44245732656915
"15/06/2019",1.43318553956146
"16/06/2019",1.43881584778191
"17/06/2019",1.43774714018529
"18/06/2019",1.45418349498203
"19/06/2019",1.45507644322311
"20/06/2019",1.46362885731053
"21/06/2019",1.4650338281548
"22/06/2019",1.46227224692784
"23/06/2019",1.45178548676627
"24/06/2019",1.44215753448619
"25/06/2019",1.47638454776119
"26/06/2019",1.48155685853845
"27/06/2019",1.47889968465842
"28/06/2019",1.48508593858413
"29/06/2019",1.49103265968772
"30/06/2019",1.49387328664229
"1/7/2019",1.49722244860103
"2/7/2019",1.50004769481174
"3/7/2019",1.49803343908841
"4/7/2019",1.49565551279594
"5/7/2019",1.4591137656119
"6/7/2019",1.44638817247983
"7/7/2019",1.43546997955237
"8/7/2019",1.41573783558628
"9/7/2019",1.42452946444648
"10/7/2019",1.45543772489123
"11/7/2019",1.49214275418164
"12/7/2019",1.48513070947222
"13/07/2019",1.47947150559255
"14/07/2019",1.48437005462948
"15/07/2019",1.50521461518696
"16/07/2019",1.51289453899512
"17/07/2019",1.50191090169901
"18/07/2019",1.52202293414315
"19/07/2019",1.51682134768063
"20/07/2019",1.522985589699
"21/07/2019",1.53396934226107
"22/07/2019",1.53098854306045
"23/07/2019",1.53457724170945
"24/07/2019",1.53657908548797
"25/07/2019",1.53760972329358
"26/07/2019",1.53904448142122
"27/07/2019",1.53221058498952
"28/07/2019",1.53473592912471
"29/07/2019",1.51771350388359
"30/07/2019",1.49261825077042
"31/07/2019",1.43346334677347
"1/8/2019",1.42362930484792
"2/8/2019",1.42029659438024
"3/8/2019",1.44912213422242
"4/8/2019",1.4600913647702
"5/8/2019",1.51336164986645
"6/8/2019",1.50187543325417
"7/8/2019",1.50829588959085
"8/8/2019",1.51462355918558
"9/8/2019",1.53001710629781
"10/8/2019",1.5338962803172
"11/8/2019",1.53776266534973
"12/8/2019",1.54518456331521
"13/08/2019",1.51685522526093
"14/08/2019",1.51936610681628
"15/08/2019",1.4105122805115
"16/08/2019",1.492812628285
"17/08/2019",1.48676292749302
"18/08/2019",1.50835806681047
"19/08/2019",1.53310098539188
"20/08/2019",1.53416412463075
"21/08/2019",1.55011812450648
"22/08/2019",1.51574710150855
"23/08/2019",1.51589666579677
"24/08/2019",1.54779716106821
"25/08/2019",1.58184626676012
"26/08/2019",1.55072101730621
"27/08/2019",1.57017150209218
"28/08/2019",1.57481946317909
"29/08/2019",1.53823568438866
"30/08/2019",1.59939057505253
"31/08/2019",1.59778122370518
"1/9/2019",1.62684155250688
"2/9/2019",1.60337680090864
"3/9/2019",1.61126707777415
"4/9/2019",1.63279957604267
"5/9/2019",1.61898412739162
"6/9/2019",1.63562428815403
"7/9/2019",1.61553972071247
"8/9/2019",1.63090953152024
"9/9/2019",1.6265099252561
"10/9/2019",1.62228154958171
"11/9/2019",1.63211881122662
"12/9/2019",1.65250098150282
"13/09/2019",1.66199166786323
"14/09/2019",1.6664893239995
"15/09/2019",1.67121310661696
"16/09/2019",1.6797721186403
"17/09/2019",1.6743285406793
"18/09/2019",1.67666557872756
"19/09/2019",1.68248614891822
"20/09/2019",1.69136822098167
"21/09/2019",1.69404318424492
"22/09/2019",1.69640866133089
"23/09/2019",1.6998793074245
"24/09/2019",1.69858014027791
"25/09/2019",1.70531114644509
"26/09/2019",1.70775110411283
"27/09/2019",1.70998034485982
"28/09/2019",1.71387246344847
"29/09/2019",1.71659406488332
"30/09/2019",1.71679331554236
"1/10/2019",1.72177248849892
"2/10/2019",1.72535657722092
"3/10/2019",1.72527553031809
"4/10/2019",1.73053964635664
"5/10/2019",1.73358514632407
"6/10/2019",1.73593275791257
"7/10/2019",1.73053717626272
"8/10/2019",1.73507247086455
"9/10/2019",1.73731890562462
"#########",1.73158740596318
"#########",1.7454151956778
"#########",1.73711687002922
"13/10/2019",1.73774538330378
"14/10/2019",1.73594821795626
"15/10/2019",1.74406579254291
"16/10/2019",1.75124002898843
"17/10/2019",1.72855144879329
"18/10/2019",1.74222306867418
"19/10/2019",1.76335656551425
"20/10/2019",1.75892106063775
"21/10/2019",1.76396896091773
"22/10/2019",1.75063103376729
"23/10/2019",1.74968103364479
"24/10/2019",1.73587051154253
"25/10/2019",1.7440396759825
"26/10/2019",1.75085769589661
"27/10/2019",1.73927383244051
"28/10/2019",1.72315322996397
"29/10/2019",1.71676880605487
"30/10/2019",1.71533851986821
"31/10/2019",1.70872790242859
"1/11/2019",1.69803119958885
"2/11/2019",1.70805430067422
"3/11/2019",1.71393421117801
"4/11/2019",1.72529051541871
"5/11/2019",1.74949162519102
"6/11/2019",1.71417401064405
"7/11/2019",1.74843526928272
"8/11/2019",1.74557643521213
"9/11/2019",1.73351857338019
"#########",1.74170859415623
"#########",1.72736343540023
"#########",1.68791837229537
"13/11/2019",1.64613236983223
"14/11/2019",1.67135157200339
"15/11/2019",1.69249230937045
"16/11/2019",1.68352134540299
"17/11/2019",1.68208692279359
"18/11/2019",1.66770927063632
"19/11/2019",1.68594780160548
"20/11/2019",1.70047448005219
"21/11/2019",1.68785809362105
"22/11/2019",1.67830201611427
"23/11/2019",1.68067595379583
"24/11/2019",1.68304547453671
"25/11/2019",1.65334006251784
"26/11/2019",1.65402211061058
"27/11/2019",1.638043714063
"28/11/2019",1.65745961684701
"29/11/2019",1.69968857883396
"30/11/2019",1.63767763851625
"1/12/2019",1.60301046492307
"2/12/2019",1.58794492645889
"3/12/2019",1.60257260147663
"4/12/2019",1.6034885873386
"5/12/2019",1.42010203527011
"6/12/2019",1.45229110689133
"7/12/2019",1.50142053761353
"8/12/2019",1.50316201079714
"9/12/2019",1.50368664497793
"10/12/2019",1.50845909750468
"11/12/2019",1.4998499968937
"12/12/2019",1.44503794269749
"13/12/2019",1.38583549936878
"14/12/2019",1.38474211309817
"15/12/2019",1.42592732471253
"16/12/2019",1.41435154803575
"17/12/2019",1.39336803389032
"18/12/2019",1.3878979968959
"19/12/2019",1.37802900029462
