"date","V1"
"7/6/2018",0.336323819169588
"8/6/2018",0.351206474234967
"9/6/2018",0.356036581508106
"10/6/2018",0.357510377428447
"11/6/2018",0.356562908287441
"12/6/2018",0.368353416186295
"13/06/2018",0.372089666445656
"14/06/2018",0.376631305405353
"15/06/2018",0.375524409973441
"16/06/2018",0.381141614926641
"17/06/2018",0.386618946206206
"18/06/2018",0.391071055160305
"19/06/2018",0.394244156906747
"20/06/2018",0.399277908978397
"21/06/2018",0.403743772958074
"22/06/2018",0.409186842476384
"23/06/2018",0.414441462849718
"24/06/2018",0.418132840585311
"25/06/2018",0.42061509062625
"26/06/2018",0.422157110342813
"27/06/2018",0.427242134280412
"28/06/2018",0.432474375579656
"29/06/2018",0.436210534758534
"30/06/2018",0.440338920389491
"1/7/2018",0.446681552287107
"2/7/2018",0.448567181806108
"3/7/2018",0.450163458022557
"4/7/2018",0.452272119488747
"5/7/2018",0.453734482522364
"6/7/2018",0.455749954259107
"7/7/2018",0.436699341254875
"8/7/2018",0.458418822868451
"9/7/2018",0.464873424168456
"10/7/2018",0.467634780594633
"11/7/2018",0.472131435391125
"12/7/2018",0.468713556870021
"13/07/2018",0.46095783723428
"14/07/2018",0.469117993569742
"15/07/2018",0.481247145906932
"16/07/2018",0.464861100859418
"17/07/2018",0.453833689530067
"18/07/2018",0.467013258028308
"19/07/2018",0.461510047892028
"20/07/2018",0.46676193445504
"21/07/2018",0.46653017081766
"22/07/2018",0.476839773989205
"23/07/2018",0.491101212402386
"24/07/2018",0.495430222628603
"25/07/2018",0.491393447042177
"26/07/2018",0.498616150536442
"27/07/2018",0.501810343143841
"28/07/2018",0.502491463572402
"29/07/2018",0.499584298916063
"30/07/2018",0.482478135450002
"31/07/2018",0.484895971577447
"1/8/2018",0.490925915357359
"2/8/2018",0.476057140366584
"3/8/2018",0.503690814030177
"4/8/2018",0.505581040085715
"5/8/2018",0.517066382380693
"6/8/2018",0.52027587947322
"7/8/2018",0.525099865415908
"8/8/2018",0.528800729420949
"9/8/2018",0.533664675302593
"10/8/2018",0.539942964242784
"11/8/2018",0.556921304888734
"12/8/2018",0.539226012057574
"13/08/2018",0.552509093952139
"14/08/2018",0.551682947757528
"15/08/2018",0.55924519511912
"16/08/2018",0.567082816032961
"17/08/2018",0.562033913543847
"18/08/2018",0.556396428303214
"19/08/2018",0.578857309412696
"20/08/2018",0.580928214154091
"21/08/2018",0.5891433581546
"22/08/2018",0.591287644820144
"23/08/2018",0.597610183615398
"24/08/2018",0.596204389844077
"25/08/2018",0.581824452080479
"26/08/2018",0.570903838381858
"27/08/2018",0.588827594968024
"28/08/2018",0.606101327682656
"29/08/2018",0.612582772674134
"30/08/2018",0.620204362217234
"31/08/2018",0.617155388233811
"1/9/2018",0.617651318540301
"2/9/2018",0.620348187303347
"3/9/2018",0.634254003594633
"4/9/2018",0.633880817261637
"5/9/2018",0.630607874420592
"6/9/2018",0.637862068671759
"7/9/2018",0.651693004578441
"8/9/2018",0.636489560562963
"9/9/2018",0.649626507300146
"10/9/2018",0.651697053232362
"11/9/2018",0.660974602652438
"12/9/2018",0.656625684347895
"13/09/2018",0.67318482176781
"14/09/2018",0.685100183884454
"15/09/2018",0.674511318495378
"16/09/2018",0.68631389448554
"17/09/2018",0.684404468029607
"18/09/2018",0.695124255070674
"19/09/2018",0.705130824629556
"20/09/2018",0.707754265589438
"21/09/2018",0.714165100070559
"22/09/2018",0.716666314953308
"23/09/2018",0.721954117676718
"24/09/2018",0.720764933369644
"25/09/2018",0.728603383190954
"26/09/2018",0.732770979323859
"27/09/2018",0.736475777706075
"28/09/2018",0.718876223682175
"29/09/2018",0.728244821555082
"30/09/2018",0.734448732023763
"1/10/2018",0.736715230100243
"2/10/2018",0.741319813725992
"3/10/2018",0.744856489632213
"4/10/2018",0.743925629970039
"5/10/2018",0.745188259244589
"6/10/2018",0.75015748061362
"7/10/2018",0.751139713807225
"8/10/2018",0.749105455283656
"9/10/2018",0.754056455130427
"#########",0.757463163414035
"#########",0.759527396758673
"#########",0.758360775732295
"13/10/2018",0.750328018080614
"14/10/2018",0.750738808284708
"15/10/2018",0.74992997971898
"16/10/2018",0.750104990725529
"17/10/2018",0.748211191211557
"18/10/2018",0.750083257656969
"19/10/2018",0.714877660084786
"20/10/2018",0.719620502083265
"21/10/2018",0.748376111183481
"22/10/2018",0.743567646449031
"23/10/2018",0.741531596567244
"24/10/2018",0.745205637738282
"25/10/2018",0.747283681084922
"26/10/2018",0.745735765173177
"27/10/2018",0.757695228294046
"28/10/2018",0.747670664090912
"29/10/2018",0.749076871130125
"30/10/2018",0.750457732822458
"31/10/2018",0.755985157463065
"1/11/2018",0.751696441267511
"2/11/2018",0.758364241717119
"3/11/2018",0.767030376993059
"4/11/2018",0.759195080071328
"5/11/2018",0.769402289298615
"6/11/2018",0.771632891176655
"7/11/2018",0.762870312853217
"8/11/2018",0.761330147865815
"9/11/2018",0.752475192724257
"#########",0.75733161461827
"#########",0.756225224771075
"#########",0.755759145467946
"13/11/2018",0.745115455025199
"14/11/2018",0.758008305355674
"15/11/2018",0.756167687100075
"16/11/2018",0.757555140906153
"17/11/2018",0.73881519507644
"18/11/2018",0.702569387748625
"19/11/2018",0.698198927314783
"20/11/2018",0.692571620091019
"21/11/2018",0.726161572450521
"22/11/2018",0.726677366485064
"23/11/2018",0.719929615770547
"24/11/2018",0.717890013731338
"25/11/2018",0.717086963239016
"26/11/2018",0.711372161043415
"27/11/2018",0.712270577661131
"28/11/2018",0.724383459254041
"29/11/2018",0.70843038108666
"30/11/2018",0.693342611900415
"1/12/2018",0.686528293205705
"2/12/2018",0.67605452369517
"3/12/2018",0.681356354734213
"4/12/2018",0.683185486078825
"5/12/2018",0.668963781929347
"6/12/2018",0.659383180354552
"7/12/2018",0.65282420201749
"8/12/2018",0.653115092316774
"9/12/2018",0.690732241555017
"#########",0.674432245063286
"#########",0.640010397936512
"#########",0.629239287162271
"13/12/2018",0.633601222941519
"14/12/2018",0.642246263712368
"15/12/2018",0.640533447465593
"16/12/2018",0.640676448978294
"17/12/2018",0.626458139634535
"18/12/2018",0.619680142798948
"19/12/2018",0.624057110902953
"20/12/2018",0.608044092018746
"21/12/2018",0.59823250342911
"22/12/2018",0.607830776692104
"23/12/2018",0.6009661061269
"24/12/2018",0.599020341664489
"25/12/2018",0.570082844977432
"26/12/2018",0.571081025391319
"27/12/2018",0.572174521635833
"28/12/2018",0.558075992401691
"29/12/2018",0.555410567766403
"30/12/2018",0.556833928986156
"31/12/2018",0.545891777332982
"1/1/2019",0.546167355530804
"2/1/2019",0.532834678551411
"3/1/2019",0.543107274710596
"4/1/2019",0.53330394018879
"5/1/2019",0.521232589458474
"6/1/2019",0.520826825414642
"7/1/2019",0.521580798056606
"8/1/2019",0.503874007676775
"9/1/2019",0.516648256706743
"10/1/2019",0.511591676758666
"11/1/2019",0.512878000869665
"12/1/2019",0.509546646603449
"13/01/2019",0.506789087877689
"14/01/2019",0.498322094334269
"15/01/2019",0.502968989451775
"16/01/2019",0.505928260822673
"17/01/2019",0.504875196453335
"18/01/2019",0.494123097615994
"19/01/2019",0.498731997831802
"20/01/2019",0.469688134206995
"21/01/2019",0.485786105066702
"22/01/2019",0.505727051446861
"23/01/2019",0.505803992657566
"24/01/2019",0.502425218707386
"25/01/2019",0.495624308617852
"26/01/2019",0.499667079027713
"27/01/2019",0.487773685599985
"28/01/2019",0.497451832656106
"29/01/2019",0.497490821549226
"30/01/2019",0.495812230429477
"31/01/2019",0.487885679489283
"1/2/2019",0.490728561692403
"2/2/2019",0.498733678933895
"3/2/2019",0.51149792390499
"4/2/2019",0.504580995327651
"5/2/2019",0.497701040796496
"6/2/2019",0.494854312288405
"7/2/2019",0.488594657491304
"8/2/2019",0.486885500624097
"9/2/2019",0.479542216479919
"10/2/2019",0.501151148881702
"11/2/2019",0.513981733528164
"12/2/2019",0.512849838189826
"13/02/2019",0.516415186792195
"14/02/2019",0.512927911999623
"15/02/2019",0.498402918742756
"16/02/2019",0.47902800973555
"17/02/2019",0.476172610956494
"18/02/2019",0.501776037396322
"19/02/2019",0.500611879483056
"20/02/2019",0.495979261867904
"21/02/2019",0.501742339097529
"22/02/2019",0.506975804020752
"23/02/2019",0.509316959091711
"24/02/2019",0.504052535117781
"25/02/2019",0.500545580011121
"26/02/2019",0.495887974843027
"27/02/2019",0.489524669484211
"28/02/2019",0.494646177899975
"1/3/2019",0.507405150540005
"2/3/2019",0.515647991768969
"3/3/2019",0.481971706145056
"4/3/2019",0.4927644777756
"5/3/2019",0.505499809744313
"6/3/2019",0.51907307577486
"7/3/2019",0.514900771677906
"8/3/2019",0.507201148097503
"9/3/2019",0.500136496032606
"10/3/2019",0.530406031774212
"11/3/2019",0.532844838677105
"12/3/2019",0.516005864504265
"13/03/2019",0.520162342023821
"14/03/2019",0.51536312839444
"15/03/2019",0.503501789439883
"16/03/2019",0.545631294389314
"17/03/2019",0.531555739421016
"18/03/2019",0.549382415165542
"19/03/2019",0.550661623373541
"20/03/2019",0.548210677137674
"21/03/2019",0.548236445704268
"22/03/2019",0.548881710114409
"23/03/2019",0.534708928999214
"24/03/2019",0.557024076034823
"25/03/2019",0.553299251149301
"26/03/2019",0.571658595950362
"27/03/2019",0.574282818040716
"28/03/2019",0.554690689803229
"29/03/2019",0.569265055607008
"30/03/2019",0.555380232155648
"31/03/2019",0.543524012822765
"1/4/2019",0.557906241932798
"2/4/2019",0.552885086123092
"3/4/2019",0.542892045523241
"4/4/2019",0.537294266951026
"5/4/2019",0.544697894250385
"6/4/2019",0.557853005937143
"7/4/2019",0.528002657814498
"8/4/2019",0.534072644248497
"9/4/2019",0.568576616887201
"10/4/2019",0.557765348353214
"11/4/2019",0.564113832711419
"12/4/2019",0.579558725489137
"13/04/2019",0.586759469434619
"14/04/2019",0.605284528988248
"15/04/2019",0.583624338342252
"16/04/2019",0.5817059116457
"17/04/2019",0.606134929512651
"18/04/2019",0.594931571179744
"19/04/2019",0.573407294786542
"20/04/2019",0.610314424190304
"21/04/2019",0.589135417527178
"22/04/2019",0.588506946332569
"23/04/2019",0.600448662035195
"24/04/2019",0.683255026466065
"25/04/2019",0.702869244413449
"26/04/2019",0.7024848139753
"27/04/2019",0.686304451089378
"28/04/2019",0.722708588735731
"29/04/2019",0.783765307444196
"30/04/2019",0.756042104803859
"1/5/2019",0.721865211420046
"2/5/2019",0.749512179722108
"3/5/2019",0.750709806848086
"4/5/2019",0.748187057142046
"5/5/2019",0.756821410794697
"6/5/2019",0.734966139828406
"7/5/2019",0.739794742539534
"8/5/2019",0.727583550625756
"9/5/2019",0.740540883565101
"10/5/2019",0.750628782181767
"11/5/2019",0.8192766360379
"12/5/2019",0.794713146701992
"13/05/2019",0.786882062125261
"14/05/2019",0.824157089700128
"15/05/2019",0.791809422383197
"16/05/2019",0.787740937130686
"17/05/2019",0.852220888898859
"18/05/2019",0.852184475582865
"19/05/2019",0.859906284034399
"20/05/2019",0.893340919425934
"21/05/2019",0.951430376594315
"22/05/2019",0.931003330912423
"23/05/2019",0.946727219341631
"24/05/2019",0.91595956559928
"25/05/2019",0.887876960557548
"26/05/2019",0.950536742296812
"27/05/2019",0.981715241600882
"28/05/2019",0.989819020597204
"29/05/2019",1.03319044698792
"30/05/2019",1.05364362072942
"31/05/2019",1.04498878586339
"1/6/2019",1.04500153804187
"2/6/2019",1.02779212765382
"3/6/2019",1.02384489078124
"4/6/2019",1.0357923408602
"5/6/2019",1.08426421548908
"6/6/2019",1.13677129692908
"7/6/2019",1.15308416348702
"8/6/2019",1.18558653124502
"9/6/2019",1.21764277919375
"10/6/2019",1.23358549950945
"11/6/2019",1.23678541086161
"12/6/2019",1.23024930549484
"13/06/2019",1.25391784891784
"14/06/2019",1.26773420646881
"15/06/2019",1.26967713807395
"16/06/2019",1.2713476177059
"17/06/2019",1.27272875131984
"18/06/2019",1.27778076374666
"19/06/2019",1.27755710181691
"20/06/2019",1.28269328256222
"21/06/2019",1.28569870672028
"22/06/2019",1.28423019675962
"23/06/2019",1.28287189472136
"24/06/2019",1.27079689125929
"25/06/2019",1.29569205777964
"26/06/2019",1.29514103650971
"27/06/2019",1.30286926640021
"28/06/2019",1.29590960337967
"29/06/2019",1.30648288779435
"30/06/2019",1.30796921671154
"1/7/2019",1.30552537244035
"2/7/2019",1.31460975417409
"3/7/2019",1.3164070947044
"4/7/2019",1.30817558997811
"5/7/2019",1.31156810897321
"6/7/2019",1.27436957705033
"7/7/2019",1.28866227653738
"8/7/2019",1.22298393397862
"9/7/2019",1.22660471301384
"10/7/2019",1.21084039410835
"11/7/2019",1.31415579178579
"12/7/2019",1.3063741354772
"13/07/2019",1.30358516833181
"14/07/2019",1.32037604048678
"15/07/2019",1.33014093386833
"16/07/2019",1.33943100603104
"17/07/2019",1.34188409595781
"18/07/2019",1.34599735181113
"19/07/2019",1.33912267591835
"20/07/2019",1.34810865075324
"21/07/2019",1.35528728420831
"22/07/2019",1.35246470845812
"23/07/2019",1.34567669395419
"24/07/2019",1.35314931355073
"25/07/2019",1.35515289919754
"26/07/2019",1.34968802308638
"27/07/2019",1.33426060225556
"28/07/2019",1.33385656456323
"29/07/2019",1.30320872295038
"30/07/2019",1.29876856434616
"31/07/2019",1.24554926715144
"1/8/2019",1.2118007784796
"2/8/2019",1.20867105037655
"3/8/2019",1.25259307706273
"4/8/2019",1.24411407804212
"5/8/2019",1.32133145435698
"6/8/2019",1.3255440738994
"7/8/2019",1.33128250239412
"8/8/2019",1.33312427199889
"9/8/2019",1.32014499652574
"10/8/2019",1.32359535135933
"11/8/2019",1.35484284672341
"12/8/2019",1.36125872737485
"13/08/2019",1.3561647866134
"14/08/2019",1.3567432144
"15/08/2019",1.3064003822102
"16/08/2019",1.33798885899525
"17/08/2019",1.33452474355671
"18/08/2019",1.34559372827456
"19/08/2019",1.36270406317382
"20/08/2019",1.38076529992585
"21/08/2019",1.38564280674674
"22/08/2019",1.37417919046143
"23/08/2019",1.36982537300387
"24/08/2019",1.38507797609868
"25/08/2019",1.39125048689475
"26/08/2019",1.37345345807965
"27/08/2019",1.40278440457274
"28/08/2019",1.40487292840073
"29/08/2019",1.39691609329135
"30/08/2019",1.41096754612706
"31/08/2019",1.42564571210657
"1/9/2019",1.43364915328475
"2/9/2019",1.42090541516698
"3/9/2019",1.43014391615098
"4/9/2019",1.43951392459546
"5/9/2019",1.43849262006827
"6/9/2019",1.4420010167437
"7/9/2019",1.44093230352275
"8/9/2019",1.45105292531729
"9/9/2019",1.45381630318845
"10/9/2019",1.45198071075088
"11/9/2019",1.44735511594869
"12/9/2019",1.46202174393769
"13/09/2019",1.46773144220232
"14/09/2019",1.47110206681134
"15/09/2019",1.4726549601036
"16/09/2019",1.47274997420063
"17/09/2019",1.4782765787789
"18/09/2019",1.48023787323735
"19/09/2019",1.47725274901549
"20/09/2019",1.48529350480273
"21/09/2019",1.4811839168502
"22/09/2019",1.48537158476055
"23/09/2019",1.48881104427524
"24/09/2019",1.48550828038643
"25/09/2019",1.49005130731017
"26/09/2019",1.4989927718562
"27/09/2019",1.49996972708308
"28/09/2019",1.49971862976771
"29/09/2019",1.50579809506374
"30/09/2019",1.51056764411827
"1/10/2019",1.50913107878271
"2/10/2019",1.51385470177256
"3/10/2019",1.51698217852597
"4/10/2019",1.51810236525162
"5/10/2019",1.52079302840872
"6/10/2019",1.52283438411557
"7/10/2019",1.5195888408077
"8/10/2019",1.52000418656566
"9/10/2019",1.50244078771591
"#########",1.51239479194668
"#########",1.52577897576106
"#########",1.51922022994559
"13/10/2019",1.51936778633558
"14/10/2019",1.52102797233462
"15/10/2019",1.52622114561257
"16/10/2019",1.52867152548948
"17/10/2019",1.50307062243432
"18/10/2019",1.51444168608494
"19/10/2019",1.53791906062106
"20/10/2019",1.53847351963713
"21/10/2019",1.53691052795009
"22/10/2019",1.5209863024031
"23/10/2019",1.53096420495388
"24/10/2019",1.51649454970016
"25/10/2019",1.51187252887219
"26/10/2019",1.51602927075031
"27/10/2019",1.50154051083293
"28/10/2019",1.50123072273929
"29/10/2019",1.50019990258168
"30/10/2019",1.4949370188339
"31/10/2019",1.4986256136315
"1/11/2019",1.48434346970872
"2/11/2019",1.48284837038684
"3/11/2019",1.49105358709674
"4/11/2019",1.49624571119154
"5/11/2019",1.50716001645368
"6/11/2019",1.49255196002223
"7/11/2019",1.52144652910483
"8/11/2019",1.50890641352701
"9/11/2019",1.49773108501624
"#########",1.50070554954914
"#########",1.4983041971076
"#########",1.45706183641974
"13/11/2019",1.43267122952659
"14/11/2019",1.46888239232264
"15/11/2019",1.48024244257388
"16/11/2019",1.47477501542757
"17/11/2019",1.46915111023841
"18/11/2019",1.43277010579156
"19/11/2019",1.46712833602744
"20/11/2019",1.48643257510886
"21/11/2019",1.48167886268335
"22/11/2019",1.46173693532648
"23/11/2019",1.46194269559711
"24/11/2019",1.46664271956743
"25/11/2019",1.4559159596247
"26/11/2019",1.43452484764999
"27/11/2019",1.43261624118469
"28/11/2019",1.45710604672524
"29/11/2019",1.45532401406403
"30/11/2019",1.41307248561937
"1/12/2019",1.40099935630125
"2/12/2019",1.39173124875853
"3/12/2019",1.39447267852411
"4/12/2019",1.40324852425114
"5/12/2019",1.29802807936315
"6/12/2019",1.29841771947979
"7/12/2019",1.36932332412158
"8/12/2019",1.31952014389062
"9/12/2019",1.31569674297405
"10/12/2019",1.31077269814282
"11/12/2019",1.32183981647172
"12/12/2019",1.25547898764623
"13/12/2019",1.22308764989709
"14/12/2019",1.22212421243309
"15/12/2019",1.22660155614646
"16/12/2019",1.21471919601696
"17/12/2019",1.21371160413215
"18/12/2019",1.20941795766512
"19/12/2019",1.19963092069237
