"date","V1"
"1/9/2018",0.639137275759246
"2/9/2018",0.651422307686743
"3/9/2018",0.668882585037119
"4/9/2018",0.67229161957574
"5/9/2018",0.685813871320703
"6/9/2018",0.702568749858445
"7/9/2018",0.705355102025468
"8/9/2018",0.700911262955635
"9/9/2018",0.720863268206105
"10/9/2018",0.717108981671595
"11/9/2018",0.731732424388707
"12/9/2018",0.737355090902782
"13/09/2018",0.738488874193217
"14/09/2018",0.749133129546177
"15/09/2018",0.747083031157909
"16/09/2018",0.753779222935707
"17/09/2018",0.750438459772554
"18/09/2018",0.753991968863809
"19/09/2018",0.761143205320605
"20/09/2018",0.769440824124147
"21/09/2018",0.769863647523354
"22/09/2018",0.775551080606301
"23/09/2018",0.78011631300326
"24/09/2018",0.779420564254104
"25/09/2018",0.786063056357025
"26/09/2018",0.795468521889054
"27/09/2018",0.80083072158855
"28/09/2018",0.804166574342743
"29/09/2018",0.798916595808541
"30/09/2018",0.799128251127714
"1/10/2018",0.807653812830822
"2/10/2018",0.810257040731744
"3/10/2018",0.814287824229904
"4/10/2018",0.81467484222796
"5/10/2018",0.818689918242583
"6/10/2018",0.823084475797274
"7/10/2018",0.829389222186509
"8/10/2018",0.831773051503268
"9/10/2018",0.835826803315094
"#########",0.836291824290379
"#########",0.839566518439889
"#########",0.845305769629294
"13/10/2018",0.847072129527194
"14/10/2018",0.857870490422009
"15/10/2018",0.84968532928537
"16/10/2018",0.844944027941286
"17/10/2018",0.849362717417635
"18/10/2018",0.843507208573242
"19/10/2018",0.839939735867507
"20/10/2018",0.847905982742328
"21/10/2018",0.847564804983791
"22/10/2018",0.858978578450783
"23/10/2018",0.86309042986942
"24/10/2018",0.869451051814011
"25/10/2018",0.856124855881751
"26/10/2018",0.864423979867144
"27/10/2018",0.870709535793392
"28/10/2018",0.866206316984656
"29/10/2018",0.877188837589853
"30/10/2018",0.866808131876313
"31/10/2018",0.863621519650088
"1/11/2018",0.878811262615237
"2/11/2018",0.870761859779074
"3/11/2018",0.858357172036805
"4/11/2018",0.861451755582538
"5/11/2018",0.865140988311666
"6/11/2018",0.873945368346469
"7/11/2018",0.857416978327141
"8/11/2018",0.867829662571625
"9/11/2018",0.876960540728743
"#########",0.870390672669957
"#########",0.875285628647976
"#########",0.877508303959271
"13/11/2018",0.878002907014174
"14/11/2018",0.869995622590131
"15/11/2018",0.869470220937195
"16/11/2018",0.872316420543134
"17/11/2018",0.868057699195515
"18/11/2018",0.835476541227152
"19/11/2018",0.833325944589587
"20/11/2018",0.83582067741234
"21/11/2018",0.853377543135786
"22/11/2018",0.856276968082044
"23/11/2018",0.841699574343323
"24/11/2018",0.841371275885325
"25/11/2018",0.850419376037625
"26/11/2018",0.850292479416842
"27/11/2018",0.845069557578284
"28/11/2018",0.852640325760478
"29/11/2018",0.840532413834462
"30/11/2018",0.826855960303991
"1/12/2018",0.826918634595478
"2/12/2018",0.835060703980026
"3/12/2018",0.831975881095192
"4/12/2018",0.820357447064484
"5/12/2018",0.823546808562221
"6/12/2018",0.821590860214919
"7/12/2018",0.806978452241637
"8/12/2018",0.806471942783282
"9/12/2018",0.814374470169946
"#########",0.80426567992868
"#########",0.81338339929054
"#########",0.805882165165264
"13/12/2018",0.801059106472329
"14/12/2018",0.790654582197913
"15/12/2018",0.78012653132117
"16/12/2018",0.783235698921249
"17/12/2018",0.774681745444836
"18/12/2018",0.787961894380969
"19/12/2018",0.782227900988401
"20/12/2018",0.728724006236106
"21/12/2018",0.713633815939553
"22/12/2018",0.732416880630417
"23/12/2018",0.749336122059026
"24/12/2018",0.742191422293503
"25/12/2018",0.749176954660597
"26/12/2018",0.737239981624307
"27/12/2018",0.735236994491092
"28/12/2018",0.748764088271727
"29/12/2018",0.733375040463614
"30/12/2018",0.7291715002421
"31/12/2018",0.709428910668084
"1/1/2019",0.71256595699545
"2/1/2019",0.714653854288356
"3/1/2019",0.71426399201535
"4/1/2019",0.692337817817044
"5/1/2019",0.696420627786937
"6/1/2019",0.694878572987017
"7/1/2019",0.667442923253855
"8/1/2019",0.672066267222232
"9/1/2019",0.676014452454274
"10/1/2019",0.695133683975428
"11/1/2019",0.66650864135089
"12/1/2019",0.668321181290028
"13/01/2019",0.662813376422044
"14/01/2019",0.666692752671683
"15/01/2019",0.655257616152068
"16/01/2019",0.666411278912018
"17/01/2019",0.661906635900979
"18/01/2019",0.658086668493357
"19/01/2019",0.637333260315917
"20/01/2019",0.63657771294988
"21/01/2019",0.635471230169578
"22/01/2019",0.637790879626224
"23/01/2019",0.632898278919961
"24/01/2019",0.632796885889421
"25/01/2019",0.632344624406514
"26/01/2019",0.628459071024179
"27/01/2019",0.624910945291118
"28/01/2019",0.625451888431012
"29/01/2019",0.62633201955692
"30/01/2019",0.629955633630168
"31/01/2019",0.631188283261541
"1/2/2019",0.626232191489108
"2/2/2019",0.627099505522489
"3/2/2019",0.627277716653993
"4/2/2019",0.626765890047084
"5/2/2019",0.625216277080335
"6/2/2019",0.621259022305358
"7/2/2019",0.615594270700498
"8/2/2019",0.619480259910755
"9/2/2019",0.643501968039466
"10/2/2019",0.620133185774298
"11/2/2019",0.619574816594046
"12/2/2019",0.62210136433174
"13/02/2019",0.624983140818282
"14/02/2019",0.618570685055901
"15/02/2019",0.61285500748167
"16/02/2019",0.613285770870263
"17/02/2019",0.597751964869439
"18/02/2019",0.616167963863593
"19/02/2019",0.601590746117125
"20/02/2019",0.606393010406469
"21/02/2019",0.62085110255174
"22/02/2019",0.622669684333686
"23/02/2019",0.615511783264636
"24/02/2019",0.614204650060271
"25/02/2019",0.593168903534337
"26/02/2019",0.614629308698466
"27/02/2019",0.601343276335358
"28/02/2019",0.613679722632734
"1/3/2019",0.613038291456483
"2/3/2019",0.617220491829158
"3/3/2019",0.608659193313752
"4/3/2019",0.594715164870071
"5/3/2019",0.630185856279419
"6/3/2019",0.610803401487999
"7/3/2019",0.604303761679042
"8/3/2019",0.614973621155584
"9/3/2019",0.651603589424473
"10/3/2019",0.630785842131497
"11/3/2019",0.632602646768782
"12/3/2019",0.616223222183262
"13/03/2019",0.612427441224117
"14/03/2019",0.624961608976457
"15/03/2019",0.618007133724662
"16/03/2019",0.627813310463059
"17/03/2019",0.637378781545737
"18/03/2019",0.607677106729864
"19/03/2019",0.614233133950495
"20/03/2019",0.660387550096756
"21/03/2019",0.65758617664079
"22/03/2019",0.676644305235628
"23/03/2019",0.647690571953124
"24/03/2019",0.655315623877383
"25/03/2019",0.669218607309219
"26/03/2019",0.662741245176276
"27/03/2019",0.666473961460901
"28/03/2019",0.663271855937502
"29/03/2019",0.647748390252986
"30/03/2019",0.647421090994205
"31/03/2019",0.633835299922326
"1/4/2019",0.649616617450327
"2/4/2019",0.647837579740422
"3/4/2019",0.647859352842652
"4/4/2019",0.659499199271614
"5/4/2019",0.666868433616796
"6/4/2019",0.670238823155845
"7/4/2019",0.65672436365937
"8/4/2019",0.660038266474388
"9/4/2019",0.661166670084209
"10/4/2019",0.678557106600148
"11/4/2019",0.676019946597682
"12/4/2019",0.702366951100897
"13/04/2019",0.717756176735682
"14/04/2019",0.705677554990116
"15/04/2019",0.698956888859437
"16/04/2019",0.725094477216381
"17/04/2019",0.724099943647098
"18/04/2019",0.691008587071378
"19/04/2019",0.705509202379739
"20/04/2019",0.766055217951365
"21/04/2019",0.761949966582374
"22/04/2019",0.744422033594705
"23/04/2019",0.711553246873046
"24/04/2019",0.729073513927898
"25/04/2019",0.725320077722487
"26/04/2019",0.78813027682971
"27/04/2019",0.785603838074949
"28/04/2019",0.771000569702188
"29/04/2019",0.799128366053819
"30/04/2019",0.774744728493949
"1/5/2019",0.77417961044451
"2/5/2019",0.799148931525441
"3/5/2019",0.772673509813859
"4/5/2019",0.773295235120261
"5/5/2019",0.788503036590546
"6/5/2019",0.810048432001487
"7/5/2019",0.794766179615736
"8/5/2019",0.771438509198842
"9/5/2019",0.783801389330701
"10/5/2019",0.821044053237846
"11/5/2019",0.853991237469485
"12/5/2019",0.854415798764039
"13/05/2019",0.838016134036258
"14/05/2019",0.852683241443276
"15/05/2019",0.848019852212614
"16/05/2019",0.866181773508435
"17/05/2019",0.895654073168199
"18/05/2019",0.94576244957815
"19/05/2019",0.925263279331417
"20/05/2019",0.902555037231383
"21/05/2019",0.848269243942629
"22/05/2019",0.920797944370451
"23/05/2019",0.948348052469063
"24/05/2019",0.951636991485208
"25/05/2019",0.96368055917029
"26/05/2019",0.984108859439352
"27/05/2019",1.00769570763916
"28/05/2019",1.0155818393081
"29/05/2019",1.05366255047708
"30/05/2019",1.08592888721379
"31/05/2019",1.03740265530609
"1/6/2019",1.05986461709677
"2/6/2019",1.0866500545805
"3/6/2019",1.05802840044857
"4/6/2019",1.08274486943819
"5/6/2019",1.14419353652388
"6/6/2019",1.1652997951202
"7/6/2019",1.15586560757787
"8/6/2019",1.15091295120852
"9/6/2019",1.24363006312389
"10/6/2019",1.30505089243622
"11/6/2019",1.303043812083
"12/6/2019",1.32734020349181
"13/06/2019",1.36446270547089
"14/06/2019",1.34324508649888
"15/06/2019",1.36030323107524
"16/06/2019",1.38581448904477
"17/06/2019",1.41263566093776
"18/06/2019",1.41500751827279
"19/06/2019",1.4077044519782
"20/06/2019",1.41788953649191
"21/06/2019",1.40919245800898
"22/06/2019",1.42237511857829
"23/06/2019",1.42675580136754
"24/06/2019",1.42935257036633
"25/06/2019",1.43405993898172
"26/06/2019",1.43481221504686
"27/06/2019",1.44219192941468
"28/06/2019",1.4419785255937
"29/06/2019",1.44293973112648
"30/06/2019",1.45011501165099
"1/7/2019",1.45176346361204
"2/7/2019",1.44953604421267
"3/7/2019",1.43027208613318
"4/7/2019",1.45399181985618
"5/7/2019",1.45331570289987
"6/7/2019",1.43567409991611
"7/7/2019",1.42226474373742
"8/7/2019",1.41465832460691
"9/7/2019",1.4201454501662
"10/7/2019",1.37216511535805
"11/7/2019",1.43051259083951
"12/7/2019",1.44602490030872
"13/07/2019",1.4705217190842
"14/07/2019",1.48384529914557
"15/07/2019",1.48797602195299
"16/07/2019",1.49058729907858
"17/07/2019",1.49355489675326
"18/07/2019",1.49636348059879
"19/07/2019",1.49913291748419
"20/07/2019",1.50124754001829
"21/07/2019",1.50455168188049
"22/07/2019",1.50731538771102
"23/07/2019",1.49419868078443
"24/07/2019",1.47881960102842
"25/07/2019",1.48868662569484
"26/07/2019",1.47858099944702
"27/07/2019",1.47526281814377
"28/07/2019",1.49255421775806
"29/07/2019",1.48491596243735
"30/07/2019",1.4981263951452
"31/07/2019",1.47998027875454
"1/8/2019",1.45073286680904
"2/8/2019",1.4791923008615
"3/8/2019",1.45921351100409
"4/8/2019",1.4970569312602
"5/8/2019",1.51274342488031
"6/8/2019",1.47969794638511
"7/8/2019",1.48952893309312
"8/8/2019",1.49919697058878
"9/8/2019",1.50798597790231
"10/8/2019",1.47761636006328
"11/8/2019",1.4163223219309
"12/8/2019",1.40329886102986
"13/08/2019",1.46820595304394
"14/08/2019",1.41097475592674
"15/08/2019",1.47282799233869
"16/08/2019",1.50285178507273
"17/08/2019",1.52234613923382
"18/08/2019",1.50414906831671
"19/08/2019",1.5254827141305
"20/08/2019",1.52922056038222
"21/08/2019",1.53387038169266
"22/08/2019",1.5217349230068
"23/08/2019",1.45540819349903
"24/08/2019",1.46961720739852
"25/08/2019",1.48259919804119
"26/08/2019",1.47726423848386
"27/08/2019",1.4586376733192
"28/08/2019",1.47305531871616
"29/08/2019",1.49409298304721
"30/08/2019",1.47625339535903
"31/08/2019",1.51292966542203
"1/9/2019",1.51049582661669
"2/9/2019",1.47306330219779
"3/9/2019",1.47512829832357
"4/9/2019",1.5327289853739
"5/9/2019",1.5286187115661
"6/9/2019",1.49794344300133
"7/9/2019",1.50385197330646
"8/9/2019",1.52831630685706
"9/9/2019",1.54320248309005
"10/9/2019",1.47134486188365
"11/9/2019",1.52185074995018
"12/9/2019",1.56430057323073
"13/09/2019",1.54382299263572
"14/09/2019",1.55890149537845
"15/09/2019",1.57219230995352
"16/09/2019",1.58016452587324
"17/09/2019",1.58859177560401
"18/09/2019",1.57559304540359
"19/09/2019",1.58668071062348
"20/09/2019",1.61308497687881
"21/09/2019",1.60776471472069
"22/09/2019",1.61245802406071
"23/09/2019",1.61934647775063
"24/09/2019",1.62590078553387
"25/09/2019",1.6256203762341
"26/09/2019",1.63072331952062
"27/09/2019",1.63709612270451
"28/09/2019",1.64278778748657
"29/09/2019",1.63822365021892
"30/09/2019",1.63406467550317
"1/10/2019",1.64972738370609
"2/10/2019",1.64804575871583
"3/10/2019",1.65206003645857
"4/10/2019",1.65508235422451
"5/10/2019",1.65997904976388
"6/10/2019",1.66424789960757
"7/10/2019",1.66485689386488
"8/10/2019",1.66807543170233
"9/10/2019",1.6614505309609
"#########",1.66546462056076
"#########",1.67411920869915
"#########",1.6731596491683
"13/10/2019",1.67528638999359
"14/10/2019",1.67597562276676
"15/10/2019",1.68289928609264
"16/10/2019",1.68032220804196
"17/10/2019",1.67530808229373
"18/10/2019",1.67899752655911
"19/10/2019",1.68669324692923
"20/10/2019",1.68082861232087
"21/10/2019",1.68041531865566
"22/10/2019",1.68956804388137
"23/10/2019",1.69032642474751
"24/10/2019",1.68625932085438
"25/10/2019",1.69493988134088
"26/10/2019",1.68503952503153
"27/10/2019",1.69633044578221
"28/10/2019",1.69700106997696
"29/10/2019",1.68465321866316
"30/10/2019",1.67058776356299
"31/10/2019",1.67616253145555
"1/11/2019",1.66675797932577
"2/11/2019",1.69107104156589
"3/11/2019",1.6788317017124
"4/11/2019",1.66483381797404
"5/11/2019",1.67545966151147
"6/11/2019",1.64088376289325
"7/11/2019",1.63933235363713
"8/11/2019",1.63892229768123
"9/11/2019",1.63928702202795
"#########",1.65519631299995
"#########",1.65526297195815
"#########",1.6232423606444
"13/11/2019",1.61541262246096
"14/11/2019",1.61903395480578
"15/11/2019",1.62176515205194
"16/11/2019",1.5812173031314
"17/11/2019",1.57509764568189
"18/11/2019",1.59228134209188
"19/11/2019",1.59589980608308
"20/11/2019",1.5898687804686
"21/11/2019",1.58615565625051
"22/11/2019",1.5858253999648
"23/11/2019",1.59385720186672
"24/11/2019",1.58760507614665
"25/11/2019",1.57667629733272
"26/11/2019",1.56650287047133
"27/11/2019",1.56854221570002
"28/11/2019",1.56644490218803
"29/11/2019",1.56013524314259
"30/11/2019",1.5473542543763
"1/12/2019",1.52673437782173
"2/12/2019",1.5394427822421
"3/12/2019",1.48857466216803
"4/12/2019",1.48698100072794
"5/12/2019",1.48986405722317
"6/12/2019",1.47241347887172
"7/12/2019",1.46956984221057
"8/12/2019",1.43449298984866
"9/12/2019",1.43839724273286
"10/12/2019",1.42024096536655
"11/12/2019",1.4065871339008
"12/12/2019",1.40984390304062
"13/12/2019",1.41779293306403
"14/12/2019",1.3981543984442
"15/12/2019",1.35940785150629
"16/12/2019",1.39983358204417
"17/12/2019",1.4342572168959
"18/12/2019",1.42991878161349
"19/12/2019",1.40783487698217
