"date","V1"
"25/10/2018",0.756796220038914
"26/10/2018",0.721447974627708
"27/10/2018",0.729768263724452
"28/10/2018",0.729880115444266
"29/10/2018",0.751576309559646
"30/10/2018",0.754792703898185
"31/10/2018",0.742572378977368
"1/11/2018",0.751662613224933
"2/11/2018",0.751991621204463
"3/11/2018",0.758012168906172
"4/11/2018",0.746060282083873
"5/11/2018",0.762068350107728
"6/11/2018",0.758562015706117
"7/11/2018",0.756482115189442
"8/11/2018",0.754925672932837
"9/11/2018",0.746925608448539
"#########",0.757498941877708
"#########",0.760994842189647
"#########",0.752723572759124
"13/11/2018",0.748027170204306
"14/11/2018",0.735961978295811
"15/11/2018",0.707450140345143
"16/11/2018",0.712096908298577
"17/11/2018",0.705484814947305
"18/11/2018",0.701715909135511
"19/11/2018",0.710002254915937
"20/11/2018",0.705499849614525
"21/11/2018",0.701323162233748
"22/11/2018",0.727530821074649
"23/11/2018",0.717405762408148
"24/11/2018",0.700557093309512
"25/11/2018",0.674747594104894
"26/11/2018",0.707524991298613
"27/11/2018",0.710444383725839
"28/11/2018",0.700789755575646
"29/11/2018",0.70381688079071
"30/11/2018",0.707835255348477
"1/12/2018",0.703246341986211
"2/12/2018",0.708045105227308
"3/12/2018",0.70327862631602
"4/12/2018",0.706880472271787
"5/12/2018",0.703315308737114
"6/12/2018",0.699382129413095
"7/12/2018",0.688579685793534
"8/12/2018",0.689262234721765
"9/12/2018",0.707162233902665
"#########",0.687923304018222
"#########",0.690457381574954
"#########",0.692839570172168
"13/12/2018",0.68305232007459
"14/12/2018",0.684958899318158
"15/12/2018",0.709817593650253
"16/12/2018",0.705435838036601
"17/12/2018",0.684315124941177
"18/12/2018",0.692469802247964
"19/12/2018",0.694362056483745
"20/12/2018",0.695814017957787
"21/12/2018",0.688083048615425
"22/12/2018",0.707707197388017
"23/12/2018",0.706818621016945
"24/12/2018",0.70903995408995
"25/12/2018",0.709900578030599
"26/12/2018",0.709545134723957
"27/12/2018",0.694822514384313
"28/12/2018",0.681644282387694
"29/12/2018",0.681459648999238
"30/12/2018",0.690764882232387
"31/12/2018",0.681091423602306
"1/1/2019",0.675298252041572
"2/1/2019",0.671750690085606
"3/1/2019",0.669154933628355
"4/1/2019",0.672734765713257
"5/1/2019",0.674037823919429
"6/1/2019",0.66063401066962
"7/1/2019",0.650474629823462
"8/1/2019",0.645165343492672
"9/1/2019",0.635958256300154
"10/1/2019",0.629967174191468
"11/1/2019",0.643352174232176
"12/1/2019",0.648391346619073
"13/01/2019",0.652480898220069
"14/01/2019",0.647418070872359
"15/01/2019",0.647565612205266
"16/01/2019",0.631081849091403
"17/01/2019",0.666585871064976
"18/01/2019",0.657521912434642
"19/01/2019",0.666619438549862
"20/01/2019",0.641054860821271
"21/01/2019",0.627419891053417
"22/01/2019",0.660006048937995
"23/01/2019",0.662139214597143
"24/01/2019",0.664277596371213
"25/01/2019",0.664751478814773
"26/01/2019",0.660545131951567
"27/01/2019",0.659990500012533
"28/01/2019",0.66042902315333
"29/01/2019",0.66354047103806
"30/01/2019",0.662973099675536
"31/01/2019",0.662396637950281
"1/2/2019",0.652765622213665
"2/2/2019",0.662203128611267
"3/2/2019",0.670035395836995
"4/2/2019",0.676569803920901
"5/2/2019",0.664815591716678
"6/2/2019",0.683230734193517
"7/2/2019",0.690197251404396
"8/2/2019",0.671875028075904
"9/2/2019",0.650954097357663
"10/2/2019",0.663450912810326
"11/2/2019",0.681223710851407
"12/2/2019",0.6727396108725
"13/02/2019",0.653396656086542
"14/02/2019",0.65168247354277
"15/02/2019",0.65673128928321
"16/02/2019",0.64722392838553
"17/02/2019",0.65359821803511
"18/02/2019",0.655932918657076
"19/02/2019",0.682315043344653
"20/02/2019",0.686508627786414
"21/02/2019",0.660349655915225
"22/02/2019",0.69174751217712
"23/02/2019",0.685523010813165
"24/02/2019",0.67616775850166
"25/02/2019",0.675806362491022
"26/02/2019",0.681690756033329
"27/02/2019",0.659190264906349
"28/02/2019",0.635578135177147
"1/3/2019",0.646294526931072
"2/3/2019",0.65815997543829
"3/3/2019",0.686203184935325
"4/3/2019",0.676038962953341
"5/3/2019",0.657592940689896
"6/3/2019",0.687790107783905
"7/3/2019",0.693396021235879
"8/3/2019",0.687726504239202
"9/3/2019",0.688032925768934
"10/3/2019",0.711070579329188
"11/3/2019",0.703231035522684
"12/3/2019",0.696451015508499
"13/03/2019",0.698542986390398
"14/03/2019",0.690677624088821
"15/03/2019",0.686350655238843
"16/03/2019",0.691942413099893
"17/03/2019",0.706517479770917
"18/03/2019",0.71656042107619
"19/03/2019",0.706092224868138
"20/03/2019",0.686362376706574
"21/03/2019",0.694812011167884
"22/03/2019",0.702969222942419
"23/03/2019",0.71989082368647
"24/03/2019",0.723132265290938
"25/03/2019",0.683784468380282
"26/03/2019",0.69833143836352
"27/03/2019",0.693898531459573
"28/03/2019",0.680160452913007
"29/03/2019",0.679273310721222
"30/03/2019",0.680878940528398
"31/03/2019",0.674277913197764
"1/4/2019",0.67016414365875
"2/4/2019",0.695753331265384
"3/4/2019",0.70212080300957
"4/4/2019",0.67853359668156
"5/4/2019",0.679041671627636
"6/4/2019",0.686737192419033
"7/4/2019",0.69485663537872
"8/4/2019",0.698306789887834
"9/4/2019",0.699586649991842
"10/4/2019",0.728810940008676
"11/4/2019",0.720567802680989
"12/4/2019",0.706085791521265
"13/04/2019",0.693127479970796
"14/04/2019",0.737545117080783
"15/04/2019",0.73520586559352
"16/04/2019",0.730989536905749
"17/04/2019",0.732355051909852
"18/04/2019",0.728493746321305
"19/04/2019",0.725364811748782
"20/04/2019",0.730059822605252
"21/04/2019",0.707603767118866
"22/04/2019",0.712940743583856
"23/04/2019",0.723154703567094
"24/04/2019",0.777891400353578
"25/04/2019",0.781699781676261
"26/04/2019",0.784751854497455
"27/04/2019",0.77357044892701
"28/04/2019",0.82272875867918
"29/04/2019",0.822423965555235
"30/04/2019",0.830335072757338
"1/5/2019",0.838288475188674
"2/5/2019",0.869952187031972
"3/5/2019",0.867806785965818
"4/5/2019",0.871581442803863
"5/5/2019",0.758853036250187
"6/5/2019",0.797902623656717
"7/5/2019",0.811983157521973
"8/5/2019",0.829342275696408
"9/5/2019",0.828587387129249
"10/5/2019",0.851274477089717
"11/5/2019",0.87174629798481
"12/5/2019",0.917187453588627
"13/05/2019",0.91310407236739
"14/05/2019",0.975306414513613
"15/05/2019",0.984173006406612
"16/05/2019",0.955291064036625
"17/05/2019",0.976923330166074
"18/05/2019",0.991376238283417
"19/05/2019",0.957931071231023
"20/05/2019",0.911332694627375
"21/05/2019",0.942457163930124
"22/05/2019",1.03634952600155
"23/05/2019",1.04100100149605
"24/05/2019",1.04566022355029
"25/05/2019",1.08170869507412
"26/05/2019",1.09981882062435
"27/05/2019",1.11076607760081
"28/05/2019",1.11001427332864
"29/05/2019",1.11584006317155
"30/05/2019",1.1285350673456
"31/05/2019",1.16111917243326
"1/6/2019",1.16345122231598
"2/6/2019",1.18713286857744
"3/6/2019",1.19396617849189
"4/6/2019",1.18745175043046
"5/6/2019",1.17659625333981
"6/6/2019",1.22889264002842
"7/6/2019",1.2341818365941
"8/6/2019",1.23080272393354
"9/6/2019",1.23128653100644
"10/6/2019",1.24716154263003
"11/6/2019",1.27458786898581
"12/6/2019",1.2749681836659
"13/06/2019",1.27296016216239
"14/06/2019",1.27576202656286
"15/06/2019",1.27642682715568
"16/06/2019",1.26342258729418
"17/06/2019",1.2997787851944
"18/06/2019",1.31709610290435
"19/06/2019",1.31047536131843
"20/06/2019",1.30472721221026
"21/06/2019",1.29780196765499
"22/06/2019",1.31962701208234
"23/06/2019",1.3227161031223
"24/06/2019",1.34466252524276
"25/06/2019",1.34344925513493
"26/06/2019",1.34950201176911
"27/06/2019",1.34931150726356
"28/06/2019",1.34598637050589
"29/06/2019",1.33826754956896
"30/06/2019",1.304366671535
"1/7/2019",1.31780591030814
"2/7/2019",1.31658804427942
"3/7/2019",1.31523271970092
"4/7/2019",1.33641507747798
"5/7/2019",1.35898026468758
"6/7/2019",1.34588618023192
"7/7/2019",1.33102423406874
"8/7/2019",1.36734024216589
"9/7/2019",1.37772952927198
"10/7/2019",1.37847506802769
"11/7/2019",1.35471040777366
"12/7/2019",1.31028914664683
"13/07/2019",1.31665764392878
"14/07/2019",1.32445665548391
"15/07/2019",1.34462212589707
"16/07/2019",1.36750387303938
"17/07/2019",1.37465709222739
"18/07/2019",1.36977191575517
"19/07/2019",1.37063133623086
"20/07/2019",1.38706097248425
"21/07/2019",1.35346108807568
"22/07/2019",1.36028636081164
"23/07/2019",1.35770636453784
"24/07/2019",1.3623454150205
"25/07/2019",1.35017254127571
"26/07/2019",1.38067551223438
"27/07/2019",1.38259239106912
"28/07/2019",1.41242263856751
"29/07/2019",1.42117910199396
"30/07/2019",1.4356215262575
"31/07/2019",1.43716411296836
"1/8/2019",1.44039493829383
"2/8/2019",1.44252723763625
"3/8/2019",1.4442057045886
"4/8/2019",1.44729053887604
"5/8/2019",1.4441501406056
"6/8/2019",1.42774845849869
"7/8/2019",1.43559167850208
"8/8/2019",1.43432067760033
"9/8/2019",1.45356685249882
"10/8/2019",1.45688046540151
"11/8/2019",1.45710622676538
"12/8/2019",1.46379239817499
"13/08/2019",1.46959860429485
"14/08/2019",1.47084541070261
"15/08/2019",1.47410593729095
"16/08/2019",1.47404064121104
"17/08/2019",1.47681745519407
"18/08/2019",1.47173930470001
"19/08/2019",1.46931942514781
"20/08/2019",1.48053575713223
"21/08/2019",1.47145142571635
"22/08/2019",1.48435349330075
"23/08/2019",1.47729758022952
"24/08/2019",1.4909249380018
"25/08/2019",1.4967691176061
"26/08/2019",1.4920989091707
"27/08/2019",1.50127160903006
"28/08/2019",1.50406001648186
"29/08/2019",1.50634847936016
"30/08/2019",1.50899728694547
"31/08/2019",1.51089677867869
"1/9/2019",1.51063886511483
"2/9/2019",1.51564471201539
"3/9/2019",1.51790061710625
"4/9/2019",1.51977915198324
"5/9/2019",1.52224338259058
"6/9/2019",1.52243462775114
"7/9/2019",1.52227381326098
"8/9/2019",1.52090748779422
"9/9/2019",1.51886487952889
"10/9/2019",1.50083811853094
"11/9/2019",1.51796925713078
"12/9/2019",1.52505071912554
"13/09/2019",1.51192181506622
"14/09/2019",1.50571105852931
"15/09/2019",1.48884333867295
"16/09/2019",1.4896449284073
"17/09/2019",1.48162988248141
"18/09/2019",1.49117592059496
"19/09/2019",1.50516077580598
"20/09/2019",1.4980197621403
"21/09/2019",1.48703975563407
"22/09/2019",1.43570692840147
"23/09/2019",1.44205520625486
"24/09/2019",1.45255148458255
"25/09/2019",1.47442902586307
"26/09/2019",1.49884558489536
"27/09/2019",1.53092551969693
"28/09/2019",1.52813686723181
"29/09/2019",1.51018610797273
"30/09/2019",1.51609785319605
"1/10/2019",1.52103270075704
"2/10/2019",1.53145257293192
"3/10/2019",1.56526473025392
"4/10/2019",1.5510915737287
"5/10/2019",1.56247369802532
"6/10/2019",1.55918104152224
"7/10/2019",1.56211209721181
"8/10/2019",1.57046200158528
"9/10/2019",1.54964518352485
"#########",1.55999982544919
"#########",1.55872917091048
"#########",1.55592618488374
"13/10/2019",1.55725445504504
"14/10/2019",1.55388262403127
"15/10/2019",1.55871079694046
"16/10/2019",1.5617558936801
"17/10/2019",1.53999280497187
"18/10/2019",1.54645406467384
"19/10/2019",1.56587460196295
"20/10/2019",1.56653124362096
"21/10/2019",1.54949810999298
"22/10/2019",1.52591512561851
"23/10/2019",1.53757638078517
"24/10/2019",1.52471979313914
"25/10/2019",1.50251309464311
"26/10/2019",1.50654573494048
"27/10/2019",1.48752871253712
"28/10/2019",1.47814351503867
"29/10/2019",1.46486461723041
"30/10/2019",1.44603067544099
"31/10/2019",1.46354113744142
"1/11/2019",1.45011715416109
"2/11/2019",1.40474584560043
"3/11/2019",1.41869323879027
"4/11/2019",1.4642468981741
"5/11/2019",1.48796152022209
"6/11/2019",1.49251476759788
"7/11/2019",1.52392767602495
"8/11/2019",1.53872900550073
"9/11/2019",1.54837912872574
"#########",1.5471447144941
"#########",1.55153780094131
"#########",1.56028608201802
"13/11/2019",1.53563642315606
"14/11/2019",1.49774860146091
"15/11/2019",1.53128829627895
"16/11/2019",1.51508471633561
"17/11/2019",1.52674988180946
"18/11/2019",1.48736737183416
"19/11/2019",1.49527965563277
"20/11/2019",1.53801191814071
"21/11/2019",1.53681600658941
"22/11/2019",1.51933372093293
"23/11/2019",1.50159227107232
"24/11/2019",1.50996543220198
"25/11/2019",1.51222460538341
"26/11/2019",1.50740716812797
"27/11/2019",1.48455778976147
"28/11/2019",1.48035773230579
"29/11/2019",1.50786929602166
"30/11/2019",1.5067376501912
"1/12/2019",1.47049320152398
"2/12/2019",1.46098584724454
"3/12/2019",1.45235194915942
"4/12/2019",1.46011325624373
"5/12/2019",1.4093515446715
"6/12/2019",1.38450535317073
"7/12/2019",1.38266184749743
"8/12/2019",1.38134632401757
"9/12/2019",1.37019742231705
"10/12/2019",1.37155710725702
"11/12/2019",1.37291194219397
"12/12/2019",1.3632821207868
"13/12/2019",1.36956362580822
"14/12/2019",1.36979900729695
"15/12/2019",1.36451311582604
"16/12/2019",1.35530483192627
"17/12/2019",1.33152870888858
"18/12/2019",1.36339986344065
"19/12/2019",1.36358949414016
