"date","V1"
"27/06/2018",0.462220316525721
"28/06/2018",0.464682870935546
"29/06/2018",0.466549957486667
"30/06/2018",0.464081781955639
"1/7/2018",0.479912749401667
"2/7/2018",0.493293969646043
"3/7/2018",0.501045704857042
"4/7/2018",0.506188590382783
"5/7/2018",0.508029638216425
"6/7/2018",0.497001414002295
"7/7/2018",0.50369574269209
"8/7/2018",0.516547503290631
"9/7/2018",0.527097330325887
"10/7/2018",0.531969634413174
"11/7/2018",0.537267199294283
"12/7/2018",0.541700591155475
"13/07/2018",0.53884880966322
"14/07/2018",0.535982030155236
"15/07/2018",0.551502217036964
"16/07/2018",0.550206636520987
"17/07/2018",0.546180933611277
"18/07/2018",0.564623275490077
"19/07/2018",0.566360146868608
"20/07/2018",0.571033250866758
"21/07/2018",0.575665453019245
"22/07/2018",0.577963402461447
"23/07/2018",0.58381714970874
"24/07/2018",0.587485915256265
"25/07/2018",0.58004812297584
"26/07/2018",0.592433190279859
"27/07/2018",0.599315645695084
"28/07/2018",0.601156008895536
"29/07/2018",0.599541063694916
"30/07/2018",0.586013828097307
"31/07/2018",0.578779237846123
"1/8/2018",0.568367458024762
"2/8/2018",0.562422443797875
"3/8/2018",0.585539856787227
"4/8/2018",0.590659743478742
"5/8/2018",0.594627119825458
"6/8/2018",0.59610870104444
"7/8/2018",0.608745491468499
"8/8/2018",0.604797265599054
"9/8/2018",0.608197740337233
"10/8/2018",0.617635517087619
"11/8/2018",0.633799368803665
"12/8/2018",0.624620534116209
"13/08/2018",0.62756447319018
"14/08/2018",0.635588371911605
"15/08/2018",0.641681887283062
"16/08/2018",0.638001256100584
"17/08/2018",0.650990711367867
"18/08/2018",0.646093715994639
"19/08/2018",0.64646450240565
"20/08/2018",0.664850903246501
"21/08/2018",0.663865207137607
"22/08/2018",0.664074894489515
"23/08/2018",0.680514777993967
"24/08/2018",0.687497339
"25/08/2018",0.667256222036343
"26/08/2018",0.678401785313214
"27/08/2018",0.674310165745449
"28/08/2018",0.712281138913054
"29/08/2018",0.722843686501165
"30/08/2018",0.731501626935831
"31/08/2018",0.720151200471304
"1/9/2018",0.723664857011209
"2/9/2018",0.728871457770894
"3/9/2018",0.732615680883672
"4/9/2018",0.728381843764312
"5/9/2018",0.729382522804473
"6/9/2018",0.743708137776746
"7/9/2018",0.759737851740133
"8/9/2018",0.75177225531406
"9/9/2018",0.772154309097899
"10/9/2018",0.774165567484441
"11/9/2018",0.776548340100993
"12/9/2018",0.783138697533051
"13/09/2018",0.790678020097537
"14/09/2018",0.794517041033342
"15/09/2018",0.79346714508423
"16/09/2018",0.803479837308208
"17/09/2018",0.806944750313486
"18/09/2018",0.811911073981787
"19/09/2018",0.815759350024145
"20/09/2018",0.820034572433877
"21/09/2018",0.822676750229211
"22/09/2018",0.828580065381143
"23/09/2018",0.832893832356976
"24/09/2018",0.83722753372657
"25/09/2018",0.841358338090617
"26/09/2018",0.843381050918383
"27/09/2018",0.846479913864954
"28/09/2018",0.803648253648285
"29/09/2018",0.791623466721008
"30/09/2018",0.789556291753225
"1/10/2018",0.783097462881693
"2/10/2018",0.797254310431025
"3/10/2018",0.806305953080855
"4/10/2018",0.78113468555337
"5/10/2018",0.788881879700762
"6/10/2018",0.776320172344827
"7/10/2018",0.777077933855604
"8/10/2018",0.785428109441873
"9/10/2018",0.775347346065494
"#########",0.791035445949525
"#########",0.802862356605415
"#########",0.801669278015341
"13/10/2018",0.769371157529979
"14/10/2018",0.757340741042788
"15/10/2018",0.749520199132022
"16/10/2018",0.755679930079763
"17/10/2018",0.756863512722978
"18/10/2018",0.771718320246633
"19/10/2018",0.758390655770773
"20/10/2018",0.737070591168236
"21/10/2018",0.742638838775266
"22/10/2018",0.735648140951966
"23/10/2018",0.736368422988586
"24/10/2018",0.740609146480581
"25/10/2018",0.741915888110542
"26/10/2018",0.729307751490636
"27/10/2018",0.71927123693364
"28/10/2018",0.738295010526711
"29/10/2018",0.746906592268909
"30/10/2018",0.752472018511648
"31/10/2018",0.743667484524094
"1/11/2018",0.750450185174467
"2/11/2018",0.749746879650554
"3/11/2018",0.74080188616643
"4/11/2018",0.726615293589091
"5/11/2018",0.736389211214975
"6/11/2018",0.734906498807097
"7/11/2018",0.726867796676137
"8/11/2018",0.723231651883859
"9/11/2018",0.720831237011886
"#########",0.723570963892437
"#########",0.734118866837192
"#########",0.73822128347803
"13/11/2018",0.7371100208358
"14/11/2018",0.731372825016536
"15/11/2018",0.729505159090424
"16/11/2018",0.73419943571164
"17/11/2018",0.714445936881487
"18/11/2018",0.703142498623192
"19/11/2018",0.693744211752646
"20/11/2018",0.687584478829954
"21/11/2018",0.698611535426506
"22/11/2018",0.693077808460061
"23/11/2018",0.670930610265288
"24/11/2018",0.656047271304423
"25/11/2018",0.65493202399361
"26/11/2018",0.660393228001912
"27/11/2018",0.642059548745897
"28/11/2018",0.637680402825255
"29/11/2018",0.638970476280419
"30/11/2018",0.641012285115369
"1/12/2018",0.621469740352666
"2/12/2018",0.624800327049919
"3/12/2018",0.607927010367644
"4/12/2018",0.614299810919296
"5/12/2018",0.605825063352742
"6/12/2018",0.610885288783352
"7/12/2018",0.593942304807993
"8/12/2018",0.604706224880795
"9/12/2018",0.636534478827255
"#########",0.591632097837702
"#########",0.575634652663717
"#########",0.551657733892127
"13/12/2018",0.555038482121029
"14/12/2018",0.563332957130076
"15/12/2018",0.572544762270405
"16/12/2018",0.578497379844451
"17/12/2018",0.576950896652382
"18/12/2018",0.557162992240083
"19/12/2018",0.554138105134533
"20/12/2018",0.554494765960652
"21/12/2018",0.539228305132296
"22/12/2018",0.537173455511931
"23/12/2018",0.526437601767735
"24/12/2018",0.524180455721951
"25/12/2018",0.52683720537831
"26/12/2018",0.533672935998045
"27/12/2018",0.524134344119186
"28/12/2018",0.513481739444294
"29/12/2018",0.534107795396086
"30/12/2018",0.534267413338185
"31/12/2018",0.518664014937904
"1/1/2019",0.517573302738601
"2/1/2019",0.509911425545992
"3/1/2019",0.508803284392262
"4/1/2019",0.507690384117414
"5/1/2019",0.504797354059983
"6/1/2019",0.524016420274462
"7/1/2019",0.505541856020673
"8/1/2019",0.50263715379997
"9/1/2019",0.513985628900389
"10/1/2019",0.502744905936056
"11/1/2019",0.512899081500006
"12/1/2019",0.512959000093764
"13/01/2019",0.514217364470768
"14/01/2019",0.516079093428529
"15/01/2019",0.521581097444873
"16/01/2019",0.522865125690695
"17/01/2019",0.523544122523444
"18/01/2019",0.522396143539439
"19/01/2019",0.513386783346186
"20/01/2019",0.501483661408633
"21/01/2019",0.5128351652176
"22/01/2019",0.515277037483267
"23/01/2019",0.516518744666657
"24/01/2019",0.51776488874573
"25/01/2019",0.520837593254653
"26/01/2019",0.52209431330729
"27/01/2019",0.521524177560952
"28/01/2019",0.525840838301834
"29/01/2019",0.51794697180302
"30/01/2019",0.517359091459018
"31/01/2019",0.504723709975673
"1/2/2019",0.496390242010156
"2/2/2019",0.50288630087213
"3/2/2019",0.510658816799661
"4/2/2019",0.519749379106283
"5/2/2019",0.520369378999577
"6/2/2019",0.511867250038532
"7/2/2019",0.486302058500484
"8/2/2019",0.478686287257647
"9/2/2019",0.476293486310203
"10/2/2019",0.487227598128749
"11/2/2019",0.497764882244996
"12/2/2019",0.500687602178416
"13/02/2019",0.523667620977588
"14/02/2019",0.52674823926204
"15/02/2019",0.513264030352898
"16/02/2019",0.507180632818275
"17/02/2019",0.499336339985771
"18/02/2019",0.519230660334417
"19/02/2019",0.532812068673777
"20/02/2019",0.518587605998288
"21/02/2019",0.522858676998348
"22/02/2019",0.520370686956526
"23/02/2019",0.511168321303818
"24/02/2019",0.497267653147455
"25/02/2019",0.491246346174234
"26/02/2019",0.517039545247207
"27/02/2019",0.518217774934259
"28/02/2019",0.539970165401672
"1/3/2019",0.517541066638169
"2/3/2019",0.513199884605615
"3/3/2019",0.486159535606903
"4/3/2019",0.476698116247695
"5/3/2019",0.522721942602329
"6/3/2019",0.518346010505063
"7/3/2019",0.518280822449325
"8/3/2019",0.524399558861377
"9/3/2019",0.518772974302135
"10/3/2019",0.528633788377451
"11/3/2019",0.533596944895401
"12/3/2019",0.50879043969493
"13/03/2019",0.500218995289089
"14/03/2019",0.506149748453091
"15/03/2019",0.498796157283451
"16/03/2019",0.521884852862331
"17/03/2019",0.504023785799859
"18/03/2019",0.523558540654433
"19/03/2019",0.503823963169319
"20/03/2019",0.509181365184851
"21/03/2019",0.515820026781948
"22/03/2019",0.499259810728273
"23/03/2019",0.499128915702016
"24/03/2019",0.517308054652328
"25/03/2019",0.523412507086185
"26/03/2019",0.531467149249672
"27/03/2019",0.532016557193534
"28/03/2019",0.507106564811384
"29/03/2019",0.518046581219525
"30/03/2019",0.512378312478508
"31/03/2019",0.499449393139613
"1/4/2019",0.537766742994911
"2/4/2019",0.52380560634247
"3/4/2019",0.490089828622052
"4/4/2019",0.498325198398644
"5/4/2019",0.496961580832846
"6/4/2019",0.508352247707029
"7/4/2019",0.514980882277215
"8/4/2019",0.518569633454581
"9/4/2019",0.524057736593337
"10/4/2019",0.539129011469686
"11/4/2019",0.537754592762484
"12/4/2019",0.547288057792233
"13/04/2019",0.55564967992973
"14/04/2019",0.549721002536767
"15/04/2019",0.529772852568909
"16/04/2019",0.546275658742131
"17/04/2019",0.563162722579211
"18/04/2019",0.577071979800809
"19/04/2019",0.563054523738313
"20/04/2019",0.550527732376669
"21/04/2019",0.55762072299592
"22/04/2019",0.571437629134652
"23/04/2019",0.581451808599079
"24/04/2019",0.585471851737294
"25/04/2019",0.610207035255062
"26/04/2019",0.67198921667574
"27/04/2019",0.641534048273334
"28/04/2019",0.703697878489731
"29/04/2019",0.707747686458198
"30/04/2019",0.696642054926516
"1/5/2019",0.647990290812652
"2/5/2019",0.640121927954941
"3/5/2019",0.67830739012495
"4/5/2019",0.691207012550401
"5/5/2019",0.709612513618276
"6/5/2019",0.711381628179877
"7/5/2019",0.691839975464986
"8/5/2019",0.65994259886719
"9/5/2019",0.683832969928914
"10/5/2019",0.736890281304061
"11/5/2019",0.764788038795398
"12/5/2019",0.754852494926558
"13/05/2019",0.802531690395834
"14/05/2019",0.82180313428091
"15/05/2019",0.810084590639761
"16/05/2019",0.826998999919284
"17/05/2019",0.848241616274644
"18/05/2019",0.898254882682828
"19/05/2019",0.905828772807731
"20/05/2019",0.904142999060568
"21/05/2019",0.945673266665406
"22/05/2019",0.948377357709214
"23/05/2019",0.945117999312701
"24/05/2019",0.943535453754155
"25/05/2019",0.958176307569489
"26/05/2019",0.966897083447875
"27/05/2019",1.06730402310717
"28/05/2019",1.08709963451642
"29/05/2019",1.10761299846723
"30/05/2019",1.11258769518273
"31/05/2019",1.09451187566867
"1/6/2019",1.09026311636298
"2/6/2019",1.13473237438532
"3/6/2019",1.13326349267283
"4/6/2019",1.14801178055169
"5/6/2019",1.19232659331404
"6/6/2019",1.24865223607511
"7/6/2019",1.29079024080918
"8/6/2019",1.3003062061924
"9/6/2019",1.31543174776606
"10/6/2019",1.35351623380615
"11/6/2019",1.36227499759757
"12/6/2019",1.35801027231661
"13/06/2019",1.37829490405422
"14/06/2019",1.3791410768494
"15/06/2019",1.38655157565918
"16/06/2019",1.38704976503576
"17/06/2019",1.39254034609663
"18/06/2019",1.39018340382458
"19/06/2019",1.40018887812684
"20/06/2019",1.3989720141491
"21/06/2019",1.39996938736213
"22/06/2019",1.37742762386624
"23/06/2019",1.36278897917028
"24/06/2019",1.38806403414662
"25/06/2019",1.40262654040357
"26/06/2019",1.39903746003702
"27/06/2019",1.37592587364441
"28/06/2019",1.38510261091455
"29/06/2019",1.40395411212728
"30/06/2019",1.4255417713648
"1/7/2019",1.4152857415443
"2/7/2019",1.42857558676536
"3/7/2019",1.38619042136367
"4/7/2019",1.37094749399717
"5/7/2019",1.4079641462708
"6/7/2019",1.39875113600884
"7/7/2019",1.42228281511135
"8/7/2019",1.3981227922956
"9/7/2019",1.35760413720258
"10/7/2019",1.39649551107854
"11/7/2019",1.43773365479406
"12/7/2019",1.4380743183956
"13/07/2019",1.44182286177123
"14/07/2019",1.44791407940447
"15/07/2019",1.44535112446534
"16/07/2019",1.46501775884123
"17/07/2019",1.47393615448929
"18/07/2019",1.47985632882765
"19/07/2019",1.479158372854
"20/07/2019",1.47361067094536
"21/07/2019",1.48966977815194
"22/07/2019",1.47954621095259
"23/07/2019",1.46541243084291
"24/07/2019",1.47485133202118
"25/07/2019",1.48041494101046
"26/07/2019",1.48452020511356
"27/07/2019",1.45702068300385
"28/07/2019",1.50147402919653
"29/07/2019",1.43327114101607
"30/07/2019",1.43164941289011
"31/07/2019",1.40092871747673
"1/8/2019",1.38211964417332
"2/8/2019",1.41026948670604
"3/8/2019",1.35882885796335
"4/8/2019",1.43513606435731
"5/8/2019",1.49524064199163
"6/8/2019",1.49840884538573
"7/8/2019",1.47378081089945
"8/8/2019",1.45239318504408
"9/8/2019",1.42847202892079
"10/8/2019",1.40406898965965
"11/8/2019",1.40321852903291
"12/8/2019",1.43271215165281
"13/08/2019",1.4498429426776
"14/08/2019",1.42847583705923
"15/08/2019",1.41812758466652
"16/08/2019",1.49474244753826
"17/08/2019",1.5333191697186
"18/08/2019",1.54107127225788
"19/08/2019",1.51556999790471
"20/08/2019",1.51016209310097
"21/08/2019",1.5250174944944
"22/08/2019",1.54475258334929
"23/08/2019",1.51758680438891
"24/08/2019",1.51610971450816
"25/08/2019",1.47487509341341
"26/08/2019",1.46456580854839
"27/08/2019",1.48188188557288
"28/08/2019",1.52356367634084
"29/08/2019",1.53774966856323
"30/08/2019",1.52582135569707
"31/08/2019",1.57306916069239
"1/9/2019",1.57653646241383
"2/9/2019",1.57482367977037
"3/9/2019",1.56935031071796
"4/9/2019",1.57545600953769
"5/9/2019",1.58857385735709
"6/9/2019",1.59093301276277
"7/9/2019",1.59364169421712
"8/9/2019",1.60380463758306
"9/9/2019",1.61250137218551
"10/9/2019",1.60932636622959
"11/9/2019",1.60661906519453
"12/9/2019",1.6195088029416
"13/09/2019",1.62262940204648
"14/09/2019",1.62179303680494
"15/09/2019",1.62578921872084
"16/09/2019",1.62304611628951
"17/09/2019",1.63605822394601
"18/09/2019",1.63887738332316
"19/09/2019",1.64189518197989
"20/09/2019",1.62253328290261
"21/09/2019",1.62267112010829
"22/09/2019",1.61558856522403
"23/09/2019",1.61859996854286
"24/09/2019",1.61386056538413
"25/09/2019",1.6067024852033
"26/09/2019",1.64309999433555
"27/09/2019",1.63588525670671
"28/09/2019",1.60258449922477
"29/09/2019",1.62820491776907
"30/09/2019",1.65592427007688
"1/10/2019",1.6492334380721
"2/10/2019",1.65995531871389
"3/10/2019",1.65788542778346
"4/10/2019",1.64130135499027
"5/10/2019",1.63791625981519
"6/10/2019",1.64143481963556
"7/10/2019",1.60581847618975
"8/10/2019",1.61010999988434
"9/10/2019",1.5939575946941
"#########",1.59117032640952
"#########",1.59631581322315
"#########",1.56911203144482
"13/10/2019",1.57949228209921
"14/10/2019",1.60288193262726
"15/10/2019",1.58058266481478
"16/10/2019",1.57008997036436
"17/10/2019",1.56642478354756
"18/10/2019",1.58326104323968
"19/10/2019",1.61225409225451
"20/10/2019",1.55581384026827
"21/10/2019",1.54982377901606
"22/10/2019",1.55135976283581
"23/10/2019",1.58820664896109
"24/10/2019",1.55349623163948
"25/10/2019",1.5472326616794
"26/10/2019",1.56321906932933
"27/10/2019",1.54524120773342
"28/10/2019",1.55159417880863
"29/10/2019",1.56574809047592
"30/10/2019",1.57592270484806
"31/10/2019",1.56283403667891
"1/11/2019",1.54326807555038
"2/11/2019",1.49671572517188
"3/11/2019",1.49783670959192
"4/11/2019",1.51277038875184
"5/11/2019",1.47957134303997
"6/11/2019",1.46745719661832
"7/11/2019",1.49461670286709
"8/11/2019",1.46167094849872
"9/11/2019",1.43576299840844
"#########",1.42188223407057
"#########",1.4519653587999
"#########",1.44041763803567
"13/11/2019",1.42189617381436
"14/11/2019",1.42147023403741
"15/11/2019",1.43814788912285
"16/11/2019",1.44117511023746
"17/11/2019",1.38320575998722
"18/11/2019",1.38723689886945
"19/11/2019",1.42253178477081
"20/11/2019",1.41857102585008
"21/11/2019",1.42614597678631
"22/11/2019",1.38957950202023
"23/11/2019",1.37370281098305
"24/11/2019",1.39878389249867
"25/11/2019",1.36525228927182
"26/11/2019",1.36095533884643
"27/11/2019",1.33415797409391
"28/11/2019",1.35342552526168
"29/11/2019",1.42339867267856
"30/11/2019",1.33645772917532
"1/12/2019",1.29275819002389
"2/12/2019",1.26678912185389
"3/12/2019",1.2645173989448
"4/12/2019",1.2551066218671
"5/12/2019",1.23500232592068
"6/12/2019",1.24925252489829
"7/12/2019",1.21727404830873
"8/12/2019",1.19598773439598
"9/12/2019",1.18061141751948
"10/12/2019",1.18165762042975
"11/12/2019",1.17682708901691
"12/12/2019",1.17550976821049
"13/12/2019",1.16597431792945
"14/12/2019",1.14477047409895
"15/12/2019",1.14222242676963
"16/12/2019",1.11187849004147
"17/12/2019",1.11043789554629
"18/12/2019",1.11475903889367
"19/12/2019",1.12141082224966
