"date","V1"
"27/07/2018",0.628591320341084
"28/07/2018",0.6346550600432
"29/07/2018",0.635706098972049
"30/07/2018",0.631687393993605
"31/07/2018",0.634475299651068
"1/8/2018",0.629364433250239
"2/8/2018",0.636202753720455
"3/8/2018",0.635784902700521
"4/8/2018",0.646124313569489
"5/8/2018",0.648610287046025
"6/8/2018",0.640394988626696
"7/8/2018",0.657926147001502
"8/8/2018",0.652113216035413
"9/8/2018",0.673158440225492
"10/8/2018",0.65379379245733
"11/8/2018",0.662135949208515
"12/8/2018",0.679118244131081
"13/08/2018",0.679263583580553
"14/08/2018",0.690556530941943
"15/08/2018",0.697047626431227
"16/08/2018",0.71159304490639
"17/08/2018",0.71802941014016
"18/08/2018",0.721717892926988
"19/08/2018",0.729810098265309
"20/08/2018",0.733300390027393
"21/08/2018",0.73392003556338
"22/08/2018",0.73508057253259
"23/08/2018",0.738040227688799
"24/08/2018",0.74405096421584
"25/08/2018",0.748338740039693
"26/08/2018",0.750620783198637
"27/08/2018",0.748764451817422
"28/08/2018",0.754180318314839
"29/08/2018",0.744592353509919
"30/08/2018",0.746808651152948
"31/08/2018",0.744314535041522
"1/9/2018",0.738316450753629
"2/9/2018",0.75315534603151
"3/9/2018",0.761347875975908
"4/9/2018",0.772731114270001
"5/9/2018",0.770408946319355
"6/9/2018",0.784323876838961
"7/9/2018",0.797799464128613
"8/9/2018",0.796339986689391
"9/9/2018",0.80538952725133
"10/9/2018",0.808716458331865
"11/9/2018",0.814758257976743
"12/9/2018",0.818978985575838
"13/09/2018",0.825039915184263
"14/09/2018",0.832886601860591
"15/09/2018",0.830777934754792
"16/09/2018",0.806469435566185
"17/09/2018",0.805277576621636
"18/09/2018",0.828094658073609
"19/09/2018",0.825698050644248
"20/09/2018",0.811974342490682
"21/09/2018",0.81715849825054
"22/09/2018",0.810548338101905
"23/09/2018",0.83185303154543
"24/09/2018",0.843774379340635
"25/09/2018",0.848163495473161
"26/09/2018",0.850752841057034
"27/09/2018",0.855718640347247
"28/09/2018",0.873364159196362
"29/09/2018",0.881732827610614
"30/09/2018",0.880633472320534
"1/10/2018",0.882767763593957
"2/10/2018",0.877081773968574
"3/10/2018",0.890351306292353
"4/10/2018",0.89894167932734
"5/10/2018",0.910609627579805
"6/10/2018",0.916094985831601
"7/10/2018",0.919632009253886
"8/10/2018",0.923456531349956
"9/10/2018",0.926382173166825
"#########",0.931075412897086
"#########",0.936479262995725
"#########",0.936927157212913
"13/10/2018",0.938157556869184
"14/10/2018",0.94430450103745
"15/10/2018",0.948389784115915
"16/10/2018",0.95084276183715
"17/10/2018",0.946610303883164
"18/10/2018",0.96118660468269
"19/10/2018",0.962362967039239
"20/10/2018",0.955405236341755
"21/10/2018",0.962790891467446
"22/10/2018",0.970275626181496
"23/10/2018",0.976804128407623
"24/10/2018",0.969987346051958
"25/10/2018",0.970217296736677
"26/10/2018",0.941689581622075
"27/10/2018",0.936030810613808
"28/10/2018",0.936120502787576
"29/10/2018",0.968333882039379
"30/10/2018",0.960009358536697
"31/10/2018",0.967348383628255
"1/11/2018",0.97535913677748
"2/11/2018",0.967770322722586
"3/11/2018",0.962621292654784
"4/11/2018",0.964977841182701
"5/11/2018",0.970506052328441
"6/11/2018",0.967881157137268
"7/11/2018",0.982960922497638
"8/11/2018",0.979322563772906
"9/11/2018",0.943017144457009
"#########",0.987451223025406
"#########",0.991992723182662
"#########",0.97566178637869
"13/11/2018",0.974925204025473
"14/11/2018",0.964249943457825
"15/11/2018",0.955856382856668
"16/11/2018",0.958469168284183
"17/11/2018",0.947802773150369
"18/11/2018",0.941632105410667
"19/11/2018",0.948952068325992
"20/11/2018",0.937825032803787
"21/11/2018",0.905749553346136
"22/11/2018",0.942233678191985
"23/11/2018",0.924404318885628
"24/11/2018",0.918604153955622
"25/11/2018",0.904059786756845
"26/11/2018",0.930345536167947
"27/11/2018",0.926057911324668
"28/11/2018",0.894030782522967
"29/11/2018",0.90921568687911
"30/11/2018",0.93843801976579
"1/12/2018",0.929684972065754
"2/12/2018",0.939991794109832
"3/12/2018",0.925866927454531
"4/12/2018",0.930414492651576
"5/12/2018",0.930417779272838
"6/12/2018",0.916427344866601
"7/12/2018",0.89606595908845
"8/12/2018",0.885680551867253
"9/12/2018",0.863421865706538
"#########",0.890191181076835
"#########",0.904318515579836
"#########",0.902841712307894
"13/12/2018",0.916847268852352
"14/12/2018",0.903117798616103
"15/12/2018",0.886221790126308
"16/12/2018",0.876775057149387
"17/12/2018",0.862608065644023
"18/12/2018",0.865405343088933
"19/12/2018",0.87890618122182
"20/12/2018",0.857582769710756
"21/12/2018",0.85257039078611
"22/12/2018",0.853090385353764
"23/12/2018",0.871078910327406
"24/12/2018",0.866731546111666
"25/12/2018",0.871842065756863
"26/12/2018",0.860729706217632
"27/12/2018",0.830210566667803
"28/12/2018",0.836701866417287
"29/12/2018",0.82764159201417
"30/12/2018",0.863907307383021
"31/12/2018",0.871216666104566
"1/1/2019",0.858563759453908
"2/1/2019",0.86276740785694
"3/1/2019",0.874891997720377
"4/1/2019",0.87916547029972
"5/1/2019",0.866776854241653
"6/1/2019",0.855492630725339
"7/1/2019",0.854078113793596
"8/1/2019",0.850648625772519
"9/1/2019",0.845591391604793
"10/1/2019",0.844887220593976
"11/1/2019",0.884283244515485
"12/1/2019",0.892987706197718
"13/01/2019",0.869858093230918
"14/01/2019",0.861937111046506
"15/01/2019",0.852753409044143
"16/01/2019",0.84069891901023
"17/01/2019",0.851193788303663
"18/01/2019",0.860135875484437
"19/01/2019",0.861401864954331
"20/01/2019",0.841123642508963
"21/01/2019",0.843911168530237
"22/01/2019",0.863023978720064
"23/01/2019",0.871640052851501
"24/01/2019",0.874551928747946
"25/01/2019",0.876235167821146
"26/01/2019",0.868439121423031
"27/01/2019",0.858952012554807
"28/01/2019",0.870031763328619
"29/01/2019",0.884920902349228
"30/01/2019",0.887019782470481
"31/01/2019",0.892871963648275
"1/2/2019",0.868741984856232
"2/2/2019",0.876992932838083
"3/2/2019",0.877353696713171
"4/2/2019",0.872271920364034
"5/2/2019",0.864236465008881
"6/2/2019",0.837457630966971
"7/2/2019",0.849685041737127
"8/2/2019",0.857830302956948
"9/2/2019",0.830543845294882
"10/2/2019",0.851090717425281
"11/2/2019",0.852113654310065
"12/2/2019",0.858593834684222
"13/02/2019",0.847444588797514
"14/02/2019",0.849690577859844
"15/02/2019",0.845212240882784
"16/02/2019",0.830662650461747
"17/02/2019",0.84289047632253
"18/02/2019",0.847624079166033
"19/02/2019",0.860002357130728
"20/02/2019",0.856324382424725
"21/02/2019",0.815600792397105
"22/02/2019",0.848823887216131
"23/02/2019",0.857825645499312
"24/02/2019",0.858351764939687
"25/02/2019",0.854609089741511
"26/02/2019",0.855962915501185
"27/02/2019",0.852191678889768
"28/02/2019",0.843717122827243
"1/3/2019",0.822533327147129
"2/3/2019",0.834757241592717
"3/3/2019",0.85608276066289
"4/3/2019",0.835594526595604
"5/3/2019",0.825779532919695
"6/3/2019",0.855188008087256
"7/3/2019",0.868145134394315
"8/3/2019",0.848342888793891
"9/3/2019",0.855638756165705
"10/3/2019",0.878181377384051
"11/3/2019",0.87736043163081
"12/3/2019",0.856108900193968
"13/03/2019",0.865190015203699
"14/03/2019",0.867356747697804
"15/03/2019",0.856467794429737
"16/03/2019",0.868611204373116
"17/03/2019",0.866405402635341
"18/03/2019",0.889200240877429
"19/03/2019",0.888344048369375
"20/03/2019",0.904306716119491
"21/03/2019",0.915948024819791
"22/03/2019",0.911131465139563
"23/03/2019",0.912539959007953
"24/03/2019",0.934134980755884
"25/03/2019",0.86740439974497
"26/03/2019",0.866872139282979
"27/03/2019",0.874722992909591
"28/03/2019",0.835140245515261
"29/03/2019",0.842349712370358
"30/03/2019",0.879188346847154
"31/03/2019",0.853005303253595
"1/4/2019",0.861209817898859
"2/4/2019",0.894002578555153
"3/4/2019",0.919173376661562
"4/4/2019",0.864013049715018
"5/4/2019",0.863405216623845
"6/4/2019",0.853930380899414
"7/4/2019",0.873722568521871
"8/4/2019",0.87490669093111
"9/4/2019",0.864928133037768
"10/4/2019",0.903844318497996
"11/4/2019",0.906477406083995
"12/4/2019",0.910935689127259
"13/04/2019",0.911764205858996
"14/04/2019",0.913959929767184
"15/04/2019",0.914330062213202
"16/04/2019",0.906927706605591
"17/04/2019",0.910460641612779
"18/04/2019",0.912173981530152
"19/04/2019",0.919395852612754
"20/04/2019",0.909191378437239
"21/04/2019",0.887590056894003
"22/04/2019",0.891024909370612
"23/04/2019",0.900870304629006
"24/04/2019",0.983902228386682
"25/04/2019",0.989616577984929
"26/04/2019",0.989687485139912
"27/04/2019",0.985498697208549
"28/04/2019",1.01207850850423
"29/04/2019",1.06799626245543
"30/04/2019",1.07022635350001
"1/5/2019",1.06479358382738
"2/5/2019",1.06171646601711
"3/5/2019",1.05909438173278
"4/5/2019",1.06366715829968
"5/5/2019",0.996639943429438
"6/5/2019",1.00622563583498
"7/5/2019",0.999535901212304
"8/5/2019",1.0028953248018
"9/5/2019",1.02361607943384
"10/5/2019",1.0270590702166
"11/5/2019",1.04797232704438
"12/5/2019",1.10456237370636
"13/05/2019",1.11901521990679
"14/05/2019",1.18578440669822
"15/05/2019",1.2122805021826
"16/05/2019",1.16823971295216
"17/05/2019",1.17460615897875
"18/05/2019",1.22625607415884
"19/05/2019",1.16506077306232
"20/05/2019",1.13113121815512
"21/05/2019",1.13935890600171
"22/05/2019",1.22726488092943
"23/05/2019",1.25292247431595
"24/05/2019",1.25279309871624
"25/05/2019",1.2773686730866
"26/05/2019",1.31369854366532
"27/05/2019",1.34287661527661
"28/05/2019",1.34231414191751
"29/05/2019",1.34262011013673
"30/05/2019",1.39441192294697
"31/05/2019",1.38698227445191
"1/6/2019",1.37230397762672
"2/6/2019",1.40421130981079
"3/6/2019",1.4098792246409
"4/6/2019",1.3921188584336
"5/6/2019",1.38600601789922
"6/6/2019",1.44218681449459
"7/6/2019",1.47160476942147
"8/6/2019",1.52153949082702
"9/6/2019",1.52899938363002
"10/6/2019",1.54496333879135
"11/6/2019",1.56280787033982
"12/6/2019",1.56373006550871
"13/06/2019",1.53980614770341
"14/06/2019",1.56555695590284
"15/06/2019",1.5684146002901
"16/06/2019",1.5991679888658
"17/06/2019",1.57965905727497
"18/06/2019",1.6014028425297
"19/06/2019",1.59790975259426
"20/06/2019",1.59130655987888
"21/06/2019",1.61402108074688
"22/06/2019",1.62212784323798
"23/06/2019",1.62128161182627
"24/06/2019",1.62961799232851
"25/06/2019",1.63257091769393
"26/06/2019",1.63540343970997
"27/06/2019",1.63741621195932
"28/06/2019",1.63899061195306
"29/06/2019",1.63484336680297
"30/06/2019",1.64781530646654
"1/7/2019",1.65047129087432
"2/7/2019",1.65098794373927
"3/7/2019",1.65496426218168
"4/7/2019",1.65942479250089
"5/7/2019",1.66212878135987
"6/7/2019",1.66436684435976
"7/7/2019",1.66831736201104
"8/7/2019",1.67137003108902
"9/7/2019",1.67430723605023
"10/7/2019",1.67604963242497
"11/7/2019",1.67672102948612
"12/7/2019",1.6644917463572
"13/07/2019",1.66188914657423
"14/07/2019",1.671050736298
"15/07/2019",1.65624247723985
"16/07/2019",1.67869009498517
"17/07/2019",1.66776870431222
"18/07/2019",1.68555152939446
"19/07/2019",1.69322519743632
"20/07/2019",1.7027515879829
"21/07/2019",1.70848792402435
"22/07/2019",1.71210906846833
"23/07/2019",1.71443935394961
"24/07/2019",1.71512128729848
"25/07/2019",1.68917723708864
"26/07/2019",1.66836970563878
"27/07/2019",1.67090133761166
"28/07/2019",1.65840012776489
"29/07/2019",1.69022940362603
"30/07/2019",1.66123883259545
"31/07/2019",1.66322356724371
"1/8/2019",1.66659607303755
"2/8/2019",1.64501618546005
"3/8/2019",1.62733381076448
"4/8/2019",1.62035304754924
"5/8/2019",1.66516663598615
"6/8/2019",1.64704531436286
"7/8/2019",1.67560835666351
"8/8/2019",1.72807858359563
"9/8/2019",1.72608894064464
"10/8/2019",1.70372855728586
"11/8/2019",1.72838016149569
"12/8/2019",1.74875536360222
"13/08/2019",1.7539507086253
"14/08/2019",1.74663060213008
"15/08/2019",1.7025808940493
"16/08/2019",1.62164248225444
"17/08/2019",1.66202273066628
"18/08/2019",1.6779746429284
"19/08/2019",1.73080170660344
"20/08/2019",1.74236457209882
"21/08/2019",1.74943628150579
"22/08/2019",1.62909117182679
"23/08/2019",1.7092855483282
"24/08/2019",1.72174046758449
"25/08/2019",1.70219527542656
"26/08/2019",1.76663064618442
"27/08/2019",1.70368815268605
"28/08/2019",1.74894906427259
"29/08/2019",1.78199259529065
"30/08/2019",1.77288896406942
"31/08/2019",1.79042803737734
"1/9/2019",1.79944841176663
"2/9/2019",1.80346689138659
"3/9/2019",1.8039057164985
"4/9/2019",1.80772138233707
"5/9/2019",1.80190314908477
"6/9/2019",1.80081793103781
"7/9/2019",1.78881751725586
"8/9/2019",1.75261534166812
"9/9/2019",1.79583281944078
"10/9/2019",1.79890938862391
"11/9/2019",1.78943676244863
"12/9/2019",1.81555271873056
"13/09/2019",1.82811989858484
"14/09/2019",1.82990704586223
"15/09/2019",1.836244441409
"16/09/2019",1.83506117658926
"17/09/2019",1.83778914206116
"18/09/2019",1.84078963228244
"19/09/2019",1.84078059168111
"20/09/2019",1.82220497986127
"21/09/2019",1.85001398821299
"22/09/2019",1.85173988656293
"23/09/2019",1.84650235218591
"24/09/2019",1.8549604197703
"25/09/2019",1.86133459458007
"26/09/2019",1.85775908661079
"27/09/2019",1.86207811727528
"28/09/2019",1.86895200976842
"29/09/2019",1.86777127521668
"30/09/2019",1.8699414330862
"1/10/2019",1.85637929421426
"2/10/2019",1.83876109343998
"3/10/2019",1.87608066499808
"4/10/2019",1.88436120516655
"5/10/2019",1.88656313700319
"6/10/2019",1.8903003370082
"7/10/2019",1.8928223768542
"8/10/2019",1.88476982670112
"9/10/2019",1.88808323090436
"#########",1.88980734755582
"#########",1.88810663541528
"#########",1.89659359572462
"13/10/2019",1.8971768617706
"14/10/2019",1.88845254973152
"15/10/2019",1.90582648178461
"16/10/2019",1.90416380766536
"17/10/2019",1.88341072696356
"18/10/2019",1.89584074531374
"19/10/2019",1.89274812169651
"20/10/2019",1.89721958566048
"21/10/2019",1.89567938789354
"22/10/2019",1.88621970448715
"23/10/2019",1.85423832623154
"24/10/2019",1.88552022267434
"25/10/2019",1.87669842088053
"26/10/2019",1.88783453998729
"27/10/2019",1.89242859409176
"28/10/2019",1.9109318616681
"29/10/2019",1.87129209338303
"30/10/2019",1.85711064397201
"31/10/2019",1.88945443222581
"1/11/2019",1.90904416512903
"2/11/2019",1.84006555458751
"3/11/2019",1.81783345837273
"4/11/2019",1.85170230750108
"5/11/2019",1.82653347619641
"6/11/2019",1.83323818520753
"7/11/2019",1.82704106675389
"8/11/2019",1.83137877150629
"9/11/2019",1.83715202506109
"#########",1.8560143316102
"#########",1.86121126329998
"#########",1.84680581587091
"13/11/2019",1.83608057078827
"14/11/2019",1.83498279930684
"15/11/2019",1.87456024557323
"16/11/2019",1.87288273965173
"17/11/2019",1.84956468009455
"18/11/2019",1.79586176305733
"19/11/2019",1.84527905347063
"20/11/2019",1.8763716541282
"21/11/2019",1.88065953858501
"22/11/2019",1.87786471150867
"23/11/2019",1.82989835363576
"24/11/2019",1.84989415738535
"25/11/2019",1.86936868273174
"26/11/2019",1.86168422308896
"27/11/2019",1.82345971406281
"28/11/2019",1.8191121947172
"29/11/2019",1.84513507119508
"30/11/2019",1.84044153065074
"1/12/2019",1.80050147312016
"2/12/2019",1.79287540615149
"3/12/2019",1.80818308664057
"4/12/2019",1.81543845009436
"5/12/2019",1.73961723556072
"6/12/2019",1.7075160206632
"7/12/2019",1.7062468399645
"8/12/2019",1.7068441657672
"9/12/2019",1.68843993624875
"10/12/2019",1.69532792229004
"11/12/2019",1.70665060421538
"12/12/2019",1.73114159206861
"13/12/2019",1.74051812189242
"14/12/2019",1.72864077961812
"15/12/2019",1.69039766082306
"16/12/2019",1.66757060807283
"17/12/2019",1.62796535639591
"18/12/2019",1.61301845074906
"19/12/2019",1.637743279493
