"date","V1"
"8/10/2018",0.879749034066526
"9/10/2018",0.882529400240417
"#########",0.890604970994602
"#########",0.892011112307583
"#########",0.891907212779453
"13/10/2018",0.886184519735706
"14/10/2018",0.882992007451435
"15/10/2018",0.882547347104206
"16/10/2018",0.889537450691072
"17/10/2018",0.880004998051573
"18/10/2018",0.880446118145388
"19/10/2018",0.841507133820513
"20/10/2018",0.852095679113524
"21/10/2018",0.880302465203431
"22/10/2018",0.872927898152522
"23/10/2018",0.869830260735136
"24/10/2018",0.874696058795384
"25/10/2018",0.869726837488454
"26/10/2018",0.8787387299443
"27/10/2018",0.885277619237528
"28/10/2018",0.875008536873476
"29/10/2018",0.883590474973051
"30/10/2018",0.880525956254796
"31/10/2018",0.880650112819995
"1/11/2018",0.879260348448727
"2/11/2018",0.888537139572578
"3/11/2018",0.897557403980418
"4/11/2018",0.884152934387802
"5/11/2018",0.88568991475365
"6/11/2018",0.904087369549902
"7/11/2018",0.900829726728413
"8/11/2018",0.893343794796425
"9/11/2018",0.887572772829269
"#########",0.899757922965702
"#########",0.891131731471144
"#########",0.889639591769224
"13/11/2018",0.873767631870432
"14/11/2018",0.889094130892574
"15/11/2018",0.88761170507328
"16/11/2018",0.888974046415415
"17/11/2018",0.867670126391085
"18/11/2018",0.827932607856495
"19/11/2018",0.822135022895483
"20/11/2018",0.817579814620995
"21/11/2018",0.862794555773596
"22/11/2018",0.854955801148295
"23/11/2018",0.845910614249207
"24/11/2018",0.842813497297517
"25/11/2018",0.840999120653379
"26/11/2018",0.829699131250369
"27/11/2018",0.834202754626217
"28/11/2018",0.849640164105002
"29/11/2018",0.832231211775649
"30/11/2018",0.816688811255286
"1/12/2018",0.80809021015703
"2/12/2018",0.796166267385561
"3/12/2018",0.802124670907094
"4/12/2018",0.795306016855426
"5/12/2018",0.784714074839459
"6/12/2018",0.773964340663099
"7/12/2018",0.766805887833917
"8/12/2018",0.760935841814835
"9/12/2018",0.815793417675772
"#########",0.795147780351102
"#########",0.755069958811926
"#########",0.745827463066856
"13/12/2018",0.747475797927846
"14/12/2018",0.755359560809604
"15/12/2018",0.753021236697974
"16/12/2018",0.752019896330153
"17/12/2018",0.735057598681406
"18/12/2018",0.727352624522117
"19/12/2018",0.73660560704854
"20/12/2018",0.719839677949136
"21/12/2018",0.718376764789979
"22/12/2018",0.713729900081131
"23/12/2018",0.706391567163625
"24/12/2018",0.702886951645601
"25/12/2018",0.667687616554591
"26/12/2018",0.666078207620872
"27/12/2018",0.672762319053814
"28/12/2018",0.656488842737668
"29/12/2018",0.653244732607575
"30/12/2018",0.65433838990776
"31/12/2018",0.643443621733088
"1/1/2019",0.646591169328438
"2/1/2019",0.626045352041083
"3/1/2019",0.633946283528044
"4/1/2019",0.630766654030088
"5/1/2019",0.62067432306394
"6/1/2019",0.61542151073662
"7/1/2019",0.613588311951417
"8/1/2019",0.590098339355054
"9/1/2019",0.608488081045587
"10/1/2019",0.607313449177127
"11/1/2019",0.60545228437163
"12/1/2019",0.600186780932434
"13/01/2019",0.59628126291139
"14/01/2019",0.587672984319066
"15/01/2019",0.598566464270333
"16/01/2019",0.599382069639865
"17/01/2019",0.598160687282404
"18/01/2019",0.581475516939219
"19/01/2019",0.585566362250371
"20/01/2019",0.554043264409687
"21/01/2019",0.571700113240888
"22/01/2019",0.594493201035133
"23/01/2019",0.594593602911752
"24/01/2019",0.590631575283786
"25/01/2019",0.582646376986515
"26/01/2019",0.586734887575072
"27/01/2019",0.573435033500714
"28/01/2019",0.58616700868771
"29/01/2019",0.589600562841457
"30/01/2019",0.593051270654549
"31/01/2019",0.585681041439541
"1/2/2019",0.582365592366165
"2/2/2019",0.588471023042844
"3/2/2019",0.602837140852596
"4/2/2019",0.595387249413847
"5/2/2019",0.585942457097651
"6/2/2019",0.581929612998408
"7/2/2019",0.575246010679934
"8/2/2019",0.571247287360603
"9/2/2019",0.572568211338872
"10/2/2019",0.594155186473596
"11/2/2019",0.605186812978685
"12/2/2019",0.603174871697476
"13/02/2019",0.606686071501037
"14/02/2019",0.603284322565422
"15/02/2019",0.587567064428974
"16/02/2019",0.568740760034217
"17/02/2019",0.562071110530419
"18/02/2019",0.588857843622459
"19/02/2019",0.601899247009839
"20/02/2019",0.590245096476803
"21/02/2019",0.595723014850909
"22/02/2019",0.598484504653755
"23/02/2019",0.5998766319202
"24/02/2019",0.593002263851366
"25/02/2019",0.589569512361894
"26/02/2019",0.585456085677535
"27/02/2019",0.58202716997505
"28/02/2019",0.598426236639874
"1/3/2019",0.603968140090346
"2/3/2019",0.611656734608974
"3/3/2019",0.571837721862705
"4/3/2019",0.598368283897467
"5/3/2019",0.596965901919579
"6/3/2019",0.602490556036905
"7/3/2019",0.603171927066897
"8/3/2019",0.599677421973262
"9/3/2019",0.583813873370972
"10/3/2019",0.619961184260172
"11/3/2019",0.625669457961861
"12/3/2019",0.610098162365302
"13/03/2019",0.622116842637654
"14/03/2019",0.60587120701915
"15/03/2019",0.598858755828497
"16/03/2019",0.642952969893744
"17/03/2019",0.629257608497264
"18/03/2019",0.640109912357478
"19/03/2019",0.645245020295869
"20/03/2019",0.651887320977758
"21/03/2019",0.648271425564095
"22/03/2019",0.651253571340481
"23/03/2019",0.630892609010559
"24/03/2019",0.649834736992031
"25/03/2019",0.64693462496867
"26/03/2019",0.674461975170842
"27/03/2019",0.675306271009446
"28/03/2019",0.648580131753972
"29/03/2019",0.66118949252029
"30/03/2019",0.664969618256683
"31/03/2019",0.657565777774239
"1/4/2019",0.653145760001502
"2/4/2019",0.650945707237274
"3/4/2019",0.636998103922302
"4/4/2019",0.631878362017203
"5/4/2019",0.640594046756391
"6/4/2019",0.653852110126692
"7/4/2019",0.621681569568006
"8/4/2019",0.628111631861221
"9/4/2019",0.66871672867714
"10/4/2019",0.657493679153798
"11/4/2019",0.664984788293165
"12/4/2019",0.68319654567
"13/04/2019",0.691692276005355
"14/04/2019",0.705712349060364
"15/04/2019",0.681109288802175
"16/04/2019",0.666713267057409
"17/04/2019",0.705883501235422
"18/04/2019",0.682760393596801
"19/04/2019",0.655527068303766
"20/04/2019",0.705223606586699
"21/04/2019",0.67214087416747
"22/04/2019",0.684370780999758
"23/04/2019",0.702216516530857
"24/04/2019",0.797712479963762
"25/04/2019",0.808081440074499
"26/04/2019",0.821921588836004
"27/04/2019",0.805436713187988
"28/04/2019",0.834556251282197
"29/04/2019",0.883277939593912
"30/04/2019",0.881238944914982
"1/5/2019",0.868747858847096
"2/5/2019",0.894573005805362
"3/5/2019",0.888150676433151
"4/5/2019",0.878205358275338
"5/5/2019",0.892757270453336
"6/5/2019",0.849653282777959
"7/5/2019",0.816531902407449
"8/5/2019",0.833108590513955
"9/5/2019",0.876064415025336
"10/5/2019",0.842513691504927
"11/5/2019",0.857657020910119
"12/5/2019",0.894139468174115
"13/05/2019",0.899095137176138
"14/05/2019",0.930009749846037
"15/05/2019",0.921660881499114
"16/05/2019",0.946572673096162
"17/05/2019",1.00266688703504
"18/05/2019",1.00720309549402
"19/05/2019",1.02364205393413
"20/05/2019",1.03924560720994
"21/05/2019",1.07959576896646
"22/05/2019",1.07894300293383
"23/05/2019",1.06450624162524
"24/05/2019",1.06190160890638
"25/05/2019",1.04448485488261
"26/05/2019",1.11821663405762
"27/05/2019",1.14408249850347
"28/05/2019",1.14457100802988
"29/05/2019",1.15231950203589
"30/05/2019",1.22480624186518
"31/05/2019",1.23946653920662
"1/6/2019",1.23269214317884
"2/6/2019",1.21167838145812
"3/6/2019",1.21065049265944
"4/6/2019",1.20510803356206
"5/6/2019",1.24214391869882
"6/6/2019",1.33946748375428
"7/6/2019",1.35716403662591
"8/6/2019",1.38832611522241
"9/6/2019",1.42258277229951
"10/6/2019",1.43327116942757
"11/6/2019",1.43913585301407
"12/6/2019",1.44347681351806
"13/06/2019",1.45442765481476
"14/06/2019",1.49133213451606
"15/06/2019",1.49056333380062
"16/06/2019",1.4978640816226
"17/06/2019",1.50098255825274
"18/06/2019",1.50422094641472
"19/06/2019",1.50586852035482
"20/06/2019",1.50877748837558
"21/06/2019",1.51133279204194
"22/06/2019",1.51464756353452
"23/06/2019",1.51331426119057
"24/06/2019",1.49507417884421
"25/06/2019",1.52417971157888
"26/06/2019",1.52563807009431
"27/06/2019",1.53083907334728
"28/06/2019",1.52666735200295
"29/06/2019",1.53978762727504
"30/06/2019",1.54254720727598
"1/7/2019",1.5459106216421
"2/7/2019",1.54711358612057
"3/7/2019",1.5434606320874
"4/7/2019",1.53301841711667
"5/7/2019",1.53944869818467
"6/7/2019",1.51932375760952
"7/7/2019",1.49763414549354
"8/7/2019",1.47151022297386
"9/7/2019",1.46171676017005
"10/7/2019",1.45572775128415
"11/7/2019",1.55510013052346
"12/7/2019",1.56401634079962
"13/07/2019",1.54746724584935
"14/07/2019",1.55070618083843
"15/07/2019",1.56664237320324
"16/07/2019",1.58025114192891
"17/07/2019",1.58595111935097
"18/07/2019",1.5878967273948
"19/07/2019",1.5863580677022
"20/07/2019",1.5948533259055
"21/07/2019",1.5997655717985
"22/07/2019",1.59645432415265
"23/07/2019",1.58208234933487
"24/07/2019",1.56803523827967
"25/07/2019",1.59534727342195
"26/07/2019",1.5935778287714
"27/07/2019",1.59065361486885
"28/07/2019",1.58636022613326
"29/07/2019",1.58514334775923
"30/07/2019",1.5568377497988
"31/07/2019",1.5072742375036
"1/8/2019",1.41091079499599
"2/8/2019",1.44173772768518
"3/8/2019",1.44309077345298
"4/8/2019",1.49131243315275
"5/8/2019",1.58295562486621
"6/8/2019",1.55406290145094
"7/8/2019",1.56111450956281
"8/8/2019",1.58884693038371
"9/8/2019",1.56359359491808
"10/8/2019",1.55962984462649
"11/8/2019",1.58973278976763
"12/8/2019",1.60755445115676
"13/08/2019",1.57632413063404
"14/08/2019",1.56736482701476
"15/08/2019",1.55859775134678
"16/08/2019",1.59457621509531
"17/08/2019",1.58171567813334
"18/08/2019",1.59436305667225
"19/08/2019",1.62706906536607
"20/08/2019",1.62811965082935
"21/08/2019",1.64446699216245
"22/08/2019",1.60745766231388
"23/08/2019",1.59433315927745
"24/08/2019",1.62617506407713
"25/08/2019",1.6383060017632
"26/08/2019",1.60888158950274
"27/08/2019",1.62027841693377
"28/08/2019",1.64993647418845
"29/08/2019",1.60861348137744
"30/08/2019",1.63304758015003
"31/08/2019",1.65937466658383
"1/9/2019",1.68063239566416
"2/9/2019",1.661743807489
"3/9/2019",1.68085069041649
"4/9/2019",1.68687447818796
"5/9/2019",1.6799885152554
"6/9/2019",1.69808552745172
"7/9/2019",1.69064606431261
"8/9/2019",1.69994939849132
"9/9/2019",1.71308000539518
"10/9/2019",1.71305298167041
"11/9/2019",1.69793799428271
"12/9/2019",1.7226813963509
"13/09/2019",1.72771651049131
"14/09/2019",1.73227514177126
"15/09/2019",1.73738627992257
"16/09/2019",1.74014947482288
"17/09/2019",1.74166150140126
"18/09/2019",1.74422873394888
"19/09/2019",1.7411934302404
"20/09/2019",1.75125827039834
"21/09/2019",1.75012230391218
"22/09/2019",1.75329809381334
"23/09/2019",1.75895548265792
"24/09/2019",1.75775103107678
"25/09/2019",1.76072601500243
"26/09/2019",1.76877698108007
"27/09/2019",1.76725654952017
"28/09/2019",1.77141243661954
"29/09/2019",1.77656040444747
"30/09/2019",1.78125586368738
"1/10/2019",1.78117649764701
"2/10/2019",1.78341552078656
"3/10/2019",1.78932302343318
"4/10/2019",1.79227777385333
"5/10/2019",1.79092440586836
"6/10/2019",1.79463769935662
"7/10/2019",1.79149839237431
"8/10/2019",1.7950155958428
"9/10/2019",1.77886069132202
"#########",1.786366175473
"#########",1.80473785107918
"#########",1.7980033761558
"13/10/2019",1.78406786989527
"14/10/2019",1.78488199704208
"15/10/2019",1.80231906267253
"16/10/2019",1.80258423557974
"17/10/2019",1.77351424164324
"18/10/2019",1.79378435481556
"19/10/2019",1.80950886132918
"20/10/2019",1.81780296164691
"21/10/2019",1.81761755224658
"22/10/2019",1.80966787301767
"23/10/2019",1.79823693491388
"24/10/2019",1.79286866103319
"25/10/2019",1.7989532075959
"26/10/2019",1.79987112249577
"27/10/2019",1.78190543568566
"28/10/2019",1.77023169734348
"29/10/2019",1.778446809294
"30/10/2019",1.7765490140837
"31/10/2019",1.77373387983494
"1/11/2019",1.75557446392281
"2/11/2019",1.75912687969756
"3/11/2019",1.76267719337944
"4/11/2019",1.76965397185867
"5/11/2019",1.76630846024077
"6/11/2019",1.75202375220473
"7/11/2019",1.79191321995155
"8/11/2019",1.77519278986965
"9/11/2019",1.76450830244295
"#########",1.76984876203673
"#########",1.76794077427864
"#########",1.71930057591238
"13/11/2019",1.68841376375538
"14/11/2019",1.72926640877247
"15/11/2019",1.73275815760932
"16/11/2019",1.73321086629811
"17/11/2019",1.73160411227309
"18/11/2019",1.68637714577984
"19/11/2019",1.72818962068047
"20/11/2019",1.75108898850277
"21/11/2019",1.7485093704548
"22/11/2019",1.71002138568826
"23/11/2019",1.73894275914763
"24/11/2019",1.73611679321884
"25/11/2019",1.72037214814093
"26/11/2019",1.6941067439138
"27/11/2019",1.69300668974855
"28/11/2019",1.72078276498087
"29/11/2019",1.71871125146625
"30/11/2019",1.66776579883977
"1/12/2019",1.6511830318788
"2/12/2019",1.64142591309811
"3/12/2019",1.64587162156166
"4/12/2019",1.65625086666888
"5/12/2019",1.5308256149025
"6/12/2019",1.53129694714452
"7/12/2019",1.61626568593113
"8/12/2019",1.5625095567275
"9/12/2019",1.55552601325218
"10/12/2019",1.54722580589378
"11/12/2019",1.56030869114838
"12/12/2019",1.48199418077966
"13/12/2019",1.44377640225601
"14/12/2019",1.44265670822897
"15/12/2019",1.45310385411122
"16/12/2019",1.42880314517156
"17/12/2019",1.43277823927454
"18/12/2019",1.42772691868477
"19/12/2019",1.41619037938459
