"date","V1"
"22/10/2018",0.718062388752047
"23/10/2018",0.709627194557777
"24/10/2018",0.708777386972852
"25/10/2018",0.707364924992699
"26/10/2018",0.709345765344154
"27/10/2018",0.726174653279853
"28/10/2018",0.723135543233077
"29/10/2018",0.751866579660552
"30/10/2018",0.734686128109477
"31/10/2018",0.737384474811763
"1/11/2018",0.728456677084977
"2/11/2018",0.733505130365257
"3/11/2018",0.729790357920812
"4/11/2018",0.723348963056158
"5/11/2018",0.725601625590323
"6/11/2018",0.726274850613729
"7/11/2018",0.716258911331871
"8/11/2018",0.708909392799368
"9/11/2018",0.702015236321487
"#########",0.702999842342597
"#########",0.710638473623732
"#########",0.706246960317743
"13/11/2018",0.698448462893612
"14/11/2018",0.702829890944259
"15/11/2018",0.701195242109983
"16/11/2018",0.706916153296634
"17/11/2018",0.691031347042887
"18/11/2018",0.677453293249918
"19/11/2018",0.670701104955875
"20/11/2018",0.667494503628318
"21/11/2018",0.689494412113011
"22/11/2018",0.685016603460064
"23/11/2018",0.666028585128492
"24/11/2018",0.662817755830932
"25/11/2018",0.662974072822061
"26/11/2018",0.655309850135145
"27/11/2018",0.654885874471854
"28/11/2018",0.66355038800131
"29/11/2018",0.660115181834153
"30/11/2018",0.631319361582099
"1/12/2018",0.621484259314356
"2/12/2018",0.624114375222399
"3/12/2018",0.628011016318008
"4/12/2018",0.623090741185711
"5/12/2018",0.610803110935515
"6/12/2018",0.616427059662302
"7/12/2018",0.616075729085396
"8/12/2018",0.603325204319422
"9/12/2018",0.650752897876374
"#########",0.598417486023171
"#########",0.587785433493843
"#########",0.576036773733886
"13/12/2018",0.579550191386283
"14/12/2018",0.583109353294174
"15/12/2018",0.584826674468822
"16/12/2018",0.582829409469946
"17/12/2018",0.582083005060625
"18/12/2018",0.563945429181262
"19/12/2018",0.555099024184742
"20/12/2018",0.560141002335611
"21/12/2018",0.53820855038797
"22/12/2018",0.554380806673275
"23/12/2018",0.539912525775577
"24/12/2018",0.540154757675396
"25/12/2018",0.542822889827416
"26/12/2018",0.548527273965075
"27/12/2018",0.523083090528802
"28/12/2018",0.519996706380788
"29/12/2018",0.519380436218773
"30/12/2018",0.509633046198956
"31/12/2018",0.502734829022388
"1/1/2019",0.504590898673119
"2/1/2019",0.495526232121187
"3/1/2019",0.502514271287769
"4/1/2019",0.510165573035488
"5/1/2019",0.491294248583413
"6/1/2019",0.499960555870485
"7/1/2019",0.486358530953349
"8/1/2019",0.46963378209822
"9/1/2019",0.477438466123534
"10/1/2019",0.473564079837136
"11/1/2019",0.480298522959116
"12/1/2019",0.480332491922874
"13/01/2019",0.475878511429952
"14/01/2019",0.469772590146071
"15/01/2019",0.46205276688309
"16/01/2019",0.447388692107277
"17/01/2019",0.446266179421022
"18/01/2019",0.457016838262377
"19/01/2019",0.469080836224024
"20/01/2019",0.463541600825077
"21/01/2019",0.461866029694469
"22/01/2019",0.480779242959512
"23/01/2019",0.482484379273896
"24/01/2019",0.477413379656357
"25/01/2019",0.475162903983792
"26/01/2019",0.477399819030298
"27/01/2019",0.461799753138922
"28/01/2019",0.461756591411595
"29/01/2019",0.463363862054318
"30/01/2019",0.443733699608218
"31/01/2019",0.444719506058949
"1/2/2019",0.446247560275132
"2/2/2019",0.465286025313383
"3/2/2019",0.482079736932264
"4/2/2019",0.460240498896878
"5/2/2019",0.488859751521537
"6/2/2019",0.487707072113251
"7/2/2019",0.46957780734095
"8/2/2019",0.461745434110687
"9/2/2019",0.444765354435489
"10/2/2019",0.469360508479527
"11/2/2019",0.484003360439296
"12/2/2019",0.486838158413111
"13/02/2019",0.480526500323802
"14/02/2019",0.477078522992869
"15/02/2019",0.476460838430532
"16/02/2019",0.453037778847406
"17/02/2019",0.437282429002268
"18/02/2019",0.456648139016069
"19/02/2019",0.46096516842374
"20/02/2019",0.458110513127311
"21/02/2019",0.460222626040108
"22/02/2019",0.484940354460887
"23/02/2019",0.492395914726782
"24/02/2019",0.490039647679054
"25/02/2019",0.482510703772953
"26/02/2019",0.483595013503439
"27/02/2019",0.460394967063746
"28/02/2019",0.455314007039873
"1/3/2019",0.471926538955393
"2/3/2019",0.497732843344281
"3/3/2019",0.465042438970804
"4/3/2019",0.459921130868226
"5/3/2019",0.489895794876185
"6/3/2019",0.468117941148774
"7/3/2019",0.490892591926227
"8/3/2019",0.491992855629027
"9/3/2019",0.461155000147388
"10/3/2019",0.492974424426729
"11/3/2019",0.511831755907479
"12/3/2019",0.50881285661619
"13/03/2019",0.500462272910823
"14/03/2019",0.499814803132243
"15/03/2019",0.478242568952526
"16/03/2019",0.513352542987461
"17/03/2019",0.494900789143725
"18/03/2019",0.497176113094717
"19/03/2019",0.505389582445012
"20/03/2019",0.536316628609637
"21/03/2019",0.498205029680012
"22/03/2019",0.479483171459708
"23/03/2019",0.515936243042549
"24/03/2019",0.50507903995361
"25/03/2019",0.520673391141559
"26/03/2019",0.539109947727946
"27/03/2019",0.557371516037885
"28/03/2019",0.547905024312042
"29/03/2019",0.547914017988232
"30/03/2019",0.501360196906748
"31/03/2019",0.499485288713163
"1/4/2019",0.519228264605453
"2/4/2019",0.511888575813967
"3/4/2019",0.498644828792318
"4/4/2019",0.507491761742304
"5/4/2019",0.514641078191918
"6/4/2019",0.533594674678574
"7/4/2019",0.524281626281501
"8/4/2019",0.526678714491565
"9/4/2019",0.533428742619233
"10/4/2019",0.527180201754046
"11/4/2019",0.539559537239067
"12/4/2019",0.547710782320664
"13/04/2019",0.53261309619029
"14/04/2019",0.567500503749907
"15/04/2019",0.555911829251721
"16/04/2019",0.523234767690228
"17/04/2019",0.557739306718915
"18/04/2019",0.539921891411726
"19/04/2019",0.537351194941938
"20/04/2019",0.558248606077604
"21/04/2019",0.573147052846312
"22/04/2019",0.587665313310629
"23/04/2019",0.599744153303614
"24/04/2019",0.675743773542755
"25/04/2019",0.676735333943459
"26/04/2019",0.664816546936449
"27/04/2019",0.650838516651384
"28/04/2019",0.687584532647536
"29/04/2019",0.701021798788967
"30/04/2019",0.691103574382512
"1/5/2019",0.685562411636467
"2/5/2019",0.707827830447407
"3/5/2019",0.729737064183184
"4/5/2019",0.709275883329064
"5/5/2019",0.697788639809513
"6/5/2019",0.71286950646452
"7/5/2019",0.709480291091655
"8/5/2019",0.702375804153865
"9/5/2019",0.748443718033577
"10/5/2019",0.779532147172256
"11/5/2019",0.823647840374162
"12/5/2019",0.804006249334776
"13/05/2019",0.815570203062556
"14/05/2019",0.815434179873083
"15/05/2019",0.815288118537622
"16/05/2019",0.822217492626991
"17/05/2019",0.880014728234508
"18/05/2019",0.88408598824122
"19/05/2019",0.888970648744388
"20/05/2019",0.893871295335004
"21/05/2019",0.899595621350821
"22/05/2019",0.939824685588914
"23/05/2019",0.93691486673564
"24/05/2019",0.924306465438055
"25/05/2019",0.915614705122742
"26/05/2019",1.00629955542794
"27/05/2019",0.99977303558193
"28/05/2019",0.990751198718277
"29/05/2019",1.02532669194298
"30/05/2019",1.07304608604729
"31/05/2019",1.08970162582796
"1/6/2019",1.08847490315804
"2/6/2019",1.11160762122953
"3/6/2019",1.11126451906271
"4/6/2019",1.10124571997688
"5/6/2019",1.10672893605561
"6/6/2019",1.15996191486464
"7/6/2019",1.20414895752416
"8/6/2019",1.20228173003686
"9/6/2019",1.19966244976284
"10/6/2019",1.19433595114658
"11/6/2019",1.21932133569142
"12/6/2019",1.23591785745295
"13/06/2019",1.24954633400868
"14/06/2019",1.27782373931897
"15/06/2019",1.27245521738924
"16/06/2019",1.28113863945175
"17/06/2019",1.29061900007756
"18/06/2019",1.30019256500444
"19/06/2019",1.31093673921648
"20/06/2019",1.3195647717543
"21/06/2019",1.32903310543666
"22/06/2019",1.32668369228088
"23/06/2019",1.33424502375421
"24/06/2019",1.33553040440551
"25/06/2019",1.33897520082155
"26/06/2019",1.33973270834454
"27/06/2019",1.34086899121006
"28/06/2019",1.34972402283654
"29/06/2019",1.3485004181791
"30/06/2019",1.34866700171837
"1/7/2019",1.35496351357832
"2/7/2019",1.36057385356543
"3/7/2019",1.36475015807835
"4/7/2019",1.36265901764778
"5/7/2019",1.36737439581105
"6/7/2019",1.37452794516038
"7/7/2019",1.37388318632916
"8/7/2019",1.3792192241806
"9/7/2019",1.37378032140724
"10/7/2019",1.3773189936502
"11/7/2019",1.38641925873859
"12/7/2019",1.39176541398887
"13/07/2019",1.39462441767611
"14/07/2019",1.39754917675946
"15/07/2019",1.40045229400336
"16/07/2019",1.40334270027038
"17/07/2019",1.40623537162403
"18/07/2019",1.40847481301656
"19/07/2019",1.41202897373368
"20/07/2019",1.41479566656457
"21/07/2019",1.4164635940281
"22/07/2019",1.4206987314948
"23/07/2019",1.4233143440856
"24/07/2019",1.42435653711276
"25/07/2019",1.4276246310978
"26/07/2019",1.43095375019973
"27/07/2019",1.43512359057449
"28/07/2019",1.43698337082873
"29/07/2019",1.43476063508409
"30/07/2019",1.42202125157918
"31/07/2019",1.43171432326839
"1/8/2019",1.42028085395775
"2/8/2019",1.42000830739058
"3/8/2019",1.40778065071954
"4/8/2019",1.43218535351271
"5/8/2019",1.44647290427936
"6/8/2019",1.44700549171031
"7/8/2019",1.45641189989317
"8/8/2019",1.45691717921662
"9/8/2019",1.4666652057725
"10/8/2019",1.46594329816019
"11/8/2019",1.46767960280243
"12/8/2019",1.4760951508793
"13/08/2019",1.47552057075757
"14/08/2019",1.4794818239523
"15/08/2019",1.46954630211921
"16/08/2019",1.47907320209146
"17/08/2019",1.47934065896407
"18/08/2019",1.48277141194041
"19/08/2019",1.49044455645847
"20/08/2019",1.49381113842931
"21/08/2019",1.49994300935543
"22/08/2019",1.50122872640803
"23/08/2019",1.50469827033819
"24/08/2019",1.50592662219137
"25/08/2019",1.51050735691758
"26/08/2019",1.51262821829272
"27/08/2019",1.51620808271125
"28/08/2019",1.51893381297457
"29/08/2019",1.52163499875376
"30/08/2019",1.52332995124474
"31/08/2019",1.52353133106747
"1/9/2019",1.5240725739221
"2/9/2019",1.53236735653917
"3/9/2019",1.53398617485989
"4/9/2019",1.53421284760923
"5/9/2019",1.53606421024324
"6/9/2019",1.53761447972708
"7/9/2019",1.54251166397359
"8/9/2019",1.53979295065752
"9/9/2019",1.53172693397785
"10/9/2019",1.54613536298304
"11/9/2019",1.55189498613864
"12/9/2019",1.55004898372904
"13/09/2019",1.5479777780441
"14/09/2019",1.54194031109721
"15/09/2019",1.53508986531163
"16/09/2019",1.53099486912926
"17/09/2019",1.55181269817584
"18/09/2019",1.55834435590991
"19/09/2019",1.56320942817159
"20/09/2019",1.54080697083149
"21/09/2019",1.52139115138308
"22/09/2019",1.52405217480375
"23/09/2019",1.53685814139978
"24/09/2019",1.51116340032875
"25/09/2019",1.52824727947417
"26/09/2019",1.534028211573
"27/09/2019",1.54924158424653
"28/09/2019",1.54302259606155
"29/09/2019",1.56342867236415
"30/09/2019",1.5707955281981
"1/10/2019",1.57598917983204
"2/10/2019",1.57460441802508
"3/10/2019",1.56633654299948
"4/10/2019",1.59251556664807
"5/10/2019",1.59152712416665
"6/10/2019",1.59131865346321
"7/10/2019",1.58198090818275
"8/10/2019",1.57894551651222
"9/10/2019",1.55834538516895
"#########",1.55615201380823
"#########",1.58384102225423
"#########",1.5578012880645
"13/10/2019",1.55536837453749
"14/10/2019",1.55789475975427
"15/10/2019",1.55678954248766
"16/10/2019",1.55782972150296
"17/10/2019",1.51006291647671
"18/10/2019",1.55528217490332
"19/10/2019",1.57255701614595
"20/10/2019",1.58285473458923
"21/10/2019",1.57468325984428
"22/10/2019",1.55274432789522
"23/10/2019",1.56070208911168
"24/10/2019",1.5478984647942
"25/10/2019",1.53437463747964
"26/10/2019",1.56240943746343
"27/10/2019",1.52606889168872
"28/10/2019",1.503085986794
"29/10/2019",1.49035096465907
"30/10/2019",1.49536478043904
"31/10/2019",1.48228270260168
"1/11/2019",1.4727482578813
"2/11/2019",1.4669689680551
"3/11/2019",1.49729853545688
"4/11/2019",1.51180602166189
"5/11/2019",1.52983485943407
"6/11/2019",1.50669493637541
"7/11/2019",1.51362837001673
"8/11/2019",1.50812356571424
"9/11/2019",1.50736301908341
"#########",1.49182621751672
"#########",1.49588785234456
"#########",1.50586712893138
"13/11/2019",1.47996258660344
"14/11/2019",1.47176195219077
"15/11/2019",1.47065675303856
"16/11/2019",1.48596162959469
"17/11/2019",1.46110638405268
"18/11/2019",1.45673909918091
"19/11/2019",1.50811926364235
"20/11/2019",1.50713963188772
"21/11/2019",1.51119752941821
"22/11/2019",1.51323767033517
"23/11/2019",1.51324874997074
"24/11/2019",1.50916070139533
"25/11/2019",1.48524591912727
"26/11/2019",1.46812744560543
"27/11/2019",1.42780280330435
"28/11/2019",1.45892187156773
"29/11/2019",1.50640803644236
"30/11/2019",1.44308738909201
"1/12/2019",1.40839964819852
"2/12/2019",1.36058229607566
"3/12/2019",1.34962077571228
"4/12/2019",1.34542266988313
"5/12/2019",1.34119552826544
"6/12/2019",1.35293290234644
"7/12/2019",1.32006004469223
"8/12/2019",1.30420695389566
"9/12/2019",1.29288298792995
"10/12/2019",1.28958008759485
"11/12/2019",1.28510660148095
"12/12/2019",1.21599382718678
"13/12/2019",1.23554186165036
"14/12/2019",1.24478031001938
"15/12/2019",1.25520611940472
"16/12/2019",1.25871310118866
"17/12/2019",1.23672972732076
"18/12/2019",1.22165785262063
"19/12/2019",1.21581372196618
